42.97526348,12.57209384,253,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.97462501,12.57281463,255,222,1,20513,205211434,-122,LTE,LTE,1350,113
42.97462501,12.57281463,255,222,1,20513,205211434,-122,LTE,LTE,1350,113
42.97405575,12.57343642,253,222,1,20512,205520446,-111,LTE,LTE,6300,321
42.9735077,12.57404281,253,222,1,20516,205163839,-105,LTE,LTE,6300,198
42.97293807,12.57468476,253,222,1,20516,205163839,-107,LTE,LTE,6300,198
42.97293807,12.57468476,253,222,1,20516,205163839,-107,LTE,LTE,6300,198
42.97241688,12.57526992,252,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.97183802,12.57590555,252,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97131129,12.57649573,252,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.97081313,12.57707459,252,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97026356,12.57770334,251,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.97026356,12.57770334,251,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.96974468,12.57825468,253,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.96919638,12.578864,255,222,1,20516,205163839,-114,LTE,LTE,6300,198
42.96919638,12.578864,255,222,1,20516,205163839,-114,LTE,LTE,6300,198
42.9687206,12.57939097,256,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96820799,12.57994541,259,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96761407,12.58057375,257,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.96761407,12.58057375,257,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.96701875,12.58096443,255,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.9663635,12.58127736,255,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96578465,12.58156322,257,222,1,20516,205163819,-122,LTE,LTE,1350,379
42.96514975,12.58186166,258,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.96520292,12.5818244,259,222,1,20516,205163819,-122,LTE,LTE,1350,379
42.96514975,12.58186166,258,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.96455536,12.58226071,261,222,1,20513,205219627,-126,LTE,LTE,1350,76
42.96415354,12.5830082,259,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.96388312,12.58387816,256,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.96388312,12.58387816,256,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96391747,12.58502947,256,222,1,20516,205163839,-119,LTE,LTE,6300,198
42.96391747,12.58502947,256,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96391747,12.58502947,256,222,1,20516,205163839,-119,LTE,LTE,6300,198
42.96391747,12.58502947,256,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96368025,12.58630592,253,222,1,20516,205163839,-118,LTE,LTE,6300,198
42.96325296,12.58708996,252,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.96276634,12.58795343,252,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.96276634,12.58795343,252,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.96190068,12.58963912,250,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.9614735,12.59042075,248,222,1,20516,205194537,-121,LTE,LTE,1350,228
42.96118869,12.59099808,247,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.96087182,12.59164919,249,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.96118869,12.59099808,247,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.96060486,12.5921259,246,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.96078181,12.59180192,249,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96068576,12.59196337,249,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.96060486,12.5921259,246,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.96047062,12.59238871,246,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.96026734,12.59279646,249,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96039471,12.59256464,248,222,1,20513,205598015,-120,LTE,LTE,6300,429
42.96009964,12.59311673,247,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.96000729,12.59327187,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96026734,12.59279646,249,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.9597112,12.59380114,249,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.95960903,12.59391693,249,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.95980993,12.59366641,249,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.96000729,12.59327187,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95919698,12.59432701,249,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.958969,12.59454823,249,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.95838962,12.59501577,251,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.95833665,12.59507417,249,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.95833665,12.59507417,249,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9575476,12.59581867,251,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.95776189,12.59558255,252,222,1,20516,205091883,-105,LTE,LTE,1350,59
42.95726592,12.59608637,250,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.95674671,12.59655329,250,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.95621626,12.59704751,252,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.95616646,12.59709033,252,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.95616646,12.59709033,252,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.95528407,12.59783274,255,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.95553119,12.59761876,251,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.95507949,12.59802235,255,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.95476592,12.59829945,252,222,1,20513,205828128,-108,LTE,LTE,275,5
42.95489647,12.59819144,252,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.95476592,12.59829945,252,222,1,20513,205828128,-108,LTE,LTE,275,5
42.95456686,12.5984661,252,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.95396578,12.59899308,254,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.95396578,12.59899308,254,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.95342115,12.59947376,252,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95281102,12.59950802,254,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.95222653,12.59929206,259,222,1,20513,205828128,-111,LTE,LTE,275,5
42.95222653,12.59929206,259,222,1,20513,205828128,-111,LTE,LTE,275,5
42.95123678,12.59924024,251,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.9508843,12.59939778,253,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95050124,12.59965562,252,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.95026472,12.59982752,252,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.94974168,12.60021726,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94974168,12.60021726,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94927562,12.60064691,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94897214,12.60126894,256,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94875014,12.60196496,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.9485662,12.60261788,256,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94837867,12.60333822,257,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94822748,12.60386261,258,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94792959,12.60471119,258,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94810027,12.60427054,254,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94784089,12.60488563,257,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.94714647,12.60552238,259,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94653193,12.60596829,263,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94678173,12.60577622,260,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.94606854,12.60639553,269,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94606854,12.60639553,269,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94548731,12.60690636,269,222,1,20513,205562399,-106,LTE,LTE,275,445
42.94497431,12.60743482,265,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94436716,12.60795728,265,222,1,20513,205562399,-116,LTE,LTE,275,445
42.94436716,12.60795728,265,222,1,20513,205562399,-116,LTE,LTE,275,445
42.94389136,12.60840031,263,222,1,20513,205562399,-116,LTE,LTE,275,445
42.94389136,12.60840031,263,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94330416,12.6086814,263,222,1,20513,205562409,-110,LTE,LTE-A,1350,2
42.94268005,12.6087377,263,222,1,20513,205562409,-105,LTE,LTE-A,1350,2
42.94214408,12.60876716,267,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94206844,12.60877237,267,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94107947,12.60891056,264,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94079795,12.608924,264,222,1,20513,205562399,-112,LTE,LTE,275,445
42.94053844,12.60895527,263,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93960081,12.60903582,263,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93921858,12.60910124,265,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93871845,12.60916001,267,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93833367,12.60919052,267,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93783909,12.60919152,263,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93811879,12.60916531,265,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93727702,12.60927599,265,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93717039,12.60928897,266,222,1,20513,205562399,-107,LTE,LTE,275,445
42.9365224,12.60940055,266,222,1,20513,205562399,-99,LTE,LTE,275,445
42.93617555,12.61005331,267,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93617555,12.61005331,267,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93586333,12.61083761,266,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93554006,12.61166036,256,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93548348,12.61172405,260,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93547196,12.61175157,263,222,1,20513,205828128,-121,LTE,LTE,275,5
42.93547441,12.61175283,262,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93547163,12.61175391,262,222,1,20513,205562399,-117,LTE,LTE-A,275,445
42.93547196,12.61175157,263,222,1,20513,205828128,-121,LTE,LTE,275,5
42.93547264,12.61176132,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.9354697,12.61175993,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93546994,12.61176002,262,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.93547003,12.61175993,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93547017,12.61176002,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.9354702,12.61176003,262,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.93547026,12.61176005,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93547021,12.61175995,262,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.93547019,12.61176,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93547019,12.61176,262,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93547645,12.61175306,260,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.93549188,12.61174078,262,222,1,20513,205562429,-114,LTE,LTE,6300,428
42.93534386,12.6119193,261,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93540738,12.61187269,262,222,1,20513,205562429,-114,LTE,LTE,6300,428
42.93476678,12.61204816,261,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93476678,12.61204816,261,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93393918,12.61159342,258,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.93393918,12.61159342,258,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.9329746,12.61103128,261,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9329746,12.61103128,261,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93211228,12.61056645,260,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93128292,12.61008271,258,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93067017,12.61003141,257,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93067017,12.61003141,257,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93079737,12.61004982,260,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93142142,12.61028866,260,222,1,20513,205562399,-101,LTE,LTE,275,445
42.9319712,12.61061041,260,222,1,20513,205562399,-91,LTE,LTE,275,445
42.9319712,12.61061041,260,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93171291,12.61041678,263,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93111142,12.61001494,263,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93044042,12.61028557,262,222,1,20513,205562399,-87,LTE,LTE,275,445
42.92998719,12.60929881,261,222,1,20513,205562399,-94,LTE,LTE,275,445
42.92969834,12.60771014,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.92969834,12.60771014,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.92959744,12.6061321,260,222,1,20513,205562399,-94,LTE,LTE,275,445
42.92981025,12.60477984,259,222,1,20513,205562399,-94,LTE,LTE,275,445
42.92981025,12.60477984,259,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93060342,12.60397497,259,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93181002,12.60395346,261,222,1,20513,205562399,-80,LTE,LTE,275,445
42.93302586,12.60388789,259,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93302586,12.60388789,259,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93424651,12.60370624,259,222,1,20513,205562399,-81,LTE,LTE,275,445
42.9354264,12.60347874,259,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93658169,12.60339687,259,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93658169,12.60339687,259,222,1,20513,205562399,-96,LTE,LTE,275,445
42.9376896,12.60325794,257,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93875004,12.60294319,258,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93991717,12.60285524,259,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93991717,12.60285524,259,222,1,20513,205562399,-104,LTE,LTE,275,445
42.94114199,12.60259481,260,222,1,20513,205562399,-87,LTE,LTE,275,445
42.94225361,12.60234697,260,222,1,20513,205562399,-95,LTE,LTE,275,445
42.9432911,12.60177187,260,222,1,20513,205562399,-95,LTE,LTE,275,445
42.9432911,12.60177187,260,222,1,20513,205562399,-95,LTE,LTE,275,445
42.9441881,12.6009631,260,222,1,20513,205562399,-94,LTE,LTE,275,445
42.94507914,12.59940613,258,222,1,20513,205562399,-94,LTE,LTE,275,445
42.94572006,12.59860142,258,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94572006,12.59860142,258,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94662008,12.59764227,258,222,1,20513,205562399,-98,LTE,LTE,275,445
42.94754494,12.59659631,259,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94853601,12.59597578,259,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94853601,12.59597578,259,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94972344,12.59562728,259,222,1,20513,205562399,-105,LTE,LTE,275,445
42.95077172,12.59539052,258,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.95191376,12.59512805,255,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.95191376,12.59512805,255,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.9530277,12.59495677,258,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.9530277,12.59495677,258,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.95413441,12.59526387,258,222,1,20513,205562399,-108,LTE,LTE,275,445
42.95413441,12.59526387,258,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.95519886,12.5957748,257,222,1,20513,205562399,-108,LTE,LTE,275,445
42.95519886,12.5957748,257,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.95612945,12.59674236,260,222,1,20513,205562399,-106,LTE,LTE,275,445
42.95604376,12.59671871,258,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.95612945,12.59674236,260,222,1,20513,205562399,-106,LTE,LTE,275,445
42.95658202,12.5966381,260,222,1,20513,205562399,-115,LTE,LTE,275,445
42.95704377,12.59621757,262,222,1,20513,205828128,-119,LTE,LTE,275,5
42.95758729,12.59575174,261,222,1,20513,204927265,-114,LTE,LTE,275,467
42.95758729,12.59575174,261,222,1,20513,204927265,-114,LTE,LTE,275,467
42.95811331,12.59523294,254,222,1,20513,204927265,-114,LTE,LTE,275,467
42.95811331,12.59523294,254,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.95867775,12.59472488,255,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95867775,12.59472488,255,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95924373,12.59422045,261,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.95979186,12.59344827,255,222,1,20513,205211434,-127,LTE,LTE,1350,113
42.96025359,12.59261076,253,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.96025359,12.59261076,253,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.96075195,12.59170997,249,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.96124414,12.59084026,251,222,1,20516,205163819,-118,LTE,LTE-A,1350,379
42.96170396,12.59004464,251,222,1,20516,205163819,-122,LTE,LTE,1350,379
42.96170396,12.59004464,251,222,1,20516,205163819,-122,LTE,LTE,1350,379
42.96213443,12.58922962,254,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96257163,12.58837302,256,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96257163,12.58837302,256,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.96306504,12.58743919,256,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.96306504,12.58743919,256,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.96355631,12.5865142,254,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96390917,12.58561989,253,222,1,20513,204927786,-123,LTE,LTE-A,1350,484
42.96390917,12.58561989,253,222,1,20513,204927786,-123,LTE,LTE-A,1350,484
42.96395083,12.58362588,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.9642985,12.5827824,258,222,1,20513,205339435,-116,LTE,LTE,1350,462
42.9642985,12.5827824,258,222,1,20513,205339435,-116,LTE,LTE,1350,462
42.96479158,12.58212516,259,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.96561444,12.58168942,259,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.96645468,12.58126372,258,222,1,20513,205219625,-127,LTE,LTE,1350,75
42.96645468,12.58126372,258,222,1,20513,205219625,-127,LTE,LTE,1350,75
42.96805365,12.58018688,256,222,1,25306,35359,-99,GSM,EDGE,9,
42.96805365,12.58018688,256,222,1,25306,35359,-99,GSM,EDGE,9,
42.96865502,12.57952225,256,222,1,25306,35359,-99,GSM,EDGE,9,
42.96931058,12.57879219,257,222,1,25306,149,-101,GSM,EDGE,7,
42.970079,12.5779208,254,222,1,25306,149,-103,GSM,EDGE,7,
42.970079,12.5779208,254,222,1,25306,149,-103,GSM,EDGE,7,
42.97072422,12.57719094,254,222,1,25306,35547,-103,GSM,EDGE,12,
42.97142437,12.57643675,253,222,1,25306,35547,-97,GSM,EDGE,12,
42.97206613,12.57573488,252,222,1,25306,35433,-95,GSM,EDGE,1,
42.97206613,12.57573488,252,222,1,25306,35433,-95,GSM,EDGE,1,
42.97272502,12.57500899,250,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.97272502,12.57500899,250,222,1,25306,35433,-95,GSM,GSM,1,
42.97340267,12.57424367,250,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.97340267,12.57424367,250,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.97407327,12.57345138,255,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.97475419,12.572713,257,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.97535971,12.57205681,252,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.97535971,12.57205681,252,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.97595427,12.5713972,251,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.9758948,12.5714511,251,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.97656222,12.57070131,253,222,1,20516,205163839,-113,LTE,LTE,6300,198
42.97645286,12.57082188,253,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.97656222,12.57070131,253,222,1,20516,205163839,-113,LTE,LTE,6300,198
42.97645286,12.57082188,253,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.97713799,12.57017686,255,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.9776937,12.56968183,259,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.9776937,12.56968183,259,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.9783762,12.56922764,255,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.97912141,12.56911517,259,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.97912141,12.56911517,259,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.97912141,12.56911517,259,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.97912141,12.56911517,259,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.97990132,12.56896612,258,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.98072639,12.56880261,255,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98142261,12.56835342,256,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.98142261,12.56835342,256,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.9819562,12.56758549,253,222,1,20513,205211454,-103,LTE,LTE,6300,473
42.98251333,12.56766365,255,222,1,20516,205163820,-116,LTE,LTE,1350,129
42.98304407,12.56866102,254,222,1,20516,205163820,-119,LTE,LTE,1350,129
42.98304407,12.56866102,254,222,1,20516,205163820,-119,LTE,LTE,1350,129
42.98338947,12.56982894,254,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98394481,12.57102687,254,222,1,20516,205163839,-107,LTE,LTE,6300,198
42.98426279,12.57226587,242,222,1,20516,205163839,-107,LTE,LTE,6300,198
42.98426279,12.57226587,242,222,1,20516,205091873,-108,LTE,LTE,275,456
42.98476344,12.57327369,252,222,1,20516,205091873,-108,LTE,LTE,275,456
42.98476344,12.57327369,252,222,1,20516,205163809,-111,LTE,LTE,275,24
42.98519111,12.57451194,253,222,1,20509,204947232,-107,LTE,LTE,275,135
42.98514075,12.57438359,254,222,1,20516,205163809,-111,LTE,LTE,275,24
42.98519111,12.57451194,253,222,1,20509,204947232,-107,LTE,LTE,275,135
42.98569178,12.57554529,243,222,1,20516,205253409,-117,LTE,LTE,275,51
42.98626385,12.5764432,251,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98717291,12.57711062,251,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.98717291,12.57711062,251,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.98777502,12.57803727,245,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.98842448,12.57911595,248,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.98842448,12.57911595,248,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.9890534,12.58007348,243,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98973752,12.58087409,247,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.99057986,12.58165496,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.99057986,12.58165496,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.99142706,12.58220707,248,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99224813,12.58260695,248,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99310914,12.58296292,251,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99310914,12.58296292,251,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99358611,12.58389637,250,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.9940292,12.58446202,247,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.9940292,12.58446202,247,222,1,20516,205163809,-97,LTE,LTE,275,24
42.99482416,12.58429867,248,222,1,20516,205163809,-85,LTE,LTE,275,24
42.99482416,12.58429867,248,222,1,20516,205163809,-85,LTE,LTE,275,24
42.99550102,12.58379968,247,222,1,20516,205163819,-70,LTE,LTE,1350,379
42.99596014,12.5845316,245,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.99643985,12.5855832,244,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99643985,12.5855832,244,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99699756,12.58644969,244,222,1,20516,205163808,-93,LTE,LTE,275,26
42.99758663,12.58737894,240,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99758663,12.58737894,240,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99813052,12.58818359,240,222,1,20516,205163808,-97,LTE,LTE,275,26
42.99871365,12.58905591,240,222,1,20516,205163808,-99,LTE,LTE,275,26
42.99921354,12.58986091,240,222,1,20516,205163808,-106,LTE,LTE,275,26
42.99921354,12.58986091,240,222,1,20516,205163808,-106,LTE,LTE,275,26
42.9997897,12.59074255,239,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00035758,12.59161605,238,222,1,20516,205163808,-105,LTE,LTE,275,26
43.00085616,12.5924161,240,222,1,20516,205163808,-101,LTE,LTE,275,26
43.00085616,12.5924161,240,222,1,20516,205163808,-101,LTE,LTE,275,26
43.00133393,12.59318318,237,222,1,20516,205163808,-86,LTE,LTE,275,26
43.00185589,12.59398396,237,222,1,20516,205163808,-96,LTE,LTE,275,26
43.00237129,12.59474344,237,222,1,20516,205163808,-103,LTE,LTE,275,26
43.00290912,12.59551808,238,222,1,20516,205163808,-104,LTE,LTE,275,26
43.00345164,12.59577639,239,222,1,20516,205163808,-115,LTE,LTE,275,26
43.00345164,12.59577639,239,222,1,20516,205163808,-115,LTE,LTE,275,26
43.00427116,12.59556622,239,222,1,20516,205163808,-109,LTE,LTE,275,26
43.00505134,12.59553684,239,222,1,20516,205163808,-97,LTE,LTE,275,26
43.00577971,12.59503707,247,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00577971,12.59503707,247,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00646349,12.59449824,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00646349,12.59449824,239,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00725588,12.59395747,239,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00725588,12.59395747,239,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00799094,12.59337392,240,222,1,20516,205163817,-100,LTE,LTE-A,1350,380
43.00873228,12.59280371,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00945866,12.59225972,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00945866,12.59225972,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00995091,12.59144367,246,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00998229,12.59134385,246,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.00998229,12.59134385,246,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.01028426,12.59024485,246,222,1,20513,205327914,-107,LTE,LTE,1350,48
