42.9610257,12.59106976,252,222,1,20516,205163809,-102,LTE,LTE,275,24
42.9610257,12.59106976,252,222,1,20516,205163809,-102,LTE,LTE,275,24
42.96049679,12.59205677,247,222,1,20512,205520446,-109,LTE,LTE,6300,321
42.96004219,12.59291699,250,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.95950013,12.59386136,250,222,1,20513,205211424,-123,LTE,LTE,275,210
42.95956092,12.59379719,251,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.95894678,12.59439086,250,222,1,20513,205211424,-123,LTE,LTE,275,210
42.95889005,12.59445717,250,222,1,20516,205163809,-118,LTE,LTE,275,24
42.9582765,12.59501079,248,222,1,20516,205163809,-118,LTE,LTE,275,24
42.9581485,12.59511769,248,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.9581485,12.59511769,248,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.95691449,12.59631892,250,222,1,20513,205828128,-112,LTE,LTE,275,5
42.9562434,12.59679564,249,222,1,20513,205828128,-112,LTE,LTE,275,5
42.95564405,12.59631659,244,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.95564405,12.59631659,244,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.95496299,12.59565795,249,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.95424452,12.59537074,246,222,1,20513,205562399,-119,LTE,LTE,275,445
42.95424452,12.59537074,246,222,1,20513,205562399,-119,LTE,LTE,275,445
42.95350389,12.59509654,250,222,1,20512,205520446,-112,LTE,LTE,6300,321
42.95271736,12.59499867,247,222,1,20512,205520446,-112,LTE,LTE,6300,321
42.95189479,12.59516931,248,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.95127795,12.5953187,248,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.95127795,12.5953187,248,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.95045754,12.59553946,251,222,1,20513,205562409,-124,LTE,LTE,1350,2
42.95052194,12.59551342,249,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.95045754,12.59553946,251,222,1,20513,205562409,-124,LTE,LTE,1350,2
42.949621,12.5956904,251,222,1,20513,205562409,-122,LTE,LTE,1350,2
42.94890588,12.59586311,250,222,1,20513,205562399,-113,LTE,LTE,275,445
42.94805988,12.59618063,248,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.94805988,12.59618063,248,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.94745885,12.59664304,250,222,1,20513,205562399,-114,LTE,LTE,275,445
42.94693561,12.59736244,249,222,1,20513,205562399,-114,LTE,LTE,275,445
42.94693561,12.59736244,249,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94632337,12.59798383,248,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94632337,12.59798383,248,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94569418,12.59869352,248,222,1,20513,205562399,-104,LTE,LTE,275,445
42.9451303,12.59935774,247,222,1,20513,205562399,-96,LTE,LTE,275,445
42.94463399,12.60031583,247,222,1,20513,205562399,-95,LTE,LTE,275,445
42.94463399,12.60031583,247,222,1,20513,205562399,-95,LTE,LTE,275,445
42.94410461,12.60116501,248,222,1,20513,205562399,-98,LTE,LTE,275,445
42.94348041,12.60167311,249,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94285288,12.6021525,247,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94213091,12.60248384,249,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94127558,12.60262531,249,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94127558,12.60262531,249,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94042157,12.60282558,247,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93968432,12.60292926,245,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93893638,12.60295139,244,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93807,12.60314721,244,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93807,12.60314721,244,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93725386,12.6034087,245,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93641146,12.60338103,245,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93648034,12.60339942,245,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93556721,12.60352057,247,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93556721,12.60352057,247,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93484524,12.60361896,247,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93413326,12.60370464,248,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93413326,12.60370464,248,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93363816,12.60379505,246,222,1,20513,205562399,-102,LTE,LTE-A,275,445
42.9328722,12.60389841,247,222,1,20513,205562399,-99,LTE,LTE,275,445
42.93213756,12.60393215,248,222,1,20513,205562399,-99,LTE,LTE,275,445
42.93213756,12.60393215,248,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93138329,12.60394278,250,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93064874,12.6039747,254,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93064874,12.6039747,254,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92994301,12.60449072,252,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92963379,12.60546545,250,222,1,20513,205562399,-93,LTE,LTE,275,445
42.9295669,12.60640555,252,222,1,20513,205562399,-83,LTE,LTE,275,445
42.92960863,12.60750424,249,222,1,20513,205562399,-93,LTE,LTE,275,445
42.92976155,12.60849397,249,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93001894,12.60945894,250,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93001894,12.60945894,250,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93022479,12.6100512,249,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93043954,12.61069285,246,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93077559,12.61161432,246,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93077559,12.61161432,246,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.931078,12.61249429,248,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93141992,12.61337039,248,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93173964,12.61432359,251,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93209916,12.61523862,252,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93209916,12.61523862,252,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93247015,12.61620086,250,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93247015,12.61620086,250,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93280797,12.61707585,251,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93311988,12.61791905,249,222,1,20513,205562399,-88,LTE,LTE,275,445
42.9334921,12.61877604,251,222,1,20513,205562399,-92,LTE,LTE,275,445
42.9334921,12.61877604,251,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93404532,12.61951311,259,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93408661,12.61955312,259,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93469535,12.62029418,257,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93469535,12.62029418,257,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93484288,12.62109584,259,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93490982,12.62230114,253,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93500479,12.62324237,252,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93500479,12.62324237,252,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93518828,12.6241115,253,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93551646,12.62504524,254,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93551646,12.62504524,254,222,1,20513,205562429,-93,LTE,LTE,6300,428
42.93587296,12.62591483,254,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.93587296,12.62591483,254,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.93592649,12.62683863,253,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93564668,12.6278547,253,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93564668,12.6278547,253,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93540493,12.62861757,262,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93537675,12.62870807,261,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93453726,12.62906146,251,222,1,20513,205562399,-108,LTE,LTE,275,445
42.9346376,12.62912005,260,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93366512,12.6287012,249,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93288115,12.62840329,249,222,1,20513,205562399,-119,LTE,LTE,275,445
42.93288115,12.62840329,249,222,1,20513,205562399,-119,LTE,LTE,275,445
42.93217264,12.62831307,250,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.9316321,12.62885999,252,222,1,20513,205828158,-110,LTE,LTE,6300,3
42.9309354,12.62934271,250,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.9309354,12.62934271,250,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.9303694,12.6299275,250,222,1,20513,205828158,-102,LTE,LTE,6300,3
42.92993601,12.63081843,254,222,1,20513,205562399,-115,LTE,LTE,275,445
42.92949495,12.63175507,255,222,1,20513,204928298,-118,LTE,LTE,1350,178
42.92949495,12.63175507,255,222,1,20513,205562399,-115,LTE,LTE,275,445
42.9289421,12.6323475,256,222,1,20513,204928298,-118,LTE,LTE,1350,178
42.9289421,12.6323475,256,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92835351,12.63304439,249,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.92835351,12.63304439,249,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.9276393,12.63358382,249,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92694975,12.63420868,254,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92640281,12.63509175,257,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92644683,12.63501268,256,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92598914,12.63579254,254,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.92598914,12.63579254,254,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.9255347,12.63653465,258,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.92548758,12.6366179,258,222,1,20513,204928298,-120,LTE,LTE,1350,178
42.92494943,12.63725803,265,222,1,20513,204927265,-104,LTE,LTE,275,467
42.925006,12.63721489,264,222,1,20513,204928298,-120,LTE,LTE,1350,178
42.92441004,12.63765073,257,222,1,20513,204927265,-104,LTE,LTE,275,467
42.92428799,12.63782227,259,222,1,20513,205828128,-112,LTE,LTE,275,5
42.92428799,12.63782227,259,222,1,20513,205828128,-112,LTE,LTE,275,5
42.92372419,12.63892298,258,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92330328,12.63985896,258,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.92340441,12.64088753,258,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92343809,12.64193906,258,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92343809,12.64193906,258,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92308589,12.64289387,255,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92308589,12.64289387,255,222,1,20513,204991767,-119,LTE,LTE,3175,56
42.92289786,12.64368995,264,222,1,20513,204991767,-119,LTE,LTE,3175,56
42.92291192,12.64381536,262,222,1,20513,205828158,-114,LTE,LTE,6300,3
42.92291192,12.64381536,262,222,1,20513,205828158,-114,LTE,LTE,6300,3
42.92290173,12.64585239,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92290173,12.64585239,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.922269,12.6465049,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92220064,12.64706657,252,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.92252533,12.64773026,252,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.922869,12.648388,252,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.922869,12.648388,252,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92334778,12.64939342,252,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92376547,12.65021906,255,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92418122,12.65113072,253,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92415913,12.65106657,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92456176,12.65192811,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92497542,12.65283591,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92497542,12.65283591,253,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.92542704,12.65368456,254,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.92542704,12.65368456,254,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.92586056,12.65464438,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92622134,12.65557536,254,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92654375,12.65647172,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92684205,12.65729677,258,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9268985,12.65741029,258,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92684205,12.65729677,258,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9268985,12.65741029,258,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92736727,12.65830429,252,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92777355,12.65894302,253,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92790691,12.65910893,256,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.92790691,12.65910893,256,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.92843476,12.65983559,251,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92897041,12.66058897,253,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92897041,12.66058897,253,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92952438,12.6613727,254,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92952438,12.6613727,254,222,1,20303,205726525,-100,LTE,LTE,6300,375
42.93012096,12.66197652,254,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93012096,12.66197652,254,222,1,20303,205726525,-100,LTE,LTE,6300,375
42.93072213,12.66260999,252,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93132577,12.66327893,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93137824,12.66334877,255,222,1,20513,204929066,-111,LTE,LTE,1350,470
42.93137824,12.66334877,255,222,1,20513,204929066,-111,LTE,LTE,1350,470
42.93187446,12.66418155,256,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.9323728,12.6651065,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9323728,12.6651065,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93287543,12.66585058,253,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93329363,12.66650555,252,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93340429,12.66666637,258,222,1,20513,204929066,-114,LTE,LTE,1350,470
42.93340429,12.66666637,258,222,1,20513,204929066,-114,LTE,LTE,1350,470
42.93399369,12.66747227,252,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.93445628,12.66833339,255,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93461546,12.66923683,256,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93461546,12.66923683,256,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93485582,12.67031985,260,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93508802,12.67143532,259,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93508802,12.67143532,259,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93524871,12.67237172,259,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93548899,12.67337795,259,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.93548899,12.67337795,259,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.93558716,12.67433713,258,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.93555765,12.67423456,258,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.93580169,12.67525086,260,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.93584685,12.67545574,261,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93584685,12.67545574,261,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93600166,12.67645636,259,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93614464,12.67734736,261,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93632382,12.67843589,259,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.93653812,12.67944246,258,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.93676367,12.68051564,260,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93676367,12.68051564,260,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93699599,12.6816761,261,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.93748744,12.68257967,257,222,1,20513,204927275,-115,LTE,LTE,1350,395
42.93811115,12.68318262,262,222,1,20513,204927275,-115,LTE,LTE,1350,395
42.9381185,12.68389045,258,222,1,20516,205253419,-117,LTE,LTE,1350,50
42.9381185,12.68389045,258,222,1,20513,204927275,-115,LTE,LTE,1350,395
42.93807397,12.68426354,249,222,1,20516,205253419,-130,LTE,LTE,1350,50
42.93807397,12.68426354,249,222,1,20513,204927275,-115,LTE,LTE,1350,395
42.93810676,12.68586459,257,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.93810676,12.68586459,257,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.93833526,12.68698694,261,222,1,20513,205232682,-119,LTE,LTE,1350,471
42.93955054,12.68845232,259,222,1,20513,204929087,-116,LTE,LTE,6300,466
42.93955054,12.68845232,259,222,1,20513,204927265,-116,LTE,LTE,275,467
42.9403566,12.68832154,255,222,1,20513,204927265,-116,LTE,LTE,275,467
42.9403566,12.68832154,255,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.99095647,12.65791809,249,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.99090788,12.65771187,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.99083431,12.65711489,247,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99083431,12.65711489,247,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99071282,12.65639776,247,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99059365,12.65546291,250,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.99055733,12.65470484,250,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99056642,12.6549118,250,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.99050956,12.65425571,249,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99046489,12.65384551,249,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9904154,12.65355741,248,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99046489,12.65384551,249,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99029226,12.65253837,250,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.9902353,12.65152067,250,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.9902353,12.65152067,250,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.99011087,12.65045806,250,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99007891,12.64942569,250,222,1,20513,204991766,-115,LTE,LTE,3175,54
42.98998926,12.64824108,250,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98998926,12.64824108,250,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98989891,12.6472252,252,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98989891,12.6472252,252,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.98985866,12.64592847,249,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98982555,12.64608931,249,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.98985866,12.64592847,249,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98977351,12.64475309,249,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.9896801,12.64368188,249,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.98960914,12.64254937,247,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.98960914,12.64254937,247,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98949514,12.64158151,247,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98949514,12.64158151,247,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98951709,12.6403645,242,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98954287,12.64047854,242,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98929981,12.63947743,249,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98928982,12.63936389,249,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98922962,12.6384235,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98926552,12.63818518,246,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98926552,12.63818518,246,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98921735,12.63712639,249,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.9888318,12.6314999,252,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98870316,12.63035881,248,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98867173,12.62942959,246,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98864473,12.62933491,246,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.9885851,12.62818465,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.9886062,12.6283794,243,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.9885851,12.62818465,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98848052,12.627094,240,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98836939,12.62594711,241,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98830271,12.62493723,244,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.9882746,12.62393923,242,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.9882746,12.62393923,242,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.98820911,12.62293439,243,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98808489,12.62185646,243,222,1,20513,205598015,-111,LTE,LTE,6300,429
42.98805089,12.62100029,241,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98805089,12.62100029,241,222,1,20513,205598015,-111,LTE,LTE,6300,429
42.98797347,12.62018978,240,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98800626,12.62048436,239,222,1,20516,205340959,-116,LTE,LTE,275,334
42.98793022,12.61944793,242,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.98784647,12.61841098,238,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.98784647,12.61841098,238,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98775363,12.61727782,241,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98774964,12.61737018,242,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98766571,12.61635224,242,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98765952,12.6162427,243,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98761786,12.61519767,242,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98762499,12.6153049,242,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98756421,12.61430767,243,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98753815,12.61412454,243,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98753815,12.61412454,243,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98741667,12.6129932,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98735057,12.61191945,239,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98729759,12.61093537,243,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98729759,12.61093537,243,222,1,20513,205211424,-110,LTE,LTE,275,210
42.98721409,12.60981077,242,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.9872183,12.60992143,244,222,1,20513,205211424,-110,LTE,LTE,275,210
42.98721409,12.60981077,242,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98685118,12.60890448,245,222,1,20513,205211424,-101,LTE,LTE,275,210
42.98620948,12.60814863,239,222,1,20516,205091872,-107,LTE,LTE,275,54
42.98620948,12.60814863,239,222,1,20516,205091872,-107,LTE,LTE,275,54
42.98559943,12.60749755,241,222,1,20516,205091872,-107,LTE,LTE,275,54
42.98554227,12.60744115,241,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.98499765,12.60694383,239,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98499765,12.60694383,239,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.98436393,12.60631895,240,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98436393,12.60631895,240,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98378651,12.60559166,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98378651,12.60559166,241,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98321603,12.60470044,244,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98276609,12.60398236,244,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98276609,12.60398236,244,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98234206,12.60303399,242,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98193979,12.60199758,246,222,1,20516,53431082,-117,LTE,LTE,1350,132
42.98207208,12.60219302,239,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98193979,12.60199758,246,222,1,20516,53431082,-117,LTE,LTE,1350,132
42.9816832,12.60101705,240,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98228032,12.60032333,248,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98302235,12.59954116,242,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98302235,12.59954116,242,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98367787,12.59884391,242,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98431853,12.59817875,245,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98431853,12.59817875,245,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98495179,12.59752286,243,222,1,20513,204926231,-114,LTE,LTE,3175,50
42.98488667,12.59763214,244,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98495179,12.59752286,243,222,1,20513,204926231,-114,LTE,LTE,3175,50
42.98563893,12.59673377,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98693752,12.59538911,238,222,1,20516,205253419,-125,LTE,LTE,1350,50
42.98750308,12.5947613,237,222,1,20516,205253419,-125,LTE,LTE,1350,50
42.98762384,12.59458131,238,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98762384,12.59458131,238,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98837235,12.59381991,234,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98889778,12.59321717,235,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98889778,12.59321717,235,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98937118,12.59274207,233,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98937118,12.59274207,233,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.9914894,12.59036872,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.9914894,12.59036872,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99737987,12.5871043,245,222,1,20516,205163808,-81,LTE,LTE,275,26
42.99737987,12.5871043,245,222,1,20516,205163808,-81,LTE,LTE,275,26
42.99795455,12.5879341,245,222,1,20516,205163808,-93,LTE,LTE,275,26
