42.95406573,12.59523037,248,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.95329402,12.59494758,246,222,1,20512,205520446,-112,LTE,LTE,6300,321
42.95329402,12.59494758,246,222,1,20512,205520446,-112,LTE,LTE,6300,321
42.95250857,12.59490628,244,222,1,20516,205163819,-129,LTE,LTE,1350,379
42.9516841,12.59510811,241,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.95100586,12.59525568,240,222,1,20513,205828128,-110,LTE,LTE,275,5
42.95100586,12.59525568,240,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.95032716,12.59541589,241,222,1,20513,205828128,-123,LTE,LTE,275,5
42.94961531,12.59557898,238,222,1,20513,205828128,-123,LTE,LTE,275,5
42.9495456,12.59559347,239,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.9495456,12.59559347,239,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.94883296,12.59576305,238,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.9480276,12.59604148,239,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.94738273,12.59659864,241,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94738273,12.59659864,241,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94684966,12.59724172,245,222,1,20513,205562429,-96,LTE,LTE,6300,428
42.94627919,12.59788449,246,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.94559933,12.59865644,248,222,1,20513,205562429,-94,LTE,LTE,6300,428
42.94559933,12.59865644,248,222,1,20513,205562429,-94,LTE,LTE,6300,428
42.94511704,12.59932752,248,222,1,20513,205562429,-90,LTE,LTE,6300,428
42.9446618,12.60011948,248,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94407342,12.60096538,245,222,1,20513,205562429,-90,LTE,LTE,6300,428
42.94407342,12.60096538,245,222,1,20513,205562429,-90,LTE,LTE,6300,428
42.94348745,12.60148581,245,222,1,20513,205562429,-96,LTE,LTE,6300,428
42.9427953,12.60195925,245,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94203067,12.60234286,243,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94130342,12.60246896,244,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94052939,12.60266717,242,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.93974011,12.60277245,244,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93974011,12.60277245,244,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93903774,12.60283765,243,222,1,20513,205562429,-93,LTE,LTE,6300,428
42.93816303,12.60297931,244,222,1,20513,205562429,-94,LTE,LTE,6300,428
42.93816303,12.60297931,244,222,1,20513,205562429,-94,LTE,LTE,6300,428
42.93746111,12.60321303,244,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.93666755,12.60321046,244,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93673378,12.60323045,244,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.93666755,12.60321046,244,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93592266,12.60327262,241,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9351398,12.60335394,242,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9351398,12.60335394,242,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93438286,12.60350118,241,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93378958,12.60359632,243,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93307131,12.60370574,243,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93307131,12.60370574,243,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93234926,12.60382324,242,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93159857,12.60381255,244,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93075894,12.60386821,245,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93075894,12.60386821,245,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93014285,12.60411106,243,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.92970658,12.60481149,242,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92954691,12.60591093,242,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.92954691,12.60591093,242,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.92960095,12.60696205,243,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.92960095,12.60696205,243,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.92968642,12.60796637,244,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.92985534,12.60888308,247,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.92985534,12.60888308,247,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93023354,12.60995808,244,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93035051,12.61030496,246,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93035495,12.61032429,246,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.9308258,12.61175207,246,222,1,20513,205562409,-92,LTE,LTE-A,1350,2
42.93110819,12.61250441,244,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93123317,12.61289798,242,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93163912,12.6138655,242,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93194593,12.61474098,242,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93235276,12.6157266,241,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93235276,12.6157266,241,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93267874,12.61669859,244,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93304363,12.61764112,245,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93340189,12.61853619,246,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93340189,12.61853619,246,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93384716,12.61919723,245,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93440525,12.61979195,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93440525,12.61979195,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93481721,12.62052828,249,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93490603,12.62147179,250,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93490759,12.62157045,250,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93490759,12.62157045,250,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93486307,12.62250513,248,222,1,20513,205562399,-121,LTE,LTE,275,445
42.93504001,12.623504,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93531719,12.62446125,246,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93572732,12.62532611,248,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.93572732,12.62532611,248,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.9359311,12.62610116,249,222,1,20513,205562399,-98,LTE,LTE,275,445
42.9359311,12.62610116,249,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.93597437,12.62719725,248,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93597437,12.62719725,248,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93567551,12.62796158,247,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93532019,12.62896338,246,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.93446304,12.6291485,251,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93446304,12.6291485,251,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.93366106,12.62875853,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93289895,12.62844141,247,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.93289895,12.62844141,247,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93210491,12.62850725,251,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.93210491,12.62850725,251,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.93138626,12.62903869,254,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.93072727,12.62953114,253,222,1,20513,204925759,-112,LTE,LTE,6300,204
42.93072727,12.62953114,253,222,1,20513,204925759,-112,LTE,LTE,6300,204
42.93019459,12.63032425,254,222,1,20513,205562429,-114,LTE,LTE,6300,428
42.93019459,12.63032425,254,222,1,20513,205562429,-114,LTE,LTE,6300,428
42.92977339,12.63108562,256,222,1,20513,205828128,-111,LTE,LTE,275,5
42.92935961,12.63178886,253,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92884025,12.63236174,255,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92884025,12.63236174,255,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92819678,12.63302197,253,222,1,20513,205828128,-99,LTE,LTE,275,5
42.92748812,12.63352745,254,222,1,20513,205828158,-105,LTE,LTE,6300,3
42.92680279,12.63423978,254,222,1,20513,205828128,-115,LTE,LTE,275,5
42.92680279,12.63423978,254,222,1,20513,205828158,-105,LTE,LTE,6300,3
42.92628253,12.63519133,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92633003,12.63511154,254,222,1,20513,205828128,-115,LTE,LTE,275,5
42.92628253,12.63519133,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92538058,12.63669955,255,222,1,20513,205828128,-110,LTE,LTE,275,5
42.92477123,12.63722279,256,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.92477123,12.63722279,256,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.92420918,12.63768916,255,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92372993,12.63865085,254,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.9233403,12.63950536,254,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.9233403,12.63950536,254,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92329962,12.64048429,255,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92332104,12.64061315,255,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92332104,12.64061315,255,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.923409,12.64177451,255,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.92309977,12.64273625,255,222,1,20513,204991767,-123,LTE,LTE,3175,56
42.92290036,12.6437301,254,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.92290036,12.6437301,254,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.92306803,12.64469241,258,222,1,20509,204817705,-123,LTE,LTE,1350,246
42.92292752,12.64562289,257,222,1,20509,204947232,-126,LTE,LTE,275,135
42.92292752,12.64562289,257,222,1,20509,204817705,-123,LTE,LTE,1350,246
42.92239523,12.64620476,256,222,1,20509,204947232,-126,LTE,LTE,275,135
42.92239523,12.64620476,256,222,1,20513,205308203,-120,LTE,LTE,1350,350
42.92224185,12.64689813,257,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.9225582,12.64767011,256,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.9225582,12.64767011,256,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.92293283,12.64846222,256,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.9234255,12.64944794,255,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92365988,12.65001533,255,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92365988,12.65001533,255,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92399391,12.65065129,254,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9240651,12.65080562,254,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92415265,12.65097626,255,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92399391,12.65065129,254,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.92460579,12.65191777,257,222,1,20513,205562399,-115,LTE,LTE,275,445
42.92460579,12.65191777,257,222,1,20513,205562399,-115,LTE,LTE,275,445
42.9250447,12.65277315,255,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92544008,12.65362173,256,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92544008,12.65362173,256,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92586008,12.6545084,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92621134,12.65536808,257,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92624814,12.65545884,256,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92624814,12.65545884,256,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92657587,12.65646889,254,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92695231,12.65740087,254,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92737121,12.65822427,255,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92737121,12.65822427,255,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92783577,12.65904937,254,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.92837615,12.65976965,253,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.92837615,12.65976965,253,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.92897217,12.66058073,254,222,1,20513,205562399,-108,LTE,LTE,275,445
42.9289259,12.66051576,254,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.92897217,12.66058073,254,222,1,20513,205562399,-108,LTE,LTE,275,445
42.9295246,12.66128638,255,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.9301177,12.66197323,255,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9301177,12.66197323,255,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93072747,12.66262606,253,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93128111,12.66325724,254,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93174822,12.66402645,258,222,1,20515,205010751,-110,LTE,LTE,6300,174
42.93174822,12.66402645,258,222,1,20515,205010751,-110,LTE,LTE,6300,174
42.93233411,12.66501497,255,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.93278636,12.66579515,255,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93328181,12.66650095,257,222,1,20513,205219625,-124,LTE,LTE,1350,75
42.93328181,12.66650095,257,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93376871,12.6671858,256,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93427817,12.6679014,255,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93462168,12.66880173,256,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93462168,12.66880173,256,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93478155,12.66978561,260,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93494124,12.67071317,260,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93515169,12.67184694,260,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93537579,12.67283058,258,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93543503,12.67352491,260,222,1,20303,205726505,-120,LTE,LTE,1350,140
42.93543503,12.67352491,260,222,1,20303,205726505,-120,LTE,LTE,1350,140
42.93474897,12.67385889,257,222,1,20513,204926230,-128,LTE,LTE,3175,49
42.93413455,12.6744539,256,222,1,20303,205726525,-122,LTE,LTE,6300,375
42.9336105,12.67528436,256,222,1,20513,205562429,-127,LTE,LTE,6300,428
42.9336105,12.67528436,256,222,1,20513,205562429,-127,LTE,LTE,6300,428
42.93222805,12.676924,257,222,1,20513,204927786,-127,LTE,LTE-A,1350,484
42.93222805,12.676924,257,222,1,20513,204927786,-127,LTE,LTE-A,1350,484
42.93174917,12.67765094,261,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.93126603,12.67836469,258,222,1,20303,205726525,-100,LTE,LTE,6300,375
42.93081784,12.67914769,257,222,1,20303,205726525,-108,LTE,LTE,6300,375
42.93036816,12.68012937,253,222,1,20513,205232682,-114,LTE,LTE,1350,471
42.93042185,12.68002137,253,222,1,20303,205726525,-108,LTE,LTE,6300,375
42.93036816,12.68012937,253,222,1,20513,205232682,-114,LTE,LTE,1350,471
42.92971785,12.6809104,249,222,1,20513,204926230,-107,LTE,LTE,3175,49
42.92904749,12.68107848,254,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.9285712,12.68161701,252,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.9285712,12.68161701,252,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.92821743,12.68257458,255,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.92821743,12.68257458,255,222,1,20513,205562429,-118,LTE,LTE,6300,428
42.92790476,12.68346366,254,222,1,20513,205562429,-118,LTE,LTE,6300,428
42.92790476,12.68346366,254,222,1,20303,205726525,-109,LTE,LTE,6300,375
42.92784781,12.6845695,257,222,1,20303,205726505,-123,LTE,LTE,1350,140
42.92786271,12.6844834,253,222,1,20303,205726525,-109,LTE,LTE,6300,375
42.92784781,12.6845695,257,222,1,20303,205726505,-123,LTE,LTE,1350,140
42.92756133,12.68565052,255,222,1,20513,204927275,-121,LTE,LTE,1350,395
42.92746352,12.68665497,255,222,1,20513,204927786,-99,LTE,LTE,1350,484
42.92724011,12.68757341,257,222,1,20513,205232682,-105,LTE,LTE,1350,471
42.92724011,12.68757341,257,222,1,20513,205232682,-105,LTE,LTE,1350,471
42.92692415,12.68861388,258,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.92665512,12.68955108,260,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92655363,12.69000581,259,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.92632226,12.69094918,256,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.92566442,12.69150598,258,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.92573711,12.69148006,258,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.92566442,12.69150598,258,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.92491632,12.69139156,256,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.92414553,12.69156071,256,222,1,20513,204927785,-92,LTE,LTE-A,1350,483
42.92339997,12.69194789,256,222,1,20513,204927785,-112,LTE,LTE,1350,483
42.92339997,12.69194789,256,222,1,20513,204927785,-112,LTE,LTE,1350,483
42.92283582,12.69251088,258,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.92223131,12.69263743,257,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.92223131,12.69263743,257,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.9214681,12.69218064,256,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.92077925,12.69184649,255,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.91996282,12.69142094,250,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.91996282,12.69142094,250,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.91885646,12.69088147,254,222,1,20513,204927785,-100,LTE,LTE-A,1350,483
42.91855066,12.69075452,250,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91885646,12.69088147,254,222,1,20513,204927785,-100,LTE,LTE-A,1350,483
42.91797507,12.69046168,251,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.91783654,12.69040508,250,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91709636,12.6900595,255,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.91709636,12.6900595,255,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.91639134,12.68974971,250,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91569243,12.68937061,250,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91488959,12.68898736,250,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91488959,12.68898736,250,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91413579,12.68865494,250,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91339578,12.68830896,251,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91333156,12.68828616,257,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91333156,12.68828616,257,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91259778,12.68795359,254,222,1,20513,204926250,-112,LTE,LTE,1350,489
42.91192971,12.68771554,248,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.91109082,12.68734251,249,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.91109082,12.68734251,249,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.9105612,12.6870987,251,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.9102207,12.68695347,256,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.90994111,12.68717036,259,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90994111,12.68717036,259,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.9098021,12.68773381,260,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.90964061,12.68834722,258,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.9098021,12.68773381,260,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.90951107,12.68877529,257,222,1,20513,204927785,-109,LTE,LTE,1350,483
42.90924556,12.68969316,257,222,1,20513,204927785,-106,LTE,LTE,1350,483
42.90924556,12.68969316,257,222,1,20513,204927785,-106,LTE,LTE,1350,483
42.90896919,12.69071657,257,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.90876862,12.69169076,257,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.9085175,12.69267337,257,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.90849239,12.69277623,257,222,1,20513,204926230,-102,LTE,LTE,3175,49
42.90849239,12.69277623,257,222,1,20513,204926230,-102,LTE,LTE,3175,49
42.90823571,12.6937528,257,222,1,20513,204926250,-107,LTE,LTE,1350,489
42.90813456,12.69411857,257,222,1,20513,204926230,-93,LTE,LTE,3175,49
42.90790929,12.69507868,258,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.90803457,12.69460394,257,222,1,20513,204926230,-110,LTE,LTE,3175,49
42.90790929,12.69507868,258,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.90786015,12.69528506,257,222,1,20513,204926230,-101,LTE,LTE,3175,49
42.90756562,12.69614855,257,222,1,20513,204926230,-110,LTE,LTE,3175,49
42.9072283,12.69708912,256,222,1,20513,204927785,-111,LTE,LTE,1350,483
42.90670688,12.69785493,256,222,1,20513,204927264,-116,LTE,LTE,275,466
42.90670688,12.69785493,256,222,1,20513,204927264,-116,LTE,LTE,275,466
42.90611761,12.698604,258,222,1,20513,204929066,-107,LTE,LTE,1350,470
42.90559058,12.69934126,260,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.90500413,12.70005687,258,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.90500413,12.70005687,258,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.90440849,12.70079259,257,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.9038356,12.70129538,257,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.9038356,12.70129538,257,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.90312526,12.7016862,256,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90312526,12.7016862,256,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.90236529,12.70211511,256,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90236529,12.70211511,256,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90172775,12.70251349,256,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.90110294,12.70288821,257,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90110294,12.70288821,257,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90071386,12.70342995,254,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.90144783,12.70392551,256,222,1,20513,204929086,-105,LTE,LTE,6300,465
42.90219514,12.70447881,252,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.90219514,12.70447881,252,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.90287728,12.70490063,250,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.90349974,12.70530644,251,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.90349974,12.70530644,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.90338694,12.70576071,255,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.90338694,12.70576071,255,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.90284023,12.70631302,254,222,1,20513,204929066,-114,LTE,LTE,1350,470
42.90221566,12.70693456,254,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90221566,12.70693456,254,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90161928,12.7075702,254,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.90106892,12.70810707,257,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.90106892,12.70810707,257,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.9011712,12.70899224,256,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90130019,12.7099551,254,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90112732,12.71091035,250,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.90112732,12.71091035,250,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.90096251,12.71185995,248,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.90096251,12.71185995,248,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.9008041,12.71283608,253,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.9008041,12.71283608,253,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.90061329,12.7138557,249,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.90059759,12.71395297,250,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.90059759,12.71395297,250,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.90049208,12.71487145,251,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.9003455,12.71593566,252,222,1,20513,204926230,-95,LTE,LTE,3175,49
42.90019667,12.71698175,252,222,1,20513,204926230,-99,LTE,LTE,3175,49
42.90019667,12.71698175,252,222,1,20513,204926230,-99,LTE,LTE,3175,49
42.90005911,12.71793076,252,222,1,20513,204927785,-117,LTE,LTE,1350,483
42.89989599,12.71897289,248,222,1,20513,204927785,-117,LTE,LTE,1350,483
42.89989599,12.71897289,248,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.89997533,12.71960354,250,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.90002588,12.71991751,252,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89998673,12.71969933,251,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.90007321,12.72019512,256,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.90008797,12.72042371,256,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.90008797,12.72042371,256,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.90012141,12.72123012,258,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.89953853,12.72236533,255,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.89953853,12.72236533,255,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.89906364,12.72340936,255,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.8989929,12.72461835,257,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.8989929,12.72461835,257,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.89884956,12.72523136,260,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.89884247,12.72529372,260,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89884247,12.72529372,260,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89853515,12.72641432,265,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.89853515,12.72641432,265,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.89843935,12.72682144,267,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.89833463,12.72739288,270,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.89833463,12.72739288,270,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.89825685,12.72794374,271,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.8981638,12.72853206,267,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.8981638,12.72853206,267,222,1,20513,204929065,-107,LTE,LTE,1350,468
