42.95432141,12.63146726,243,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.95429549,12.63139154,248,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.95451426,12.63201373,251,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.95446834,12.6320759,251,222,1,20513,204927786,-125,LTE,LTE,1350,484
42.95446834,12.6320759,251,222,1,20513,204927786,-125,LTE,LTE,1350,484
42.95403483,12.63280359,249,222,1,20513,205308203,-124,LTE,LTE-A,1350,350
42.95355087,12.63353966,251,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.95288175,12.63427141,254,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.95288175,12.63427141,254,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.95220053,12.63511909,252,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95159012,12.63579465,253,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95084675,12.63653947,252,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.95091571,12.63647512,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95022209,12.6371303,252,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.95008003,12.63726906,250,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.95008003,12.63726906,250,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.94968548,12.63808819,253,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94968548,12.63808819,253,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.94983868,12.6391476,253,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94983868,12.6391476,253,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.9497933,12.64030884,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.9497933,12.64030884,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.94926623,12.64115909,254,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94860446,12.64187739,255,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9484882,12.64270474,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.9484882,12.64270474,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94840804,12.64359902,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94840804,12.64359902,255,222,1,20513,205828128,-101,LTE,LTE,275,5
42.94811723,12.6445771,256,222,1,20513,205828128,-118,LTE,LTE,275,5
42.94814508,12.64541299,256,222,1,20513,205828128,-118,LTE,LTE,275,5
42.94817568,12.64547833,256,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94784429,12.6460465,257,222,1,20513,205828128,-108,LTE,LTE,275,5
42.94795486,12.64598057,257,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94784429,12.6460465,257,222,1,20513,205828128,-108,LTE,LTE,275,5
42.94735117,12.64633004,251,222,1,20513,204928298,-118,LTE,LTE,1350,178
42.94711559,12.64589624,258,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.94711559,12.64589624,258,222,1,20513,204928298,-118,LTE,LTE,1350,178
42.94678719,12.64504428,259,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.9467484,12.64496048,262,222,1,20513,204925739,-102,LTE,LTE,1350,356
42.946372,12.64399614,258,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9464009,12.64408403,258,222,1,20513,204925739,-102,LTE,LTE,1350,356
42.946372,12.64399614,258,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.94594991,12.64295081,258,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.94549145,12.64183931,256,222,1,20513,204925739,-105,LTE,LTE,1350,356
42.94513567,12.6408862,258,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.94513567,12.6408862,258,222,1,20513,204925739,-105,LTE,LTE,1350,356
42.94473345,12.63992637,260,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.94473345,12.63992637,260,222,1,20513,204925739,-106,LTE,LTE,1350,356
42.9442909,12.63900557,256,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.94435631,12.63913283,255,222,1,20513,204925739,-106,LTE,LTE,1350,356
42.9442909,12.63900557,256,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.94378684,12.6383788,259,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.94337677,12.63736479,261,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.94337677,12.63736479,261,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94297063,12.63628132,260,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94257015,12.63525275,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94257015,12.63525275,257,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94219984,12.63423721,256,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94180485,12.63313579,257,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94144243,12.63221192,257,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94140184,12.63210378,257,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94102527,12.63105359,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94102527,12.63105359,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94022457,12.62885526,255,222,1,20513,204925759,-109,LTE,LTE,6300,204
42.93989305,12.62787337,255,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93989305,12.62787337,255,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93952981,12.62673875,255,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.93919316,12.62569369,252,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93902017,12.62461325,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93902017,12.62461325,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93869699,12.62373515,256,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.93832682,12.62292223,254,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.93829839,12.62284417,254,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.93804881,12.62198675,260,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.93807402,12.62207234,259,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.93777262,12.62111454,262,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.93777262,12.62111454,262,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.93745532,12.620115,259,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.93718055,12.61912337,257,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.93689143,12.61827194,258,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.93657439,12.61738812,261,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.93657439,12.61738812,261,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.93634855,12.61654504,258,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.93634855,12.61654504,258,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.93606749,12.61563949,261,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93606749,12.61563949,261,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93584473,12.61472732,263,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.93550677,12.6136113,262,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93517298,12.61251071,265,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93517298,12.61251071,265,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93447583,12.61195614,266,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93351867,12.61139449,260,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93351867,12.61139449,260,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93258904,12.61086375,260,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93177248,12.6104477,258,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93101776,12.61002314,255,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93038753,12.6105398,254,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93084522,12.61168113,256,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93084522,12.61168113,256,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93125709,12.61275318,257,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93168316,12.61391387,255,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.9320102,12.61480297,254,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93244881,12.61601577,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93244881,12.61601577,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93281746,12.61698904,254,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93319417,12.61801801,253,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.93319417,12.61801801,253,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.93371663,12.6190785,252,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93441922,12.61984493,254,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93486232,12.62082557,256,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93486232,12.62082557,256,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93488834,12.62186409,255,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93497648,12.6228423,258,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93513334,12.62379603,257,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93513334,12.62379603,257,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93539463,12.62464869,256,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93582394,12.62553386,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93605771,12.62654038,257,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93605771,12.62654038,257,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93588789,12.6275049,256,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93563811,12.62839247,257,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93516043,12.62909842,259,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93523626,12.62905923,259,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93516043,12.62909842,259,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93423639,12.62910063,260,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.9334538,12.62875839,261,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93270437,12.62843808,258,222,1,20513,204928298,-116,LTE,LTE,1350,178
42.93270437,12.62843808,258,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93199442,12.62862626,256,222,1,20513,204928298,-116,LTE,LTE,1350,178
42.93193414,12.62868128,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.93193414,12.62868128,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.93128937,12.62923989,256,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.93072977,12.62976089,256,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.93025425,12.63050861,261,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.93025425,12.63050861,261,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.92980619,12.63139978,249,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.92939495,12.63209262,259,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.92939495,12.63209262,259,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.92886896,12.6326312,261,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.92886896,12.6326312,261,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92816494,12.63326574,258,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.92824467,12.63320004,257,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92816494,12.63326574,258,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.9274132,12.63374831,261,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.92682514,12.63447205,254,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92639381,12.63528544,257,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92589846,12.63612043,257,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92589846,12.63612043,257,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92547064,12.63690124,254,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92486533,12.63743425,272,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92421617,12.6380052,272,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.92421617,12.6380052,272,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.92373864,12.63892126,270,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.92334031,12.63979158,265,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.92334031,12.63979158,265,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.92340666,12.64060849,263,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92340666,12.64060849,263,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.92346431,12.6416688,264,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.92313206,12.64270154,261,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92313206,12.64270154,261,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92291179,12.643704,255,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92303083,12.64457506,259,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92303083,12.64457506,259,222,1,20513,205828158,-115,LTE,LTE,6300,3
42.92305586,12.64542887,258,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92305586,12.64542887,258,222,1,20513,205828158,-115,LTE,LTE,6300,3
42.922543,12.64615341,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.922543,12.64615341,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92205372,12.64648456,259,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92155175,12.64578006,260,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92103838,12.64536284,262,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92103838,12.64536284,262,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92055048,12.64499247,260,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92021862,12.64442793,263,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92021862,12.64442793,263,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.91990331,12.64383461,264,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.91993082,12.64389261,264,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.91960941,12.64333309,266,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.91925288,12.64305994,269,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.91925288,12.64305994,269,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.91877957,12.64307433,272,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.91882074,12.64306663,272,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.91877957,12.64307433,272,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.91835583,12.64313897,272,222,1,20513,205232682,-100,LTE,LTE,1350,471
42.91801623,12.64312441,270,222,1,20513,205232682,-100,LTE,LTE,1350,471
42.91794196,12.64311579,269,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.91756324,12.64305036,271,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.91756324,12.64305036,271,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.91722237,12.64298463,271,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.91718626,12.64297765,271,222,1,20513,204926230,-97,LTE,LTE,3175,49
42.91718626,12.64297765,271,222,1,20513,204926230,-97,LTE,LTE,3175,49
42.91683425,12.6428425,272,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.91644436,12.64268723,272,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.91608024,12.64246028,277,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.91608024,12.64246028,277,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.91577835,12.64226685,276,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.91548017,12.64206621,279,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.91518282,12.64185628,275,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.91518282,12.64185628,275,222,1,20513,204928298,-98,LTE,LTE,1350,178
42.91482448,12.64175186,276,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.9148913,12.64174493,278,222,1,20513,204928298,-98,LTE,LTE,1350,178
42.91482448,12.64175186,276,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.91462596,12.64214106,282,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.91472569,12.64269406,288,222,1,20513,205211433,-118,LTE,LTE,1350,329
42.91486074,12.64314214,268,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.91486074,12.64314214,268,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.91497541,12.64357031,300,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.91508663,12.64396772,300,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.91498999,12.644419,300,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.91498999,12.644419,300,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.91473759,12.64481289,305,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.91473759,12.64481289,305,222,1,20513,205327914,-100,LTE,LTE,1350,48
42.9144777,12.64520789,304,222,1,20513,205327914,-100,LTE,LTE,1350,48
42.91445455,12.64524853,283,222,1,20513,205308203,-96,LTE,LTE,1350,350
42.91445455,12.64524853,283,222,1,20513,205308203,-96,LTE,LTE,1350,350
42.91423508,12.64564602,308,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.91395127,12.64606866,308,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.91359589,12.64616319,324,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.91359589,12.64616319,324,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.91326856,12.64583703,326,222,1,20512,204928811,-99,LTE,LTE,1350,188
42.91298443,12.64549992,328,222,1,20512,204928811,-95,LTE,LTE,1350,188
42.91270249,12.64517005,329,222,1,20512,204928811,-95,LTE,LTE,1350,188
42.91241468,12.64484024,329,222,1,20512,204928811,-98,LTE,LTE,1350,188
42.91211942,12.64452331,329,222,1,20512,204928811,-103,LTE,LTE,1350,188
42.91178923,12.64418509,330,222,1,20512,204928811,-101,LTE,LTE,1350,188
42.91149841,12.64385531,315,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.91155313,12.64390098,314,222,1,20512,204928811,-101,LTE,LTE,1350,188
42.91149841,12.64385531,315,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.9112112,12.64370646,298,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.91081296,12.64369914,332,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.91081296,12.64369914,332,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.91043728,12.64374145,294,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.91009485,12.64406601,298,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.91012193,12.64401067,301,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.91009485,12.64406601,298,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.91002726,12.64460449,303,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.91004901,12.64524494,323,222,1,20513,205308203,-105,LTE,LTE-A,1350,350
42.91004901,12.64524494,323,222,1,20513,205308203,-105,LTE,LTE-A,1350,350
42.90994724,12.64571565,353,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.90974349,12.64623511,336,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.90953487,12.64666163,354,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.90953487,12.64666163,354,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.90932251,12.64713886,323,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.90934671,12.64708794,312,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.90901865,12.64746798,317,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.90898357,12.64749497,315,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.9086792,12.64767441,294,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.90859676,12.64769737,295,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90859676,12.64769737,295,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90813231,12.64746466,329,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90783609,12.6470898,371,222,1,20513,205308193,-100,LTE,LTE,275,417
42.90783609,12.6470898,371,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90763519,12.64664913,332,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.90763519,12.64664913,332,222,1,20513,205308193,-100,LTE,LTE,275,417
42.90765283,12.64616095,339,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.90774064,12.64563649,326,222,1,20513,205219625,-92,LTE,LTE,1350,75
42.90773557,12.6456655,329,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.90774064,12.64563649,326,222,1,20513,205219625,-92,LTE,LTE,1350,75
42.90777812,12.64502678,318,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90767126,12.64451257,332,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.90754265,12.644039,349,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90754265,12.644039,349,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90736418,12.64361153,364,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90736418,12.64361153,364,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.90707755,12.64330969,341,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90675573,12.64301612,335,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90648983,12.64269252,325,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90646855,12.64265552,324,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.90631669,12.64214565,359,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90632811,12.64219622,340,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.90612739,12.64164363,348,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90612739,12.64164363,348,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90588146,12.64126505,338,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.9055257,12.64087832,356,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.905154,12.64066109,371,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90475233,12.64056188,399,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90437589,12.64060854,393,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.90437589,12.64060854,393,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.90390456,12.64075857,387,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90352346,12.64099995,397,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.90316951,12.64124761,418,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.90277875,12.64131542,421,222,1,20516,205396522,-107,LTE,LTE,1350,386
42.90277875,12.64131542,421,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.90241741,12.64122158,424,222,1,20516,205396522,-107,LTE,LTE,1350,386
42.90240007,12.64120578,423,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.90198595,12.64126351,421,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90167958,12.64145029,423,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90167958,12.64145029,423,222,1,20510,205553962,-109,LTE,LTE,1350,192
42.9013504,12.64158851,342,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.90137215,12.641569,330,222,1,20510,205553962,-109,LTE,LTE,1350,192
42.90103288,12.64172339,433,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.90098367,12.64173672,429,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.90103288,12.64172339,433,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.90098367,12.64173672,429,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.90061003,12.64187321,427,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.90019805,12.64200827,432,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.89980459,12.64209275,434,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89980459,12.64209275,434,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89932009,12.6421713,435,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89888606,12.64209997,352,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.8985737,12.64194931,451,222,1,20513,204926250,-105,LTE,LTE,1350,489
42.8985737,12.64194931,451,222,1,20513,204926250,-105,LTE,LTE,1350,489
42.89816074,12.64187736,437,222,1,20513,204926250,-105,LTE,LTE,1350,489
42.89816074,12.64187736,437,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89783864,12.64209514,326,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.89785925,12.64207989,436,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89754295,12.64232427,410,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.8971097,12.64268777,396,222,1,20510,205553962,-104,LTE,LTE,1350,192
42.89680305,12.64296181,403,222,1,20510,205553962,-100,LTE,LTE,1350,192
42.89680305,12.64296181,403,222,1,20510,205553962,-100,LTE,LTE,1350,192
42.89647387,12.6432255,357,222,1,20510,205553962,-100,LTE,LTE,1350,192
42.89643946,12.64324937,355,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89610594,12.64343077,296,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89572055,12.64335307,432,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89568281,12.64333119,439,222,1,20513,205562410,-110,LTE,LTE,1350,0
42.89568281,12.64333119,439,222,1,20513,205562410,-110,LTE,LTE,1350,0
42.8953041,12.64301385,440,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89493744,12.64248423,449,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.89483298,12.64207007,459,222,1,20513,205562410,-106,LTE,LTE,1350,0
42.89483298,12.64207007,459,222,1,20513,205562410,-106,LTE,LTE,1350,0
42.89474413,12.64190071,450,222,1,20513,205562410,-106,LTE,LTE,1350,0
42.89472358,12.64186859,451,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89427982,12.64158345,456,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.89427982,12.64158345,456,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.8938321,12.64161364,473,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.89409127,12.6415641,451,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.8938321,12.64161364,473,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.89354984,12.64213154,475,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.89366449,12.64278431,480,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.89361815,12.64330572,477,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.89361815,12.64330572,477,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.89328563,12.6436461,474,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.89287363,12.64377475,474,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.89287363,12.64377475,474,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89253365,12.64414454,478,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.89253365,12.64414454,478,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89238956,12.64484019,485,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.89248823,12.64542012,489,222,1,20513,205219627,-89,LTE,LTE,1350,76
42.89269528,12.64615396,487,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89288715,12.64677142,484,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89309295,12.6475105,395,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89313119,12.64765722,399,222,1,20513,205219625,-91,LTE,LTE,1350,75
