42.95571146,12.59643282,239,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95506523,12.59571209,251,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.95506523,12.59571209,251,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95427069,12.59536591,252,222,1,20513,204927786,-129,LTE,LTE,1350,484
42.95352686,12.59507521,245,222,1,20516,205163839,-114,LTE,LTE,6300,198
42.95352686,12.59507521,245,222,1,20513,204927786,-129,LTE,LTE,1350,484
42.95274447,12.5950034,232,222,1,20516,205163839,-114,LTE,LTE,6300,198
42.95265875,12.59500164,235,222,1,20516,205194537,-133,LTE,LTE,1350,228
42.95198861,12.59518249,235,222,1,20516,205194537,-133,LTE,LTE,1350,228
42.95183181,12.5952082,239,222,1,20513,205562399,-123,LTE,LTE,275,445
42.95183181,12.5952082,239,222,1,20513,205562399,-123,LTE,LTE,275,445
42.95111141,12.59537466,238,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.9502592,12.59552444,247,222,1,20513,205828128,-118,LTE,LTE,275,5
42.94952049,12.59574623,236,222,1,20513,205828128,-118,LTE,LTE,275,5
42.94952049,12.59574623,236,222,1,20513,205562429,-115,LTE,LTE,6300,428
42.94874486,12.59594046,237,222,1,20513,205562399,-120,LTE,LTE,275,445
42.94874486,12.59594046,237,222,1,20513,205562429,-115,LTE,LTE,6300,428
42.94806233,12.59622005,236,222,1,20513,205562399,-120,LTE,LTE,275,445
42.94799615,12.59626776,236,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.94737761,12.59687259,240,222,1,20513,205562399,-120,LTE,LTE,275,445
42.94737761,12.59687259,240,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.94680055,12.59751692,242,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94680055,12.59751692,242,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94617754,12.59820651,238,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.94549016,12.59897629,242,222,1,20513,205562399,-102,LTE,LTE,275,445
42.94495879,12.59976781,241,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94495879,12.59976781,241,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94443186,12.60066568,241,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94386065,12.60137328,241,222,1,20513,205562399,-100,LTE,LTE,275,445
42.94317081,12.60191586,242,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94243912,12.60234036,235,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94235906,12.60237094,235,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.94164651,12.60259655,236,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.94082616,12.60271303,235,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.94003399,12.60289172,234,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.93979211,12.60293338,239,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93889606,12.60295259,236,222,1,20513,205562399,-98,LTE,LTE,275,445
42.93812423,12.60306981,237,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93812423,12.60306981,237,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93738297,12.60338821,237,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.9365239,12.603402,237,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93571938,12.60347447,236,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93571938,12.60347447,236,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93492434,12.60364314,234,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93492434,12.60364314,234,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.93415779,12.60376377,240,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93421873,12.60375396,240,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.93343588,12.60387771,238,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93259333,12.60395812,241,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93259333,12.60395812,241,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93174137,12.60396508,241,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93089517,12.6039472,241,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.93022656,12.60416952,243,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93022656,12.60416952,243,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.92977811,12.60492807,242,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92964275,12.60602944,242,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.92966834,12.60722946,242,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.92975199,12.60830535,243,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.92975199,12.60830535,243,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.92998448,12.60928604,244,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93027905,12.61009999,252,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93060731,12.61099253,249,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93097313,12.61206968,251,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93097313,12.61206968,251,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93130802,12.61304971,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9317178,12.61412053,251,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93206766,12.61507897,250,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93247328,12.61602587,250,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93279964,12.61694752,250,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93279964,12.61694752,250,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.9332437,12.61811427,249,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93364861,12.61889908,249,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93427833,12.61964851,248,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93477551,12.62035411,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93491387,12.62134363,243,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93491387,12.62134363,243,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93492306,12.622406,239,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93492306,12.622406,239,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.93508486,12.62347112,239,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93533823,12.62440479,241,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.93570987,12.62526754,240,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93566469,12.62518103,240,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.93599016,12.62605615,249,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93603168,12.62720403,248,222,1,20513,205562399,-117,LTE,LTE,275,445
42.9360841,12.62700658,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93576235,12.62782737,246,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93570471,12.62820851,245,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93518068,12.62907157,248,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93518068,12.62907157,248,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93427604,12.62909537,251,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93347811,12.62871259,255,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93347811,12.62871259,255,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93263655,12.62834101,260,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93271052,12.6283582,259,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93196607,12.62858186,258,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93190145,12.62864428,257,222,1,20513,205308193,-123,LTE,LTE,275,417
42.93190145,12.62864428,257,222,1,20513,205308193,-123,LTE,LTE,275,417
42.93126628,12.62920784,259,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.93060162,12.62983261,260,222,1,20513,204927786,-126,LTE,LTE,1350,484
42.93011225,12.63066444,259,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.9296939,12.6314039,261,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.9296939,12.6314039,261,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.92923211,12.63204477,260,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.92855888,12.632791,258,222,1,20513,205308193,-117,LTE,LTE,275,417
42.9278584,12.63339759,258,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.9278584,12.63339759,258,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.9270907,12.63407607,256,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.92658099,12.63492194,258,222,1,20513,205828158,-103,LTE,LTE,6300,3
42.92613925,12.63568688,259,222,1,20513,205828158,-96,LTE,LTE,6300,3
42.92613925,12.63568688,259,222,1,20513,205828158,-96,LTE,LTE,6300,3
42.92566136,12.63652552,259,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.92501733,12.63723663,261,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.92440176,12.63769975,260,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92446738,12.63762272,260,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.92379475,12.63880169,260,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92379475,12.63880169,260,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92335507,12.6398356,260,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92345036,12.64102827,259,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.92334098,12.64210154,258,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.92338598,12.64200666,259,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.92334098,12.64210154,258,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.92293548,12.64411217,257,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.92293548,12.64411217,257,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.9231062,12.64506987,259,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.92269025,12.64599389,258,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.92216628,12.64663185,257,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92216628,12.64663185,257,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92241904,12.64759933,257,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.92274848,12.64804202,257,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92274848,12.64804202,257,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92327129,12.64912849,255,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92362244,12.64995038,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92403095,12.65078076,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92449312,12.65177478,257,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92449312,12.65177478,257,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.9249234,12.65264771,257,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.9253948,12.65361381,256,222,1,20513,205562399,-101,LTE,LTE,275,445
42.9258288,12.65441656,256,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.9258288,12.65441656,256,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.92624444,12.6554142,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92656249,12.65629513,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92692535,12.65729498,255,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.92737614,12.65818638,254,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92737614,12.65818638,254,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92782608,12.65899405,256,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92835238,12.65971442,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92835238,12.65971442,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92893891,12.66049579,251,222,1,20303,205726525,-107,LTE,LTE,6300,375
42.92949542,12.6612436,253,222,1,20303,205726525,-102,LTE,LTE,6300,375
42.92949542,12.6612436,253,222,1,20303,205726525,-102,LTE,LTE,6300,375
42.93008932,12.66188161,241,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.93075269,12.66258227,256,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.93142161,12.66327968,256,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.93142161,12.66327968,256,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.93187136,12.66405413,257,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93229102,12.66487413,258,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93276706,12.66565305,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9332943,12.66651813,258,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.93376186,12.66717525,258,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93376186,12.66717525,258,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93433617,12.66794685,257,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93464747,12.66891898,259,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93484187,12.66989678,260,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93484187,12.66989678,260,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.9350116,12.67075208,259,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.9352062,12.67182422,260,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.9352062,12.67182422,260,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93540729,12.67279307,260,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93529187,12.67381863,260,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93545454,12.67362519,261,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93450882,12.67410684,261,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93450882,12.67410684,261,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.933891,12.67475685,261,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.933891,12.67475685,261,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.93340581,12.67553162,260,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93336147,12.67560493,260,222,1,20513,205562399,-133,LTE,LTE,275,445
42.93278992,12.67600034,261,222,1,20513,204927806,-122,LTE,LTE,6300,203
42.93284348,12.67592655,261,222,1,20513,205562399,-133,LTE,LTE,275,445
42.93234386,12.67668382,263,222,1,20513,204927806,-122,LTE,LTE,6300,203
42.93234386,12.67668382,263,222,1,25306,36622,-101,GSM,EDGE,16,
42.93173553,12.67757581,266,222,1,25306,36622,-97,GSM,EDGE,16,
42.93173553,12.67757581,266,222,1,25306,36622,-97,GSM,EDGE,16,
42.93123246,12.67838214,264,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.93075931,12.67932239,264,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93039983,12.68020371,262,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.93039983,12.68020371,262,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.92984746,12.68082694,261,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.92910425,12.68107336,258,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.92903414,12.68104025,257,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.92903414,12.68104025,257,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.92854103,12.68168713,259,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.92820882,12.68275708,259,222,1,20513,204927295,-112,LTE,LTE,6300,34
42.92792202,12.68392622,238,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92792202,12.68392622,238,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92777189,12.68493439,260,222,1,20513,204927275,-122,LTE,LTE,1350,395
42.92777189,12.68493439,260,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.92754476,12.6860179,258,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92756356,12.68592521,259,222,1,20513,204927275,-122,LTE,LTE,1350,395
42.92738814,12.68698287,260,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92719171,12.68790574,259,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92712826,12.68809999,259,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.92712826,12.68809999,259,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.92686202,12.68903373,260,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.92662351,12.68995581,264,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.92662351,12.68995581,264,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.92637607,12.69089216,262,222,1,20513,204926230,-98,LTE,LTE,3175,49
42.92579184,12.6915147,262,222,1,20513,204927275,-91,LTE,LTE,1350,395
42.92492774,12.69147663,261,222,1,20513,204926230,-92,LTE,LTE,3175,49
42.92411747,12.69164552,262,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.92419658,12.6916139,260,222,1,20513,204926230,-92,LTE,LTE,3175,49
42.92411747,12.69164552,262,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.92338749,12.69198671,259,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92287596,12.69256433,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92277327,12.69270469,263,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.9224802,12.69292201,262,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.9224802,12.69292201,262,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.92292629,12.69326894,260,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92355185,12.69402216,258,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.92355185,12.69402216,258,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.92330301,12.69503639,262,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.92293171,12.696009,262,222,1,20513,205219625,-94,LTE,LTE,1350,75
42.92293171,12.696009,262,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.92282914,12.69715433,262,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92339619,12.6977311,259,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92346288,12.69776613,259,222,1,20513,204926230,-111,LTE,LTE,3175,49
42.92423753,12.69824584,259,222,1,20513,204926230,-100,LTE,LTE,3175,49
42.92423753,12.69824584,259,222,1,20513,204926230,-100,LTE,LTE,3175,49
42.92473676,12.69897826,260,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.92532606,12.69973549,259,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.92598583,12.70011618,259,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.92598583,12.70011618,259,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.92598583,12.70011618,259,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.92663938,12.7004544,259,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.92729617,12.70086426,257,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.92735978,12.70090379,257,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.92803999,12.70132883,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92803999,12.70132883,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92864309,12.70170778,258,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92924324,12.70208116,260,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92924324,12.70208116,260,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.92985421,12.70247141,257,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.92990677,12.70249841,257,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93058634,12.7028785,258,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93048135,12.70280921,257,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93058634,12.7028785,258,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93124122,12.70307672,258,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.9319441,12.70334374,261,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93259943,12.7034327,261,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.93259943,12.7034327,261,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.93326983,12.70374723,263,222,1,20513,204927265,-116,LTE,LTE,275,467
42.93391005,12.70396319,264,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93391005,12.70396319,264,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93455337,12.70423717,265,222,1,20513,204929067,-111,LTE,LTE,1350,469
42.93521367,12.70458963,262,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.93521367,12.70458963,262,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.9352928,12.70523345,263,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.9352928,12.70523345,263,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.93501517,12.70616974,265,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.93504852,12.70608167,265,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.93516876,12.70662663,269,222,1,20513,204927275,-87,LTE,LTE-A,1350,395
42.93593473,12.70672903,268,222,1,20513,204927275,-85,LTE,LTE,1350,395
42.93593473,12.70672903,268,222,1,20513,204927275,-85,LTE,LTE,1350,395
42.93659954,12.70676648,267,222,1,20513,204927275,-84,LTE,LTE,1350,395
42.93722686,12.70673099,267,222,1,20513,204927275,-91,LTE,LTE,1350,395
42.93792039,12.70662851,264,222,1,20513,204927275,-82,LTE,LTE,1350,395
42.93849909,12.70694924,265,222,1,20513,204927275,-83,LTE,LTE,1350,395
42.93900291,12.70740575,265,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.9396545,12.70744587,265,222,1,20513,204927265,-89,LTE,LTE,275,467
42.93958292,12.70747518,265,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.9396545,12.70744587,265,222,1,20513,204927265,-89,LTE,LTE,275,467
42.94030305,12.70729628,266,222,1,20513,204927775,-97,LTE,LTE,275,81
42.94095569,12.7071676,270,222,1,20513,204927265,-92,LTE,LTE,275,467
42.94095569,12.7071676,270,222,1,20513,204927265,-92,LTE,LTE,275,467
42.94164362,12.70706451,268,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94228154,12.70717939,268,222,1,20513,204927275,-87,LTE,LTE,1350,395
42.94228154,12.70717939,268,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94287764,12.7074429,270,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.94345053,12.70772409,275,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.94357167,12.70779288,276,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.94357167,12.70779288,276,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.94417287,12.70820199,270,222,1,20513,204927275,-93,LTE,LTE-A,1350,395
42.94479052,12.70860142,273,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.94484458,12.70863354,273,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.94484458,12.70863354,273,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.9454832,12.70906805,273,222,1,20513,205339425,-115,LTE,LTE,275,275
42.94601815,12.70951252,264,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.94616569,12.70994178,271,222,1,20513,204927776,-107,LTE,LTE,275,129
42.94616569,12.70994178,271,222,1,20513,204927776,-107,LTE,LTE,275,129
42.94641247,12.71065762,266,222,1,20513,204927776,-97,LTE,LTE,275,129
42.94661222,12.71108664,273,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.94673164,12.71129526,284,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.94666834,12.71169747,275,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94640808,12.71192754,274,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.94625155,12.71207082,275,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.94544643,12.71272745,282,222,1,20513,204927775,-92,LTE,LTE,275,81
42.94522336,12.71289329,281,222,1,20513,204927775,-103,LTE,LTE,275,81
42.94466323,12.71333028,284,222,1,20513,205232681,-105,LTE,LTE,1350,473
42.94463039,12.7132444,284,222,1,20513,204927775,-103,LTE,LTE,275,81
42.94514952,12.71380028,275,222,1,20513,205232681,-105,LTE,LTE,1350,473
42.94518606,12.71386965,275,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.94558136,12.71459187,274,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.94598835,12.71533967,277,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.9463658,12.7160262,284,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.9463093,12.71590634,277,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.9463658,12.7160262,284,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.9467633,12.71671485,288,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.94711613,12.71734609,291,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94739055,12.71801592,283,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94739055,12.71801592,283,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94703018,12.71869946,288,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94714628,12.7193279,282,222,1,20513,204927775,-95,LTE,LTE,275,81
42.94761175,12.71863007,279,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94761175,12.71863007,279,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94838588,12.71836957,274,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94897646,12.71802934,271,222,1,20513,204927785,-90,LTE,LTE,1350,483
42.94965397,12.71763505,281,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.94965397,12.71763505,281,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.950315,12.71777305,283,222,1,20513,204927786,-87,LTE,LTE,1350,484
42.95066521,12.71863425,283,222,1,20513,204927786,-89,LTE,LTE,1350,484
42.95087243,12.71884858,292,222,1,20513,204927786,-78,LTE,LTE,1350,484
42.95152449,12.71903661,296,222,1,20513,204927786,-78,LTE,LTE,1350,484
42.95152449,12.71903661,296,222,1,20513,204927787,-80,LTE,LTE,1350,485
42.95152449,12.71903661,296,222,1,20513,204927787,-80,LTE,LTE,1350,485
42.95218519,12.71919373,312,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.952941,12.71930691,314,222,1,20513,204927787,-71,LTE,LTE,1350,485
42.95366215,12.71946992,311,222,1,20513,204927787,-80,LTE,LTE,1350,485
42.95366215,12.71946992,311,222,1,20513,204927787,-80,LTE,LTE,1350,485
42.95435579,12.71946084,310,222,1,20513,204927787,-87,LTE,LTE,1350,485
42.95507003,12.71970678,308,222,1,20513,204927787,-101,LTE,LTE,1350,485
42.9557463,12.7198006,310,222,1,20513,204927787,-102,LTE,LTE,1350,485
42.95651585,12.7194965,312,222,1,20513,204927787,-102,LTE,LTE,1350,485
42.95651585,12.7194965,312,222,1,20513,204928297,-105,LTE,LTE,1350,179
42.95706396,12.71954204,312,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95741596,12.72006191,311,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95817581,12.72036957,311,222,1,20513,204928297,-90,LTE,LTE,1350,179
42.95893373,12.72043844,308,222,1,20513,204928297,-88,LTE,LTE,1350,179
42.95974701,12.72053779,287,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.95974701,12.72053779,287,222,1,20513,204928297,-88,LTE,LTE,1350,179
42.96004966,12.71985431,282,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.96004966,12.71985431,282,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.96078998,12.72033612,286,222,1,20513,204928298,-89,LTE,LTE,1350,178
42.96166341,12.72101868,294,222,1,20513,204928299,-96,LTE,LTE,1350,177
