43.02710679,12.44464812,283,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02768439,12.44389778,280,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02799362,12.44302203,278,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02799362,12.44302203,278,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02832377,12.44210307,279,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02860562,12.44141726,284,222,1,20510,204851498,-97,LTE,LTE,1350,152
43.02887499,12.4408154,253,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.02907609,12.44063303,248,222,1,20510,204851498,-94,LTE,LTE,1350,152
43.02907609,12.44063303,248,222,1,20510,204851498,-94,LTE,LTE,1350,152
43.02972661,12.44081972,248,222,1,20510,204851498,-97,LTE,LTE,1350,152
43.03056555,12.44110598,247,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03127239,12.44169031,247,222,1,20510,204851498,-85,LTE,LTE,1350,152
43.03192022,12.44228038,248,222,1,20510,204851498,-90,LTE,LTE,1350,152
43.03255519,12.4429066,248,222,1,20510,204851498,-100,LTE,LTE,1350,152
43.03326516,12.44352058,250,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03393198,12.44420419,248,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.0345632,12.44510104,246,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.0345632,12.44510104,246,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03479659,12.44610283,247,222,1,20510,204851498,-84,LTE,LTE,1350,152
43.03502749,12.44719001,247,222,1,20510,204851498,-90,LTE,LTE,1350,152
43.03525686,12.44823969,247,222,1,20510,204851498,-88,LTE,LTE,1350,152
43.03525686,12.44823969,247,222,1,20510,204851498,-88,LTE,LTE,1350,152
43.03550995,12.4493626,245,222,1,20510,204851498,-88,LTE,LTE,1350,152
43.03574896,12.4502741,247,222,1,20510,204851498,-98,LTE,LTE,1350,152
43.03574896,12.4502741,247,222,1,20510,204851498,-98,LTE,LTE,1350,152
43.03602506,12.45150257,249,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.0362834,12.45273316,246,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.03658559,12.45406403,242,222,1,20510,204851498,-96,LTE,LTE,1350,152
43.03686306,12.45532768,261,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.03686306,12.45532768,261,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.03715233,12.45656576,243,222,1,20510,204851498,-97,LTE,LTE,1350,152
43.03742421,12.4577643,243,222,1,20510,204851498,-96,LTE,LTE,1350,152
43.03762385,12.4588632,241,222,1,20510,204851498,-100,LTE,LTE,1350,152
43.03756531,12.46003255,243,222,1,20510,204851498,-104,LTE,LTE,1350,152
43.03741368,12.46126217,240,222,1,20510,204851498,-106,LTE,LTE,1350,152
43.03741368,12.46126217,240,222,1,20510,204851498,-106,LTE,LTE,1350,152
43.03741476,12.46246967,254,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.03753149,12.46362963,252,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.03753149,12.46362963,252,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.03761406,12.46457591,259,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.0376079,12.46449904,255,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.03774852,12.4655195,237,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.03774852,12.4655195,237,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03774852,12.4655195,237,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03823682,12.46646535,239,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.03876857,12.46726308,260,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.03913561,12.46824904,258,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03913561,12.46824904,258,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03919954,12.46947067,256,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.03923726,12.47061425,259,222,1,20516,205253418,-112,LTE,LTE,1350,327
43.03926523,12.47170726,261,222,1,20516,205253418,-103,LTE,LTE,1350,327
43.03929815,12.47279078,257,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.03954505,12.47393954,269,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.03979826,12.47498974,261,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04011982,12.47617032,262,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04011982,12.47617032,262,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04069217,12.47710945,260,222,1,20516,205253418,-94,LTE,LTE,1350,327
43.04126429,12.4778837,260,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.04186472,12.47867667,257,222,1,20516,205253418,-95,LTE,LTE,1350,327
43.04245591,12.47946806,263,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.04304697,12.48024989,262,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.04304697,12.48024989,262,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.04374766,12.48115202,258,222,1,20516,205253418,-103,LTE,LTE,1350,327
43.0443607,12.48194848,259,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.04495749,12.48275062,262,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04566162,12.48362212,268,222,1,20516,205253418,-114,LTE,LTE,1350,327
43.04630211,12.4844224,257,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.04698515,12.4853357,257,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.04698515,12.4853357,257,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.04756134,12.48615465,251,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.04814272,12.48700407,253,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04868281,12.48779245,257,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.04917823,12.488502,240,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.04929058,12.48865984,240,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04929058,12.48865984,240,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04982596,12.48943551,239,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.05043109,12.49028011,240,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.05104561,12.4910204,241,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.05104561,12.4910204,241,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.05163859,12.49170658,238,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.05221747,12.49244365,240,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.05278699,12.49313831,241,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.05284614,12.49320872,241,222,1,20510,205553963,-102,LTE,LTE,1350,399
43.05342462,12.49389992,242,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05399021,12.49456886,244,222,1,20510,205553963,-100,LTE,LTE,1350,399
43.05399021,12.49456886,244,222,1,20510,205553963,-100,LTE,LTE,1350,399
43.05455451,12.49527065,243,222,1,20510,205553963,-95,LTE,LTE-A,1350,399
43.05513884,12.49599196,241,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.05513884,12.49599196,241,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.05577631,12.49675623,241,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.05634048,12.49742174,242,222,1,20510,205553963,-91,LTE,LTE,1350,399
43.05689608,12.49808337,240,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.05746538,12.498798,240,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.05802063,12.4994558,242,222,1,20510,205553963,-102,LTE,LTE,1350,399
43.05854939,12.50008116,241,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05914737,12.50081401,244,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.05903409,12.50067767,244,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05914737,12.50081401,244,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.05903409,12.50067767,244,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05973241,12.50150731,244,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.06033516,12.50225407,246,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.06033516,12.50225407,246,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.0609169,12.5029361,244,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.06151338,12.50366546,242,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.0620874,12.50437811,242,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.06271837,12.50515251,243,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06330152,12.50583199,244,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.06385925,12.50650659,247,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06451893,12.50730633,244,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.06451893,12.50730633,244,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.06489578,12.50838884,247,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06494995,12.50947871,245,222,1,20510,205553962,-80,LTE,LTE,1350,192
43.06484919,12.51052218,246,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06464411,12.51165879,249,222,1,20510,205553962,-100,LTE,LTE-A,1350,192
43.06464411,12.51165879,249,222,1,20510,205553962,-100,LTE,LTE-A,1350,192
43.06457294,12.5128937,250,222,1,20510,205553962,-101,LTE,LTE-A,1350,192
43.06450909,12.51399735,251,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06445333,12.51507017,251,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.06435085,12.51625336,252,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06420359,12.51743429,251,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06420359,12.51743429,251,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06415847,12.51855253,252,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.06403377,12.51964744,251,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06395639,12.52072214,253,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06395639,12.52072214,253,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06387069,12.521787,253,222,1,20510,205553962,-104,LTE,LTE-A,1350,192
43.06405294,12.5230003,249,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.06417072,12.52341478,249,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06443695,12.52443869,250,222,1,20510,205553962,-108,LTE,LTE-A,1350,192
43.0647455,12.525596,250,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06500972,12.52660514,251,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.06527246,12.52762239,251,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06553451,12.52862118,249,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06578789,12.52959942,248,222,1,20510,205553962,-114,LTE,LTE,1350,192
43.06610843,12.53077452,245,222,1,20511,204816661,-103,LTE,LTE,3175,129
43.06609073,12.53066391,246,222,1,20510,205553962,-114,LTE,LTE,1350,192
43.06610843,12.53077452,245,222,1,20511,204816661,-103,LTE,LTE,3175,129
43.06636097,12.53192861,251,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06650047,12.53296199,245,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06662557,12.53400185,244,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.06666221,12.53495526,244,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06665163,12.53526041,247,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06719986,12.53448334,246,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06719986,12.53448334,246,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06763865,12.53352074,245,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.0679374,12.53252175,246,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.06825438,12.53139997,246,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06825438,12.53139997,246,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06849395,12.53042657,246,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06866182,12.52938777,246,222,1,20516,204852011,-115,LTE,LTE,1350,398
43.06879422,12.52819608,247,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06879422,12.52819608,247,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06894891,12.52714454,248,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06911779,12.52607861,248,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06920395,12.52491244,248,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06920395,12.52491244,248,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06931787,12.5238278,248,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06948405,12.52280997,247,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06964932,12.52168448,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06976062,12.52054184,249,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.06976062,12.52054184,249,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06981735,12.51938548,251,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.06989019,12.51844792,256,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.0699165,12.51822204,247,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.0699165,12.51822204,247,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.07009602,12.51714189,250,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07013015,12.51593676,251,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.07021608,12.51487763,251,222,1,20510,205553952,-105,LTE,LTE,275,254
43.07031787,12.51386435,253,222,1,20510,205553952,-96,LTE,LTE,275,254
43.07026258,12.51275307,255,222,1,20510,205553952,-98,LTE,LTE,275,254
43.07026258,12.51275307,255,222,1,20510,205553952,-98,LTE,LTE,275,254
43.07042814,12.51204784,255,222,1,20510,205553952,-91,LTE,LTE,275,254
43.07128323,12.5123338,258,222,1,20510,205553952,-82,LTE,LTE,275,254
43.07206209,12.5126248,255,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.07206209,12.5126248,255,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.07280693,12.51288485,253,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.07355487,12.51310999,252,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.07438029,12.51345468,251,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.07520364,12.51375483,253,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07503848,12.51369777,252,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.07520364,12.51375483,253,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07603563,12.51402863,251,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07679931,12.51418,249,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07766309,12.51419401,248,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07766309,12.51419401,248,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07839721,12.51444015,251,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07858476,12.51557984,251,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07852293,12.51669322,253,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07852293,12.51669322,253,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07845782,12.51776322,252,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07845449,12.51787944,251,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07839274,12.51897197,255,222,1,20509,204814633,-97,LTE,LTE,1350,257
43.07840023,12.51886393,254,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07832087,12.52010594,255,222,1,20509,204814633,-95,LTE,LTE,1350,257
43.07832087,12.52010594,255,222,1,20509,204814633,-95,LTE,LTE,1350,257
43.07828331,12.52108699,251,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07825055,12.52184824,250,222,1,20510,205805354,-99,LTE,LTE,1350,102
43.07822771,12.5219392,252,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07824546,12.52192284,251,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07830645,12.52190797,250,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.07830645,12.52190797,250,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.07823248,12.52191725,253,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.07821451,12.52190007,254,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.07821438,12.52189995,254,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07821479,12.52190127,252,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07821685,12.52190811,254,222,1,20510,204809513,-98,LTE,LTE,1350,54
43.07821356,12.52190517,256,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.0782136,12.52190527,256,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07821361,12.52190518,255,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.07821366,12.52190504,255,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.07821384,12.52190533,254,222,1,20510,205805354,-99,LTE,LTE,1350,102
43.07821369,12.52190498,256,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.07821354,12.52190464,256,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.07821339,12.52190415,256,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07821339,12.52190415,256,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07821331,12.52190388,256,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.07818371,12.52205368,255,222,1,20509,204814633,-97,LTE,LTE,1350,257
43.07818371,12.52205368,255,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.07816613,12.52317588,249,222,1,20509,204814633,-97,LTE,LTE,1350,257
43.07816613,12.52317588,249,222,1,20516,204852011,-112,LTE,LTE,1350,398
43.07808954,12.52448392,253,222,1,20516,204852011,-112,LTE,LTE,1350,398
43.0780778,12.52462005,253,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07801794,12.52590675,251,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07793593,12.52721691,249,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.07793829,12.52697412,249,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07793593,12.52721691,249,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.07788094,12.52843984,248,222,1,20516,205328426,-109,LTE,LTE,1350,6
43.07783677,12.5296802,248,222,1,20516,205328426,-92,LTE,LTE,1350,6
43.07775341,12.53099486,249,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.07770555,12.53208264,249,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.07764196,12.5333493,252,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.07763662,12.53348701,254,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07755888,12.53479027,250,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07755888,12.53479027,250,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07749195,12.53616548,251,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.07735555,12.53743943,250,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.0773391,12.53756943,249,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.07709537,12.5389691,249,222,1,20511,204816681,-112,LTE,LTE,1350,17
43.07709537,12.5389691,249,222,1,20511,204816681,-112,LTE,LTE,1350,17
43.07690942,12.54016827,248,222,1,20516,205328426,-115,LTE,LTE,1350,6
43.07669294,12.54132738,249,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.07650997,12.54228637,251,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.07650997,12.54228637,251,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.07626626,12.5431878,250,222,1,20516,205328426,-114,LTE,LTE,1350,6
43.07619355,12.54426573,256,222,1,20516,205328426,-114,LTE,LTE,1350,6
43.07619355,12.54426573,256,222,1,20516,205396521,-118,LTE,LTE,1350,384
43.07598268,12.5455581,249,222,1,20516,205396521,-118,LTE,LTE,1350,384
43.07596944,12.54569308,249,222,1,20516,205328426,-119,LTE,LTE,1350,6
43.07575338,12.54681104,249,222,1,20516,205328426,-119,LTE,LTE,1350,6
43.07568173,12.54706701,249,222,1,20516,205396521,-111,LTE,LTE,1350,384
43.07568173,12.54706701,249,222,1,20516,205396521,-111,LTE,LTE,1350,384
43.07545696,12.54864309,250,222,1,20516,205396521,-108,LTE,LTE,1350,384
43.07537111,12.5497652,250,222,1,20516,205396521,-101,LTE,LTE,1350,384
43.07479331,12.55024888,253,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07479331,12.55024888,253,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07389748,12.5501981,250,222,1,20516,205396521,-106,LTE,LTE,1350,384
43.072965,12.55008458,252,222,1,20516,205396521,-101,LTE,LTE,1350,384
43.07228915,12.55002153,251,222,1,20516,205396521,-77,LTE,LTE,1350,384
43.07152228,12.54990623,251,222,1,20516,205396521,-93,LTE,LTE,1350,384
43.07116404,12.54997143,254,222,1,20516,205396521,-76,LTE,LTE,1350,384
43.07116404,12.54997143,254,222,1,20516,205396521,-76,LTE,LTE,1350,384
43.07114909,12.55074371,251,222,1,20516,205396521,-83,LTE,LTE,1350,384
43.07114909,12.55074371,251,222,1,20516,205396521,-83,LTE,LTE,1350,384
43.07109046,12.55172561,251,222,1,20516,205396521,-89,LTE,LTE,1350,384
43.07103842,12.55282869,253,222,1,20516,205396521,-85,LTE,LTE,1350,384
43.07103842,12.55282869,253,222,1,20516,205396521,-85,LTE,LTE,1350,384
43.07100169,12.5539082,252,222,1,20516,205396523,-77,LTE,LTE,1350,385
43.07096945,12.55500613,271,222,1,20516,205396523,-72,LTE,LTE,1350,385
43.07096945,12.55500613,271,222,1,20516,205396523,-72,LTE,LTE,1350,385
43.07093393,12.55617868,274,222,1,20516,205396523,-89,LTE,LTE,1350,385
43.07088957,12.55722991,276,222,1,20516,205396523,-73,LTE,LTE,1350,385
43.07089799,12.55826173,278,222,1,20516,205396523,-80,LTE,LTE,1350,385
43.07082236,12.55941516,275,222,1,20516,205396523,-75,LTE,LTE,1350,385
43.07077056,12.56042929,276,222,1,20516,205396523,-70,LTE,LTE,1350,385
43.07072198,12.5615226,278,222,1,20516,205396523,-73,LTE,LTE,1350,385
43.07072198,12.5615226,278,222,1,20516,205396523,-73,LTE,LTE,1350,385
43.07068725,12.56258072,273,222,1,20516,205396523,-75,LTE,LTE,1350,385
43.0706362,12.56357952,274,222,1,20516,205396523,-73,LTE,LTE,1350,385
43.0706362,12.56357952,274,222,1,20516,205396523,-73,LTE,LTE,1350,385
43.07061659,12.56471831,270,222,1,20516,205396523,-75,LTE,LTE,1350,385
43.07057302,12.5658433,272,222,1,20516,205396523,-80,LTE,LTE,1350,385
43.07057302,12.5658433,272,222,1,20516,205396523,-80,LTE,LTE,1350,385
43.07052492,12.56680948,274,222,1,20516,205396523,-83,LTE,LTE,1350,385
43.07049972,12.56780244,276,222,1,20516,205396523,-77,LTE,LTE,1350,385
43.07047239,12.56881065,277,222,1,20516,205396523,-81,LTE,LTE,1350,385
43.07044281,12.56999737,278,222,1,20516,205396523,-83,LTE,LTE,1350,385
43.07044281,12.56999737,278,222,1,20516,205396523,-83,LTE,LTE,1350,385
43.07034528,12.57096827,275,222,1,20516,205396523,-90,LTE,LTE,1350,385
43.07019535,12.57198657,276,222,1,20516,205396523,-96,LTE,LTE,1350,385
43.07015172,12.57299013,274,222,1,20516,205396523,-95,LTE,LTE,1350,385
43.06953668,12.57350989,262,222,1,20516,205119787,-97,LTE,LTE,1350,216
43.06953668,12.57350989,262,222,1,20516,205119787,-97,LTE,LTE,1350,216
43.06878417,12.57387594,267,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06799825,12.57419762,264,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06792234,12.57420948,264,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06792234,12.57420948,264,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06704017,12.57445341,269,222,1,20516,205119787,-89,LTE,LTE,1350,216
43.06621013,12.57451598,267,222,1,20516,205119787,-81,LTE,LTE,1350,216
43.06538204,12.57440155,266,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06458243,12.57452389,270,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06458243,12.57452389,270,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06417181,12.57521895,263,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06415366,12.57530825,267,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06373097,12.57549956,265,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.06373097,12.57549956,265,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.06369575,12.5741032,263,222,1,20516,205119787,-96,LTE,LTE,1350,216
43.06331081,12.57286138,263,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06331081,12.57286138,263,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06295838,12.57176768,259,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06290574,12.57165449,258,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.06248766,12.57042178,269,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.06248766,12.57042178,269,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.06208787,12.5690348,260,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.0624776,12.56777303,264,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06285921,12.56654286,259,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06285921,12.56654286,259,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06327298,12.5652023,253,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06362534,12.5641981,263,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06362534,12.5641981,263,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06394234,12.56310704,260,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06394234,12.56310704,260,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06414134,12.56218813,263,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.06414134,12.56218813,263,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06349112,12.56149157,259,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.06349112,12.56149157,259,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.06265092,12.56094105,259,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06265092,12.56094105,259,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06188922,12.56044559,259,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06113247,12.55969847,260,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06113247,12.55969847,260,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06080344,12.55865127,260,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06049801,12.55756799,259,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.06061805,12.55619528,260,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06061805,12.55619528,260,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06080416,12.55492501,259,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.0611056,12.55385501,260,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.0611056,12.55385501,260,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06142412,12.55276166,257,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06173616,12.55164874,255,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06173616,12.55164874,255,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.0620436,12.55078164,256,222,1,20516,204852009,-92,LTE,LTE,1350,397
