42.97928847,12.67702781,279,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.9787624,12.67787269,281,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.97822919,12.67875244,280,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97747159,12.67864922,278,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97747159,12.67864922,278,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97686459,12.67771755,280,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97628075,12.67657298,280,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97628075,12.67657298,280,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97569289,12.67540421,280,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97512343,12.6743808,279,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97426384,12.67371023,277,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97426384,12.67371023,277,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97340715,12.67385233,277,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97259162,12.67413758,276,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.97296876,12.67410358,275,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97372403,12.67377206,271,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97362029,12.67382092,271,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97465188,12.67411528,268,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.97525714,12.6748948,277,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.97532959,12.6750773,277,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97532959,12.6750773,277,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.9759353,12.67612894,277,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97637872,12.67695975,277,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97695827,12.67790158,278,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97695827,12.67790158,278,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97744684,12.67871002,278,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97784746,12.6792218,280,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97849382,12.67830462,278,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97920076,12.67702732,276,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97920076,12.67702732,276,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97995254,12.6757935,275,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98054575,12.6748113,272,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98118064,12.67381588,272,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98193876,12.67257224,273,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98193876,12.67257224,273,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98258607,12.67135191,273,222,1,20513,205597995,-72,LTE,LTE,1350,226
42.98331344,12.67014475,272,222,1,20513,205597995,-78,LTE,LTE,1350,226
42.98400334,12.6690802,263,222,1,20513,205597995,-90,LTE,LTE,1350,226
42.98468606,12.66790814,262,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98535595,12.66686635,269,222,1,20513,205597993,-79,LTE,LTE,1350,225
42.98535595,12.66686635,269,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98601259,12.66593504,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98601259,12.66593504,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98680327,12.66474934,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98765674,12.66369903,246,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98848134,12.66286818,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.98848134,12.66286818,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.98926453,12.66200324,258,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.98926453,12.66200324,258,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.98996854,12.66123426,255,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.98996854,12.66123426,255,222,1,20513,205598013,-108,LTE,LTE,6300,430
42.99071331,12.66038315,255,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99062864,12.66047078,255,222,1,20513,205598013,-108,LTE,LTE,6300,430
42.99102903,12.65921221,258,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99104253,12.65907661,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.99104253,12.65907661,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.99089312,12.6575501,256,222,1,20513,205211433,-103,LTE,LTE-A,1350,329
42.99068847,12.65605534,257,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.99057866,12.6547165,259,222,1,20513,205597993,-84,LTE,LTE,1350,225
42.99044579,12.65336396,258,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99045605,12.65349842,258,222,1,20513,205597993,-84,LTE,LTE,1350,225
42.99044579,12.65336396,258,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99031095,12.65211692,260,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99024116,12.65076226,260,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99011638,12.64921585,264,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.99011638,12.64921585,264,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98999136,12.64759448,260,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.98994098,12.64618839,250,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98975848,12.64459859,259,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.98964927,12.64327024,258,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.98957746,12.64162663,254,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.98957746,12.64162663,254,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.98948502,12.6403146,254,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98950026,12.64044388,258,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.9893893,12.63896883,246,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98939451,12.63887359,246,222,1,20513,205327914,-100,LTE,LTE,1350,48
42.98924265,12.63745081,250,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98924265,12.63745081,250,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98908358,12.63591897,246,222,1,20513,205327914,-101,LTE,LTE,1350,48
42.98901586,12.63391792,254,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98890132,12.63233979,260,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98890132,12.63233979,260,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98880753,12.63060204,253,222,1,20513,205211434,-93,LTE,LTE,1350,113
42.98880753,12.63060204,253,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98873043,12.629074,250,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.98857675,12.62746426,257,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.9886268,12.62731902,257,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.9886268,12.62731902,257,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.9885175,12.62592361,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98842684,12.62459025,248,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98829499,12.62348194,248,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98829499,12.62348194,248,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98812322,12.62188065,250,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98793931,12.62053839,241,222,1,20516,205328425,-119,LTE,LTE,1350,8
42.98789147,12.61917368,247,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.9878052,12.61757488,241,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98781599,12.61747264,241,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98771473,12.61634435,250,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98768664,12.61465638,249,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9877106,12.61498856,249,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98768664,12.61465638,249,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98757957,12.61316595,234,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98741213,12.61160853,233,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98732005,12.61029934,248,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98732005,12.61029934,248,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98707642,12.60907346,246,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.98645106,12.60804269,248,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98558583,12.60728268,249,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98558583,12.60728268,249,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.98479112,12.60646446,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.98486306,12.60654423,240,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.98479112,12.60646446,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.98408839,12.60568216,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98344591,12.60462233,236,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.98264168,12.60342428,248,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.98264168,12.60342428,248,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.9822305,12.60243971,259,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98168052,12.60096749,251,222,1,20513,204928298,-107,LTE,LTE,1350,178
42.98222903,12.60018982,249,222,1,20513,204928298,-107,LTE,LTE,1350,178
42.98229862,12.60020596,244,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.98301514,12.5996035,250,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98293594,12.59967688,250,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.98372718,12.59882657,252,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98446109,12.59812342,256,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98446109,12.59812342,256,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98524407,12.59726498,251,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98511185,12.59740939,243,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98524407,12.59726498,251,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98595574,12.59653792,248,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98673795,12.59570672,241,222,1,20516,205253419,-112,LTE,LTE,1350,50
42.98740668,12.59492831,243,222,1,20516,205253419,-112,LTE,LTE,1350,50
42.98740668,12.59492831,243,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98814056,12.59419815,246,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98807047,12.59424701,247,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98814056,12.59419815,246,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98882725,12.59333047,246,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98963722,12.59258287,248,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99032158,12.591756,250,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99100888,12.59110763,250,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99180532,12.59032529,249,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99253085,12.58966738,250,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.99316347,12.58872234,250,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99316347,12.58872234,250,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99392349,12.58796451,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99460157,12.58709806,237,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99460157,12.58709806,237,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99517355,12.58625531,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99517355,12.58625531,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99571159,12.585659,237,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99631476,12.58515939,237,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99631476,12.58515939,237,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99637152,12.5856305,237,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99719519,12.58687583,237,222,1,20516,205163818,-76,LTE,LTE,1350,378
42.99764024,12.58760708,236,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99831873,12.58854462,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99881549,12.58933957,235,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99941046,12.59018571,236,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99999735,12.59116539,237,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99999735,12.59116539,237,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00048279,12.59186354,236,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00115154,12.59275045,235,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00152837,12.5934969,234,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00201081,12.59435154,235,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00201081,12.59435154,235,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00274266,12.59534509,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00322842,12.59600811,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00322842,12.59600811,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00368331,12.59584221,235,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00449654,12.59553882,232,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00537008,12.59532291,234,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00537008,12.59532291,234,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00612483,12.59473302,233,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00666622,12.5943658,225,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00671797,12.59430012,225,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.00732554,12.59388512,225,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00763993,12.59363405,225,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00763993,12.59363405,225,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00739151,12.59345979,225,222,1,20516,205163807,-98,LTE,LTE,275,25
43.00747886,12.59338075,223,222,1,20516,205163807,-104,LTE,LTE,275,25
43.00814311,12.59314392,226,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00907326,12.59248871,241,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00911512,12.59242951,242,222,1,20513,204927786,-104,LTE,LTE,1350,484
43.00911512,12.59242951,242,222,1,20513,204927786,-104,LTE,LTE,1350,484
43.00981407,12.59176749,228,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01018962,12.59065481,234,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01018962,12.59065481,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01048769,12.58951788,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01052608,12.58939738,230,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01052608,12.58939738,230,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01093287,12.58801194,243,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01139779,12.58663081,227,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01167345,12.58566814,226,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01167345,12.58566814,226,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01192996,12.58461524,225,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01219474,12.58357515,225,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01219474,12.58357515,225,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01229488,12.58266396,226,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0123681,12.58244911,226,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01267953,12.58187785,226,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01267953,12.58187785,226,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01303854,12.58055118,224,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01331977,12.57944357,224,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.0136444,12.57836493,224,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0136444,12.57836493,224,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01406101,12.57698138,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01406101,12.57698138,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01441602,12.57621752,220,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01441602,12.57621752,220,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01475367,12.57505714,224,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01515675,12.57409079,222,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01551071,12.57293906,226,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01550809,12.57301829,229,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01575908,12.57184579,230,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01579915,12.57159077,230,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01579915,12.57159077,230,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0161517,12.57029207,229,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01651788,12.5692046,224,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01651788,12.5692046,224,222,1,20516,205163817,-81,LTE,LTE,1350,380
43.01686785,12.5685768,235,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01686785,12.5685768,235,222,1,20516,205163817,-81,LTE,LTE,1350,380
43.01720688,12.56761005,239,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01748537,12.5663938,234,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01758434,12.56624255,226,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01758434,12.56624255,226,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01796848,12.56514384,226,222,1,20516,53431082,-96,LTE,LTE,1350,132
43.01829849,12.56408847,230,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01856362,12.56315827,229,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01856362,12.56315827,229,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.0189734,12.56212345,226,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01932483,12.56138027,228,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01964798,12.56039197,226,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02008046,12.55920095,230,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02003253,12.55930008,230,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02043178,12.55796453,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02040287,12.55810398,237,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02066137,12.55712837,237,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02062848,12.55716256,230,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02076511,12.55561556,229,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02074983,12.55559405,229,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02074983,12.55559405,229,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02098166,12.55429562,231,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02109191,12.55313652,245,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.02109191,12.55313652,245,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02124427,12.55242148,230,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.02126664,12.55233418,237,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02126664,12.55233418,237,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02072776,12.55157339,237,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02037874,12.55101388,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02039694,12.54959919,236,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02039694,12.54959919,236,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.01995011,12.54842059,238,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.01990246,12.54702186,236,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02006243,12.54565551,233,222,1,20516,205091883,-87,LTE,LTE,1350,59
43.02016621,12.54494009,233,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.0198868,12.54339294,238,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.01977452,12.54236161,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01977452,12.54236161,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02042414,12.54112335,242,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02080484,12.5403804,233,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02083437,12.54012968,233,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02113324,12.53895752,234,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02152419,12.53785155,239,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.02145622,12.53806411,240,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02152419,12.53785155,239,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.02176788,12.53644835,235,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02192434,12.53515363,234,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.0228376,12.53319799,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.0228376,12.53319799,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02305674,12.53245175,233,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02351672,12.53085166,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02351672,12.53085166,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02372877,12.52961731,236,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02413302,12.52829483,236,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02443012,12.52744641,238,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.0244073,12.52754508,238,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02460326,12.52737244,232,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02464777,12.52735124,232,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02546366,12.52617208,238,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02588995,12.5256775,240,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.02592614,12.52569415,233,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02588995,12.5256775,240,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.02592614,12.52569415,233,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02625276,12.52313027,239,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02625276,12.52313027,239,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.0264784,12.52131032,237,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.0265192,12.52108323,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.0265192,12.52108323,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02678376,12.51973249,239,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.0276599,12.51915546,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02833627,12.51795578,239,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02833627,12.51795578,239,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02867384,12.51821745,233,222,1,20516,205253407,-95,LTE,LTE,275,34
43.0297893,12.51932853,233,222,1,20516,205253407,-91,LTE,LTE,275,34
43.03038164,12.52003397,234,222,1,20516,205253407,-93,LTE,LTE,275,34
43.03094864,12.52066033,236,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03088142,12.52062987,236,222,1,20516,205253407,-93,LTE,LTE,275,34
43.03094864,12.52066033,236,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03156811,12.52141888,237,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03218187,12.52216714,235,222,1,20516,205253407,-101,LTE,LTE,1350,328
43.03267777,12.52253573,234,222,1,20516,205253407,-103,LTE,LTE,275,34
43.033374,12.52290496,237,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03333084,12.5228932,237,222,1,20516,205253407,-103,LTE,LTE,275,34
43.033374,12.52290496,237,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03374038,12.52317622,237,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03506213,12.52429865,236,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.0356877,12.52466277,237,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03783315,12.5263257,237,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03783315,12.5263257,237,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03837921,12.52668552,237,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03911697,12.52732666,237,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03911697,12.52732666,237,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03969637,12.52786841,237,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.04001239,12.52825282,237,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04068096,12.52920482,238,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04102692,12.53006652,238,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04114245,12.53032349,242,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04114245,12.53032349,242,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.0415008,12.53181257,242,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.04286357,12.53505213,241,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04321756,12.535785,238,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04363851,12.53672252,240,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.04386292,12.53764064,242,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04386292,12.53764064,242,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04466655,12.53938204,238,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04500079,12.54041944,239,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04500619,12.54052657,240,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.04500619,12.54052657,240,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.04540556,12.54133899,243,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04572285,12.54214188,240,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04607406,12.5431419,238,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04607406,12.5431419,238,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04680302,12.54465843,244,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.04734278,12.54490812,240,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04734278,12.54490812,240,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.0482061,12.54456922,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04901971,12.5442855,244,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04992901,12.5440967,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05072603,12.54463781,244,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05072603,12.54463781,244,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05190276,12.54508425,241,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.05248969,12.54437638,246,222,1,20516,204852010,-95,LTE,LTE,1350,396
