42.98179431,12.53323654,362,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98179431,12.53323654,362,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98134983,12.53311698,357,222,1,20516,205091883,-103,LTE,LTE,1350,59
42.98112016,12.53308987,365,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98067353,12.53312017,402,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98043121,12.53312528,385,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98043121,12.53312528,385,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.9800186,12.53301663,350,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.97972313,12.53286168,358,222,1,20516,205091883,-98,LTE,LTE,1350,59
42.97948668,12.53270617,340,222,1,20516,205091883,-98,LTE,LTE,1350,59
42.97930829,12.53248133,343,222,1,20516,205091883,-98,LTE,LTE,1350,59
42.97928912,12.53244505,381,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.97904295,12.53197165,357,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.97905957,12.53202794,321,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.97896154,12.53141929,303,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.97896077,12.53137503,304,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.97896077,12.53137503,304,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.97896891,12.530923,326,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.97898839,12.53049541,436,222,1,20513,205252651,-105,LTE,LTE,1350,480
42.97894895,12.52999251,468,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.97894895,12.52999251,468,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.97891357,12.52935467,389,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.97891357,12.52935467,389,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.97894396,12.52903069,512,222,1,20513,204928298,-112,LTE,LTE,1350,178
42.97894396,12.52903069,512,222,1,20513,204928298,-112,LTE,LTE,1350,178
42.97891923,12.52855969,466,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.97882689,12.52789069,387,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.97910075,12.52787822,431,222,1,20513,204929066,-122,LTE,LTE,1350,470
42.97924816,12.52846807,523,222,1,25306,36622,-97,GSM,EDGE,16,
42.9792101,12.52836174,523,222,1,20513,204929066,-122,LTE,LTE,1350,470
42.97924816,12.52846807,523,222,1,25306,36622,-97,GSM,EDGE,16,
42.97943863,12.52903562,522,222,1,25306,36622,-97,GSM,EDGE,16,
42.97957244,12.52944543,523,222,1,25306,36622,-99,GSM,EDGE,16,
42.97957244,12.52944543,523,222,1,25306,36622,-99,GSM,EDGE,16,
42.97996281,12.529685,523,222,1,20513,205252651,-121,LTE,LTE,1350,480
42.98027431,12.52869554,479,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.98027431,12.52869554,479,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.98020077,12.52804536,383,222,1,20516,205163820,-117,LTE,LTE,1350,129
42.98017931,12.52728526,373,222,1,20516,205091883,-105,LTE,LTE,1350,59
42.98040104,12.52637053,356,222,1,20516,205163820,-114,LTE,LTE,1350,129
42.98040104,12.52637053,356,222,1,20516,205163820,-114,LTE,LTE,1350,129
42.98090044,12.52582961,398,222,1,20516,205163820,-110,LTE,LTE,1350,129
42.98135883,12.52564986,411,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98169153,12.52558769,467,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98169153,12.52558769,467,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.98245775,12.52652651,452,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.98237764,12.52640848,454,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.98245775,12.52652651,452,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.98356531,12.52765907,431,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98448067,12.52869601,362,222,1,20516,205163820,-110,LTE,LTE,1350,129
42.98583201,12.52900655,325,222,1,20513,204928298,-121,LTE,LTE,1350,178
42.98583201,12.52900655,325,222,1,20513,204928298,-121,LTE,LTE,1350,178
42.98679095,12.52987132,322,222,1,20516,205163820,-118,LTE,LTE,1350,129
42.98679095,12.52987132,322,222,1,20513,204928298,-121,LTE,LTE,1350,178
42.9873233,12.52948479,366,222,1,20516,205091883,-112,LTE,LTE,1350,59
42.9873233,12.52948479,366,222,1,20516,205163820,-118,LTE,LTE,1350,129
42.98742005,12.52834309,433,222,1,20516,205091883,-114,LTE,LTE,1350,59
42.98796975,12.52791038,421,222,1,20516,205091883,-114,LTE,LTE,1350,59
42.98796975,12.52791038,421,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98796975,12.52791038,421,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98856464,12.52864199,380,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.98923098,12.52985506,361,222,1,20516,205163820,-116,LTE,LTE,1350,129
42.99006526,12.5308312,295,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99006526,12.5308312,295,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99073422,12.53000864,316,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99043547,12.53120067,350,222,1,20516,205091883,-107,LTE,LTE,1350,59
42.99043547,12.53120067,350,222,1,20516,205091883,-107,LTE,LTE,1350,59
42.99004141,12.53257441,345,222,1,20516,205091883,-107,LTE,LTE,1350,59
42.99069827,12.53286641,354,222,1,20516,205091883,-107,LTE,LTE,1350,59
42.99080909,12.53283721,357,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.99142558,12.53355591,352,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99180163,12.53529836,317,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.99180163,12.53529836,317,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.9927279,12.53612246,309,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.99401976,12.53662024,324,222,1,20516,205163820,-94,LTE,LTE,1350,129
42.99520825,12.53759224,295,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.99520825,12.53759224,295,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.99616953,12.53905853,268,222,1,20516,204852010,-114,LTE,LTE,1350,396
42.99714528,12.54061177,266,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99714528,12.54061177,266,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.9982323,12.54158417,277,222,1,20516,205091883,-103,LTE,LTE,1350,59
42.9982323,12.54158417,277,222,1,20516,205091883,-103,LTE,LTE,1350,59
42.99952197,12.54190511,261,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.00077516,12.54286087,252,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.00077516,12.54286087,252,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.00222338,12.54424042,250,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.00336894,12.5452724,248,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00440725,12.54620207,248,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00447206,12.54625399,249,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.00519044,12.54626178,247,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.00519044,12.54626178,247,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.00603641,12.54588463,244,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.00683566,12.54550652,246,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.00683566,12.54550652,246,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.00764356,12.54514058,247,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00764356,12.54514058,247,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.0083656,12.54471259,246,222,1,20516,205253419,-104,LTE,LTE-A,1350,50
43.0083656,12.54471259,246,222,1,20516,205091883,-102,LTE,LTE-A,1350,59
43.00901742,12.54399518,249,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00901742,12.54399518,249,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.00901742,12.54399518,249,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00964784,12.54318554,248,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01036798,12.54234518,248,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.01100476,12.54157887,249,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01100476,12.54157887,249,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01166599,12.54078636,248,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01302244,12.53922039,246,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01366638,12.53938118,243,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01424735,12.53990288,241,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01507012,12.54044658,245,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01507012,12.54044658,245,222,1,20516,205163820,-112,LTE,LTE,1350,129
43.01585218,12.54091439,245,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.01585218,12.54091439,245,222,1,20516,205163820,-112,LTE,LTE,1350,129
43.01658628,12.54120335,245,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01727889,12.54161232,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01727889,12.54161232,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01799247,12.54199942,239,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.01883773,12.54248335,239,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01954489,12.54281208,244,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01954489,12.54281208,244,222,1,20509,204817705,-110,LTE,LTE,1350,246
43.01954489,12.54281208,244,222,1,20509,204817705,-110,LTE,LTE,1350,246
43.01995466,12.5420272,244,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02038404,12.54112165,242,222,1,20516,205091873,-109,LTE,LTE,275,456
43.02073147,12.54020007,241,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02073147,12.54020007,241,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02106129,12.53924635,240,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02138793,12.53833584,236,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.02158477,12.53732423,239,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02158477,12.53732423,239,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.0217763,12.5363641,234,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02200724,12.53544405,237,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02205612,12.53532171,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.02205612,12.53532171,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.02243224,12.5344317,238,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02271404,12.53341644,240,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02298355,12.53245807,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02298355,12.53245807,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02322546,12.53152444,231,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0233699,12.53055144,242,222,1,20516,205253419,-102,LTE,LTE-A,1350,50
43.02365823,12.5294642,228,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.02365823,12.5294642,228,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.02422142,12.52891031,233,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.0244888,12.5279311,241,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02486739,12.52711407,239,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02530416,12.52644413,237,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02536352,12.52638134,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02530416,12.52644413,237,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02536352,12.52638134,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02604089,12.52573597,240,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02649829,12.52481215,238,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02649829,12.52481215,238,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02637548,12.52379527,242,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02637548,12.52379527,242,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02614206,12.52270341,230,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02614206,12.52270341,230,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02614046,12.52172856,234,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02656465,12.52085624,234,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02674279,12.51985381,232,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02672298,12.51994674,231,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02724815,12.51904796,236,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02783129,12.51835977,236,222,1,20516,53431083,-99,LTE,LTE-A,1350,290
43.02783129,12.51835977,236,222,1,20516,205253417,-112,LTE,LTE-A,1350,328
43.02839285,12.51793932,245,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02839285,12.51793932,245,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02897175,12.51841975,235,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02906209,12.51846791,234,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02955154,12.51925205,233,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03010718,12.51984183,234,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03081766,12.52049051,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03081766,12.52049051,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03149814,12.52125449,232,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03211672,12.52196706,235,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03282822,12.52256521,233,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03282822,12.52256521,233,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03356171,12.52310005,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03435152,12.52366607,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03435152,12.52366607,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03531897,12.52443509,236,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03603446,12.52502189,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03696319,12.52577443,236,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03696319,12.52577443,236,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03788803,12.52650387,235,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03868752,12.52708305,235,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03963502,12.52788532,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03963502,12.52788532,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.04045185,12.52880582,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04089602,12.52978606,235,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04089602,12.52978606,235,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04121584,12.5307255,236,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04150949,12.53160326,248,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04150949,12.53160326,248,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04150949,12.53160326,248,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04150949,12.53160326,248,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04188591,12.5324423,247,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.0421326,12.53333392,247,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.0424256,12.53416863,246,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.0424256,12.53416863,246,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.04291574,12.535101,243,222,1,20516,204852030,-102,LTE,LTE,6300,37
43.04339209,12.53599524,243,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04380428,12.53706659,232,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04377025,12.53696812,232,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04380428,12.53706659,232,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04414219,12.53793859,232,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.04460504,12.53918065,237,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04496543,12.54014583,237,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04496543,12.54014583,237,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04533669,12.54109342,247,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04533669,12.54109342,247,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04569803,12.54207756,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04569803,12.54207756,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04611029,12.54318179,238,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04651205,12.54416563,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04651205,12.54416563,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0468681,12.54510841,238,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04764042,12.54520003,239,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04764042,12.54520003,239,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04844771,12.54474604,240,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.04912817,12.5443809,240,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.04920915,12.54433612,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04997547,12.54445214,241,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04997547,12.54445214,241,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05079666,12.54488562,242,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.05160952,12.54518329,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05160952,12.54518329,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05223938,12.54462913,242,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05275764,12.5438507,241,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05275764,12.5438507,241,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05367513,12.54343667,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05425745,12.54349175,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05505435,12.54359672,244,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05505435,12.54359672,244,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05580254,12.54367538,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05655639,12.54395606,248,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05655639,12.54395606,248,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05738708,12.54432515,249,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05811147,12.54475407,251,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05876425,12.54529615,251,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.0593489,12.54584533,252,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.06008283,12.54568085,251,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06008283,12.54568085,251,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.06084815,12.54602713,251,222,1,20516,204852009,-65,LTE,LTE,1350,397
43.06084815,12.54602713,251,222,1,20516,204852009,-65,LTE,LTE,1350,397
43.06158648,12.54661208,252,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06243991,12.54746065,250,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06252903,12.54828584,250,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06252903,12.54828584,250,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06234828,12.54915821,250,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.0623175,12.54995588,252,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06211092,12.55069936,250,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06211092,12.55069936,250,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06257856,12.55105964,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06269619,12.55098654,252,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06269619,12.55098654,252,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06273449,12.55091695,252,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06265777,12.55095675,252,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06288162,12.55088934,252,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06288162,12.55088934,252,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06298296,12.55098942,252,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06298135,12.55102256,252,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06298135,12.55102256,252,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.0629901,12.55104668,251,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.0629901,12.55104668,251,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06299039,12.55106177,249,222,1,20516,204852009,-105,LTE,LTE,1350,397
