42.97165638,12.71440076,275,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97165638,12.71440076,275,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97192551,12.71528997,274,222,1,20513,204925740,-102,LTE,LTE,1350,104
42.97214139,12.71630168,279,222,1,20513,204925740,-111,LTE,LTE,1350,104
42.97258456,12.71732712,277,222,1,20513,204925740,-111,LTE,LTE,1350,104
42.97263687,12.71740585,279,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97308627,12.71796861,282,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97308627,12.71796861,282,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97315682,12.71750802,283,222,1,20512,204928811,-105,LTE,LTE,1350,188
42.97261916,12.71703022,286,222,1,20512,204928811,-97,LTE,LTE,1350,188
42.97190195,12.71668311,286,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.97190195,12.71668311,286,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.97113522,12.7169599,286,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.97042275,12.71729832,285,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96966263,12.71766692,283,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96875833,12.71812001,282,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96875833,12.71812001,282,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96801881,12.71883986,283,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96713045,12.71932686,284,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96634866,12.71948974,283,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.96569514,12.71977228,285,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96515808,12.71996491,285,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.96463405,12.72028997,283,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96463405,12.72028997,283,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96432388,12.72092022,284,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96373647,12.72171295,284,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96267766,12.72145818,285,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96267766,12.72145818,285,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96175166,12.72104637,285,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96110025,12.72038884,284,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96110025,12.72038884,284,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96046882,12.71994606,290,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.95972657,12.71970648,292,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.95898859,12.71959162,294,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.95898859,12.71959162,294,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.95842333,12.71950077,292,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.9579944,12.71943202,292,222,1,20513,204928298,-95,LTE,LTE,1350,178
42.95734307,12.71932669,291,222,1,20513,204928297,-104,LTE,LTE,1350,179
42.95717404,12.71957371,289,222,1,20513,204928297,-89,LTE,LTE,1350,179
42.9566141,12.72041885,292,222,1,20513,204928297,-87,LTE,LTE,1350,179
42.95643378,12.72095887,294,222,1,20513,204928297,-89,LTE,LTE,1350,179
42.95632886,12.72161108,296,222,1,20513,204928297,-82,LTE,LTE,1350,179
42.95632886,12.72161108,296,222,1,20513,204928297,-82,LTE,LTE,1350,179
42.95586397,12.72186334,301,222,1,20513,204928297,-69,LTE,LTE,1350,179
42.95517684,12.72191395,315,222,1,20513,204928297,-69,LTE,LTE,1350,179
42.9546974,12.72198887,317,222,1,20513,204928297,-68,LTE,LTE,1350,179
42.95403468,12.72194732,319,222,1,20513,204928297,-74,LTE,LTE,1350,179
42.95403468,12.72194732,319,222,1,20513,204928297,-74,LTE,LTE,1350,179
42.95355616,12.72214901,321,222,1,20513,204927787,-76,LTE,LTE,1350,485
42.95406893,12.72283846,320,222,1,20513,204927787,-69,LTE,LTE,1350,485
42.95490916,12.72252783,323,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.95490916,12.72252783,323,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.9558318,12.72256512,323,222,1,20513,204927787,-85,LTE,LTE,1350,485
42.95609945,12.72350765,325,222,1,20513,204928297,-84,LTE,LTE,1350,179
42.95632408,12.72426445,323,222,1,20513,204928297,-83,LTE,LTE,1350,179
42.95650611,12.72490327,324,222,1,20513,204928297,-82,LTE,LTE,1350,179
42.95650611,12.72490327,324,222,1,20513,204928297,-82,LTE,LTE,1350,179
42.95669021,12.72545318,324,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95659199,12.72610507,327,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95624224,12.72665869,327,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95586536,12.7270385,327,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95586536,12.7270385,327,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.9554293,12.72752793,329,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95521983,12.7280808,336,222,1,20513,205308202,-106,LTE,LTE,1350,348
42.95521983,12.7280808,336,222,1,20513,205308202,-106,LTE,LTE,1350,348
42.95519822,12.72885799,340,222,1,20513,205308202,-103,LTE,LTE,1350,348
42.95500591,12.72952284,350,222,1,20513,205308202,-94,LTE,LTE,1350,348
42.95500591,12.72952284,350,222,1,20513,205308202,-94,LTE,LTE,1350,348
42.95479863,12.73006608,354,222,1,20513,205308202,-97,LTE,LTE,1350,348
42.95453923,12.73058468,357,222,1,20513,205308202,-98,LTE,LTE,1350,348
42.95442664,12.73115375,354,222,1,20513,205308202,-93,LTE,LTE,1350,348
42.9544268,12.73180653,355,222,1,20513,205308202,-95,LTE,LTE,1350,348
42.95480246,12.73229896,358,222,1,20513,205308202,-110,LTE,LTE,1350,348
42.95507211,12.73277077,360,222,1,20513,205308202,-110,LTE,LTE,1350,348
42.95508039,12.73282102,360,222,1,20513,204926249,-102,LTE,LTE,1350,490
42.95511451,12.73362793,361,222,1,20513,204926249,-102,LTE,LTE,1350,490
42.9551009,12.73349707,361,222,1,20513,204926229,-95,LTE,LTE,3175,48
42.95522325,12.73391277,365,222,1,20513,204926229,-111,LTE,LTE,3175,48
42.95522325,12.73391277,365,222,1,20513,204926229,-111,LTE,LTE,3175,48
42.95543155,12.73439946,357,222,1,20513,205308202,-108,LTE,LTE,1350,348
42.95553605,12.73440777,358,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95612699,12.73473111,372,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95650087,12.73519902,374,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95650087,12.73519902,374,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95648855,12.73581838,377,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.95644717,12.7362385,364,222,1,20513,205308202,-114,LTE,LTE,1350,348
42.95672353,12.73651479,381,222,1,20513,205308192,-123,LTE,LTE,275,55
42.95672353,12.73651479,381,222,1,20513,205308192,-123,LTE,LTE,275,55
42.95712109,12.73640173,383,222,1,20513,205562429,-119,LTE,LTE,6300,428
42.95756401,12.73646645,387,222,1,20513,204926269,-120,LTE,LTE,6300,422
42.9579608,12.73673502,391,222,1,20513,204926269,-119,LTE,LTE,6300,422
42.95822242,12.73688707,352,222,1,20513,204926269,-119,LTE,LTE,6300,422
42.95822242,12.73688707,352,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.95872246,12.73723971,384,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.95913984,12.73736729,382,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95954912,12.73734603,399,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95954912,12.73734603,399,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95995127,12.7370645,401,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.96029549,12.73715052,401,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.96074485,12.73766366,404,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.96074485,12.73766366,404,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.96100265,12.73805645,410,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.96123078,12.73860299,412,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.96123078,12.73860299,412,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.96154288,12.73927802,410,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.96183654,12.739711,410,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.96180899,12.74059011,413,222,1,20513,205219625,-124,LTE,LTE,1350,75
42.96180899,12.74059011,413,222,1,20513,205219625,-124,LTE,LTE,1350,75
42.96209595,12.74138659,414,222,1,25306,35593,-103,GSM,EDGE,20,
42.96246604,12.74218215,418,222,1,25306,35593,-105,GSM,EDGE,20,
42.96280572,12.74290435,417,222,1,25305,35702,-105,GSM,EDGE,16,
42.96280572,12.74290435,417,222,1,25305,35702,-105,GSM,EDGE,16,
42.96300957,12.74363783,417,222,1,25305,35702,-105,GSM,EDGE,16,
42.96297679,12.74373678,418,222,1,25305,4733,-105,GSM,EDGE,1,
42.96237784,12.74377089,419,222,1,25306,35566,-105,GSM,EDGE,16,
42.9624267,12.74378812,418,222,1,25305,4733,-105,GSM,EDGE,1,
42.96184966,12.74396889,415,222,1,25306,35566,-99,GSM,GSM,16,
42.96225196,12.74461523,415,222,1,25306,35566,-103,GSM,EDGE,16,
42.96265277,12.74530331,417,222,1,25306,35566,-93,GSM,EDGE,16,
42.96306814,12.74602448,300,222,1,25306,35566,-93,GSM,GSM,16,
42.96314635,12.74599486,317,222,1,20513,205598014,-106,LTE,LTE,6300,431
42.96388787,12.74581272,356,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.96375335,12.74573754,349,222,1,20513,205598014,-106,LTE,LTE,6300,431
42.96388787,12.74581272,356,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.96435785,12.74645881,394,222,1,20513,204925760,-107,LTE,LTE,6300,205
42.9647201,12.74721519,367,222,1,20513,204925760,-118,LTE,LTE,6300,205
42.96502233,12.74809343,374,222,1,20513,205308202,-120,LTE,LTE,1350,348
42.96502233,12.74809343,374,222,1,20513,205308202,-120,LTE,LTE,1350,348
42.9654277,12.74792772,416,222,1,20513,205308202,-118,LTE,LTE,1350,348
42.96553551,12.74681933,414,222,1,20513,205308202,-117,LTE,LTE,1350,348
42.96553551,12.74681933,414,222,1,20513,205308202,-117,LTE,LTE,1350,348
42.96551006,12.74589301,413,222,1,20513,205308202,-115,LTE,LTE,1350,348
42.96562998,12.74495855,410,222,1,20513,205308202,-104,LTE,LTE,1350,348
42.96629032,12.74505659,417,222,1,20513,205308202,-96,LTE,LTE,1350,348
42.96629032,12.74505659,417,222,1,20513,205308202,-96,LTE,LTE,1350,348
42.96693824,12.74530656,421,222,1,20513,205308202,-99,LTE,LTE,1350,348
42.96740925,12.74564623,427,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.96784853,12.74602836,429,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.96784853,12.74602836,429,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.96822064,12.74650906,432,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.96849556,12.74691606,450,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.96852951,12.74695739,429,222,1,20513,204926249,-100,LTE,LTE,1350,490
42.96887303,12.74733974,449,222,1,20513,204926249,-100,LTE,LTE,1350,490
42.968912,12.74738037,448,222,1,20513,204926229,-109,LTE,LTE,3175,48
42.96925148,12.74762899,454,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.96923679,12.74761537,453,222,1,20513,204926229,-109,LTE,LTE,3175,48
42.96975279,12.74792096,459,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97005784,12.74829515,463,222,1,20513,205219625,-129,LTE,LTE,1350,75
42.97005784,12.74829515,463,222,1,20513,205219625,-129,LTE,LTE,1350,75
42.97026179,12.74896365,472,222,1,20512,204928830,-116,LTE,LTE,6300,273
42.97048501,12.74952217,473,222,1,20512,204928830,-120,LTE,LTE,6300,273
42.97075356,12.75002301,378,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.97075356,12.75002301,378,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.9711893,12.75038676,410,222,1,20516,205253419,-119,LTE,LTE,1350,50
42.97158086,12.75081376,360,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.97186671,12.75137912,380,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.97205678,12.75189284,340,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.97232181,12.75248409,368,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.97233516,12.75252225,395,222,1,20516,205163818,-110,LTE,LTE,1350,378
42.97233516,12.75252225,395,222,1,20516,205163818,-110,LTE,LTE,1350,378
42.97248854,12.75287429,349,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.97261788,12.75364553,341,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.97263556,12.75428499,356,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.97263556,12.75428499,356,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.97263805,12.75493632,357,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.97283838,12.75546145,302,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.97334234,12.75559241,308,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.97375896,12.75558266,343,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.97428459,12.75530615,316,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.97462965,12.75515947,486,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.97467754,12.75513794,487,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97516996,12.75521691,490,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97516996,12.75521691,490,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97570466,12.75536241,487,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97630635,12.75577503,464,222,1,20513,205308202,-107,LTE,LTE,1350,348
42.97630635,12.75577503,464,222,1,20513,205308202,-107,LTE,LTE,1350,348
42.97692378,12.75631988,489,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97739654,12.75694128,488,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97783456,12.75756402,513,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97783456,12.75756402,513,222,1,20512,204928810,-106,LTE,LTE,1350,187
42.97825105,12.75819414,515,222,1,20512,204928810,-110,LTE,LTE,1350,187
42.97865058,12.75909496,517,222,1,20512,204928810,-111,LTE,LTE,1350,187
42.97865058,12.75909496,517,222,1,20512,204928810,-111,LTE,LTE,1350,187
42.9787986,12.76009845,514,222,1,20512,204928810,-110,LTE,LTE,1350,187
42.97880733,12.76096896,515,222,1,20512,204928810,-109,LTE,LTE,1350,187
42.97884636,12.76181018,515,222,1,20512,204928810,-106,LTE,LTE,1350,187
42.97884636,12.76181018,515,222,1,20512,204928810,-106,LTE,LTE,1350,187
42.97896577,12.76277841,516,222,1,20512,204928810,-110,LTE,LTE,1350,187
42.97916886,12.76370086,517,222,1,20512,204928810,-107,LTE,LTE,1350,187
42.97927831,12.76469191,515,222,1,20512,204928810,-108,LTE,LTE,1350,187
42.9786705,12.76513165,515,222,1,20512,204928810,-127,LTE,LTE,1350,187
42.9786705,12.76513165,515,222,1,20512,204928810,-127,LTE,LTE,1350,187
42.97741254,12.76585897,514,222,1,25305,51918,-97,GSM,GSM,10,
42.97741254,12.76585897,514,222,1,25305,51918,-97,GSM,GSM,10,
42.97688781,12.76647464,511,222,1,25305,51918,-103,GSM,EDGE,10,
42.97681506,12.76746251,510,222,1,25305,35478,-105,GSM,EDGE,14,
42.97681506,12.76746251,510,222,1,25305,35478,-105,GSM,EDGE,14,
42.97835652,12.76878963,516,222,1,25305,51918,-101,GSM,EDGE,10,
42.97835652,12.76878963,516,222,1,25305,51918,-101,GSM,EDGE,10,
42.97872487,12.76937472,521,222,1,25305,51918,-101,GSM,EDGE,10,
42.97905685,12.76981966,522,222,1,25305,51918,-87,GSM,EDGE,10,
42.97935033,12.77031451,525,222,1,25305,51918,-81,GSM,EDGE,10,
42.97960121,12.77080005,527,222,1,2147483647,0,-113,GSM,EDGE,,
42.97984102,12.77132083,523,222,1,20512,204928810,-112,LTE,LTE,1350,187
42.97975144,12.77191458,526,222,1,20512,204928810,-113,LTE,LTE,1350,187
42.97948514,12.77252727,526,222,1,20512,204928810,-125,LTE,LTE,1350,187
42.97948514,12.77252727,526,222,1,20512,204928810,-125,LTE,LTE,1350,187
42.97984309,12.7732331,530,222,1,25305,51918,-91,GSM,EDGE,10,
42.98040931,12.77384604,520,222,1,20512,204928810,-106,LTE,LTE,1350,187
42.98092388,12.77444043,524,222,1,20512,204928810,-106,LTE,LTE,1350,187
42.98125773,12.77513053,522,222,1,20512,204928810,-108,LTE,LTE,1350,187
42.98125773,12.77513053,522,222,1,20512,204928810,-108,LTE,LTE,1350,187
42.98133318,12.77594887,525,222,1,20512,204928810,-119,LTE,LTE,1350,187
42.98105126,12.77701797,493,222,1,20512,204928830,-118,LTE,LTE,6300,273
42.98105126,12.77701797,493,222,1,20512,204928830,-118,LTE,LTE,6300,273
42.98107629,12.77790257,523,222,1,20512,204928810,-125,LTE,LTE,1350,187
42.98089206,12.77864377,522,222,1,20512,204928810,-124,LTE,LTE,1350,187
42.98067936,12.77953734,530,222,1,20512,205239870,-116,LTE,LTE,6300,92
42.98071157,12.77945371,530,222,1,20512,204928810,-124,LTE,LTE,1350,187
42.98034178,12.78024268,532,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97989009,12.78082911,531,222,1,20512,205239870,-118,LTE,LTE,6300,92
42.97963966,12.78167626,531,222,1,20512,205239870,-120,LTE,LTE,6300,92
42.97961385,12.78257875,531,222,1,20512,205239870,-120,LTE,LTE,6300,92
42.97990823,12.78358288,531,222,1,25305,35478,-97,GSM,EDGE,14,
42.98048955,12.78429525,533,222,1,25305,35478,-101,GSM,EDGE,14,
42.98048955,12.78429525,533,222,1,25305,35478,-101,GSM,EDGE,14,
42.98098007,12.78489365,537,222,1,25305,35478,-91,GSM,EDGE,14,
42.98117041,12.78576149,541,222,1,25305,35478,-91,GSM,EDGE,14,
42.98117041,12.78576149,541,222,1,2147483647,0,-113,GSM,EDGE,,
42.98105245,12.78664819,537,222,1,20512,205239870,-101,LTE,LTE,6300,92
42.98105245,12.78664819,537,222,1,2147483647,0,-113,GSM,GSM,,
42.98072427,12.78753472,537,222,1,20512,205239870,-103,LTE,LTE,6300,92
42.98072427,12.78753472,537,222,1,20512,205239870,-103,LTE,LTE,6300,92
42.98030193,12.78827246,539,222,1,20512,205239870,-98,LTE,LTE,6300,92
42.98001372,12.78906303,541,222,1,20512,205239870,-99,LTE,LTE,6300,92
42.97975267,12.78989015,540,222,1,20512,205239870,-100,LTE,LTE,6300,92
42.97975267,12.78989015,540,222,1,20512,205239870,-100,LTE,LTE,6300,92
42.97931161,12.79070843,541,222,1,20512,205239870,-100,LTE,LTE,6300,92
42.97890906,12.79143861,541,222,1,20512,205239870,-107,LTE,LTE,6300,92
42.97851265,12.79209892,541,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97817215,12.79298051,540,222,1,20512,205239870,-116,LTE,LTE,6300,92
42.97817215,12.79298051,540,222,1,20512,205239870,-116,LTE,LTE,6300,92
42.97850268,12.79376828,541,222,1,20512,205239870,-100,LTE,LTE,6300,92
42.97878586,12.79471794,543,222,1,20512,205239870,-101,LTE,LTE,6300,92
42.97877519,12.79554685,544,222,1,20512,205239870,-104,LTE,LTE,6300,92
42.97877519,12.79554685,544,222,1,20512,205239870,-104,LTE,LTE,6300,92
42.97864534,12.7965416,543,222,1,20512,205239870,-105,LTE,LTE,6300,92
42.97847796,12.79743145,543,222,1,20512,205239870,-92,LTE,LTE,6300,92
42.9783453,12.79831218,543,222,1,20512,205239870,-96,LTE,LTE,6300,92
42.97811226,12.79898875,543,222,1,20512,205239870,-95,LTE,LTE,6300,92
42.97772811,12.79975973,547,222,1,20512,205239870,-97,LTE,LTE,6300,92
42.97772811,12.79975973,547,222,1,20512,205239870,-97,LTE,LTE,6300,92
42.9774155,12.80044989,549,222,1,20512,205239870,-96,LTE,LTE,6300,92
42.97706149,12.80122141,550,222,1,20512,205239870,-96,LTE,LTE,6300,92
42.97673776,12.80189501,550,222,1,20512,205239870,-94,LTE,LTE,6300,92
42.97673776,12.80189501,550,222,1,20512,205239870,-94,LTE,LTE,6300,92
42.97640984,12.80258802,553,222,1,20512,205239870,-93,LTE,LTE,6300,92
42.97609056,12.80327333,551,222,1,20512,205239870,-96,LTE,LTE,6300,92
42.97609056,12.80327333,551,222,1,20512,205239870,-96,LTE,LTE,6300,92
42.97576318,12.80400905,552,222,1,20512,205239870,-94,LTE,LTE,6300,92
42.9754625,12.80469159,552,222,1,20512,205239870,-101,LTE,LTE,6300,92
42.9749588,12.8053548,556,222,1,20512,205239870,-107,LTE,LTE,6300,92
42.9749588,12.8053548,556,222,1,20512,205239870,-107,LTE,LTE,6300,92
42.97438833,12.80573023,558,222,1,20512,205239870,-106,LTE,LTE,6300,92
42.97376388,12.80611909,558,222,1,20512,205239870,-95,LTE,LTE,6300,92
42.97338669,12.80657312,560,222,1,20512,205239870,-102,LTE,LTE,6300,92
42.97338669,12.80657312,560,222,1,20512,205239870,-102,LTE,LTE,6300,92
42.97304306,12.80706234,566,222,1,20512,205239870,-104,LTE,LTE,6300,92
42.97275113,12.80763046,565,222,1,20512,205239870,-107,LTE,LTE,6300,92
42.97251968,12.80823545,566,222,1,20512,205239870,-107,LTE,LTE,6300,92
42.97228435,12.80900202,565,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97228435,12.80900202,565,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97253603,12.80974549,564,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.97294935,12.81045912,570,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.97308363,12.81120953,571,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.97308363,12.81120953,571,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.97308891,12.81229699,571,222,1,20512,205239870,-111,LTE,LTE,6300,92
42.97309426,12.81314693,575,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.97309426,12.81314693,575,222,1,20512,205239870,-110,LTE,LTE,6300,92
42.9733143,12.8140542,573,222,1,20512,205239870,-113,LTE,LTE,6300,92
42.97363282,12.81490407,569,222,1,20512,205239870,-111,LTE,LTE,6300,92
42.97373078,12.81593338,569,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97396172,12.8168886,573,222,1,20512,205239870,-112,LTE,LTE,6300,92
42.97396172,12.8168886,573,222,1,20512,205239870,-112,LTE,LTE,6300,92
42.97423603,12.81781057,574,222,1,20512,205239870,-112,LTE,LTE,6300,92
42.97447229,12.81861622,578,222,1,20512,205239870,-112,LTE,LTE,6300,92
42.97485034,12.81941036,579,222,1,20512,205239870,-113,LTE,LTE,6300,92
42.97485034,12.81941036,579,222,1,20512,205239870,-113,LTE,LTE,6300,92
42.97522637,12.82019316,578,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97563625,12.82102999,579,222,1,20512,205239870,-115,LTE,LTE,6300,92
42.97603336,12.82174342,579,222,1,20512,205239870,-115,LTE,LTE,6300,92
42.97640144,12.82254032,581,222,1,20512,205239870,-115,LTE,LTE,6300,92
42.97674783,12.82362129,585,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97674783,12.82362129,585,222,1,20512,205239870,-114,LTE,LTE,6300,92
42.97690924,12.82453953,591,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.97709261,12.82548206,592,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.97746268,12.82626301,593,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.97811103,12.82686457,591,222,1,20512,205239869,-101,LTE,LTE,6300,90
42.97811103,12.82686457,591,222,1,20512,205239869,-101,LTE,LTE,6300,90
42.97870773,12.82722397,591,222,1,20512,205239869,-91,LTE,LTE,6300,90
42.97933652,12.82757094,592,222,1,20512,205239869,-90,LTE,LTE,6300,90
42.97986234,12.82796713,592,222,1,20512,205239869,-98,LTE,LTE,6300,90
42.98017443,12.82847453,592,222,1,20512,205239869,-103,LTE,LTE,6300,90
42.98036422,12.82912825,593,222,1,20512,205239869,-108,LTE,LTE,6300,90
42.98042016,12.82993039,595,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98028189,12.83058469,594,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98010665,12.83138525,595,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98010665,12.83138525,595,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98005021,12.8322663,596,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98007064,12.83296416,595,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.9801084,12.83367664,597,222,1,20512,205239869,-118,LTE,LTE,6300,90
42.98013626,12.8345038,597,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.98013626,12.8345038,597,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.98008893,12.8351533,606,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.98005749,12.83582748,597,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.98002861,12.83649673,600,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.97998588,12.83693795,598,222,1,20512,205239869,-125,LTE,LTE,6300,90
42.97938295,12.84554339,599,222,1,20512,205239869,-116,LTE,LTE,6300,90
42.97938295,12.84554339,599,222,1,20512,205239869,-116,LTE,LTE,6300,90
42.97946692,12.84620308,623,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.97966749,12.84677696,627,222,1,20512,205239869,-103,LTE,LTE,6300,90
42.97966749,12.84677696,627,222,1,20512,205239869,-103,LTE,LTE,6300,90
42.97993984,12.8473249,628,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.98021903,12.84766407,627,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.98066817,12.84774115,628,222,1,20512,205239869,-104,LTE,LTE,6300,90
42.98092139,12.84773401,626,222,1,20512,205239869,-107,LTE,LTE,6300,90
42.98092139,12.84773401,626,222,1,20512,205239869,-107,LTE,LTE,6300,90
42.98201624,12.84798257,629,222,1,20512,205239869,-107,LTE,LTE,6300,90
42.98250121,12.84837167,631,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98285953,12.84872588,632,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98285953,12.84872588,632,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98316361,12.84909206,632,222,1,20512,205239869,-115,LTE,LTE,6300,90
42.98352456,12.84940963,635,222,1,20512,205239869,-116,LTE,LTE,6300,90
42.98352456,12.84940963,635,222,1,20512,205239869,-116,LTE,LTE,6300,90
42.98392711,12.84976618,637,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.9842659,12.85011338,637,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98464183,12.85037612,640,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98477972,12.85006716,634,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98432845,12.84950455,635,222,1,20512,205239869,-115,LTE,LTE,6300,90
42.98394756,12.8492084,645,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98394756,12.8492084,645,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98354869,12.84880852,642,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98332992,12.84840054,644,222,1,20512,205239869,-110,LTE,LTE,6300,90
