42.95651587,12.59647362,237,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.95644844,12.59653117,237,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.95589679,12.59704536,244,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.9558304,12.59711418,243,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.95515586,12.59773163,257,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95518466,12.59766962,243,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9545667,12.59830718,248,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95444422,12.59843876,249,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.95444422,12.59843876,249,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.95375018,12.59908766,248,222,1,20513,205828158,-96,LTE,LTE,6300,3
42.95305565,12.59948811,242,222,1,20516,205340959,-113,LTE,LTE,275,334
42.9523921,12.59933824,243,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.9523921,12.59933824,243,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.95173001,12.59915369,245,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95102322,12.59922778,248,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95102322,12.59922778,248,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.9502958,12.59968984,250,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.95036393,12.5996413,250,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.94966589,12.60013806,249,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.94966589,12.60013806,249,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.94917519,12.60060284,248,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94878235,12.60134074,248,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94856879,12.60222402,247,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94856879,12.60222402,247,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94828844,12.60315473,247,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9480258,12.60413202,248,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94750964,12.60505701,247,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.94750964,12.60505701,247,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.94671745,12.60573804,247,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94575906,12.60659581,248,222,1,20513,205562399,-109,LTE,LTE,275,445
42.94592715,12.60646464,249,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94575906,12.60659581,248,222,1,20513,205562399,-109,LTE,LTE,275,445
42.94506079,12.60716559,252,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94440191,12.60772708,253,222,1,20513,205562399,-116,LTE,LTE,275,445
42.94376811,12.60829517,254,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94376811,12.60829517,254,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94300779,12.60860957,254,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94219186,12.60869637,252,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94211512,12.60870021,252,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94129681,12.60879303,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94032544,12.60892646,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94032544,12.60892646,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93941397,12.60902394,255,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93865232,12.60909623,256,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93865232,12.60909623,256,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93797734,12.60915773,256,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93722629,12.60926651,253,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93715452,12.60925626,253,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93635247,12.60939423,253,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93635247,12.60939423,253,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93613428,12.61028355,253,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93588742,12.61118861,250,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93588742,12.61118861,250,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93527008,12.61195502,251,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93527008,12.61195502,251,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93471124,12.61212796,257,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93461726,12.61206986,257,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93381172,12.61158574,253,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93362467,12.61146203,253,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93381172,12.61158574,253,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93362467,12.61146203,253,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93261942,12.61091215,256,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93166177,12.61034719,256,222,1,20513,205562399,-105,LTE,LTE,275,445
42.9308277,12.60990054,255,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93005482,12.61049184,253,222,1,20513,205562399,-87,LTE,LTE,275,445
42.92932199,12.61115626,251,222,1,20513,205562399,-85,LTE,LTE,275,445
42.92854093,12.61189523,253,222,1,20513,205562399,-99,LTE,LTE,275,445
42.92854093,12.61189523,253,222,1,20513,205562399,-99,LTE,LTE,275,445
42.9278375,12.61244082,251,222,1,20513,205562399,-105,LTE,LTE-A,275,445
42.92719895,12.61301449,250,222,1,20513,205562399,-106,LTE,LTE,275,445
42.92652046,12.61363496,249,222,1,20513,205562399,-104,LTE,LTE,275,445
42.92591672,12.61417076,251,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92543432,12.61463252,250,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92537905,12.6146885,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.92537905,12.6146885,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.92472922,12.61521848,250,222,1,20513,205562399,-103,LTE,LTE,275,445
42.92437029,12.61556584,249,222,1,20513,205562410,-108,LTE,LTE,1350,0
42.92406007,12.61594006,252,222,1,20513,205562410,-115,LTE,LTE,1350,0
42.92406007,12.61594006,252,222,1,20513,205562410,-115,LTE,LTE,1350,0
42.92389371,12.61612202,256,222,1,20513,205562410,-102,LTE,LTE,1350,0
42.92364798,12.61643331,266,222,1,20513,205562410,-91,LTE,LTE,1350,0
42.92364798,12.61643331,266,222,1,20513,205562410,-91,LTE,LTE,1350,0
42.9234582,12.61665605,270,222,1,20513,205562410,-96,LTE,LTE-A,1350,0
42.92310804,12.61699116,274,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.9225818,12.61753694,269,222,1,20513,204928298,-117,LTE,LTE,1350,178
42.92268856,12.61742537,267,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.9225818,12.61753694,269,222,1,20513,204928298,-117,LTE,LTE,1350,178
42.92198077,12.618156,266,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.92198077,12.618156,266,222,1,20513,204928298,-117,LTE,LTE,1350,178
42.92134293,12.61887944,256,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.92127381,12.61895698,259,222,1,20513,205562400,-110,LTE,LTE,275,444
42.92075875,12.61951621,264,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.92081089,12.61947261,272,222,1,20513,205562400,-110,LTE,LTE,275,444
42.92075875,12.61951621,264,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.92037933,12.61997185,274,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.92001796,12.6203841,271,222,1,20513,204925759,-94,LTE,LTE,6300,204
42.92006491,12.62033182,269,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.92001796,12.6203841,271,222,1,20513,204925759,-94,LTE,LTE,6300,204
42.91968456,12.62072722,269,222,1,20510,205553962,-109,LTE,LTE,1350,192
42.91900078,12.62141582,286,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.91834168,12.62212172,268,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.91834168,12.62212172,268,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.91742834,12.62321245,277,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.91742834,12.62321245,277,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.91650716,12.62427945,278,222,1,20513,205219627,-124,LTE,LTE,1350,76
42.91650716,12.62427945,278,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.91569028,12.62512741,274,222,1,20513,205219627,-124,LTE,LTE,1350,76
42.91563827,12.62520806,275,222,1,20513,205562400,-123,LTE,LTE,275,444
42.91508969,12.62582979,270,222,1,20513,205562400,-123,LTE,LTE,275,444
42.91503154,12.62588787,270,222,1,20516,205340959,-118,LTE,LTE,275,334
42.91452789,12.6264175,274,222,1,20516,205340959,-118,LTE,LTE,275,334
42.91447967,12.62648452,275,222,1,20513,205828158,-116,LTE,LTE,6300,3
42.91391633,12.62704142,274,222,1,20513,205562400,-122,LTE,LTE,275,444
42.91399691,12.62698113,274,222,1,20513,205828158,-116,LTE,LTE,6300,3
42.91391633,12.62704142,274,222,1,20513,205562400,-122,LTE,LTE,275,444
42.9134539,12.62755306,274,222,1,20513,205562400,-118,LTE,LTE,275,444
42.91300225,12.62798875,273,222,1,20513,205562400,-119,LTE,LTE,275,444
42.91260223,12.62841411,275,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.91260223,12.62841411,275,222,1,20513,205562400,-119,LTE,LTE,275,444
42.91221894,12.62891113,276,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.91221894,12.62891113,276,222,1,20513,205562400,-114,LTE,LTE,275,444
42.91190609,12.62938526,274,222,1,20513,205562400,-114,LTE,LTE,275,444
42.91187202,12.62944007,271,222,1,20516,205340959,-115,LTE,LTE,275,334
42.91187202,12.62944007,271,222,1,20516,205340959,-115,LTE,LTE,275,334
42.91113202,12.63048288,281,222,1,20513,205562400,-114,LTE,LTE,275,444
42.91062446,12.63119265,280,222,1,20513,205562400,-123,LTE,LTE,275,444
42.91062446,12.63119265,280,222,1,20513,205562400,-123,LTE,LTE,275,444
42.91017273,12.63294834,267,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.91017273,12.63294834,267,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.90990369,12.63319128,271,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.90960535,12.63346171,270,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.90960535,12.63346171,270,222,1,20513,205562430,-109,LTE,LTE,6300,427
42.90939892,12.63392913,282,222,1,20513,205562400,-105,LTE,LTE,275,444
42.90939892,12.63392913,282,222,1,20513,205562430,-109,LTE,LTE,6300,427
42.90907485,12.63425944,296,222,1,20513,205562400,-105,LTE,LTE,275,444
42.90905052,12.63428903,296,222,1,20510,205553952,-107,LTE,LTE,275,254
42.90884782,12.63450972,294,222,1,20510,205553952,-107,LTE,LTE,275,254
42.9088163,12.6345434,292,222,1,20513,205562400,-97,LTE,LTE,275,444
42.9088163,12.6345434,292,222,1,20513,205562400,-97,LTE,LTE,275,444
42.90876618,12.63458744,308,222,1,20513,205562400,-101,LTE,LTE,275,444
42.90850957,12.6351407,299,222,1,20513,205562400,-97,LTE,LTE,275,444
42.90864772,12.63524765,281,222,1,20513,205562400,-97,LTE,LTE,275,444
42.90864772,12.63524765,281,222,1,20513,205562410,-108,LTE,LTE,1350,0
42.90808933,12.63605232,293,222,1,20513,205562400,-97,LTE,LTE,275,444
42.90808933,12.63605232,293,222,1,20513,205562410,-108,LTE,LTE,1350,0
42.90785047,12.63634515,300,222,1,20513,205562400,-98,LTE,LTE,275,444
42.90763182,12.63657566,298,222,1,20513,205562400,-98,LTE,LTE,275,444
42.90738603,12.63669736,306,222,1,20513,205562400,-98,LTE,LTE,275,444
42.90738603,12.63669736,306,222,1,20513,205562410,-100,LTE,LTE,1350,0
42.90682035,12.63643597,298,222,1,20513,205562410,-105,LTE,LTE,1350,0
42.90682035,12.63643597,298,222,1,20513,205562410,-105,LTE,LTE,1350,0
42.9065512,12.63601138,302,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.90612221,12.6359713,337,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.90612221,12.6359713,337,222,1,20513,205562410,-109,LTE,LTE,1350,0
42.90570683,12.63614677,287,222,1,20516,53431082,-117,LTE,LTE,1350,132
42.9057336,12.63613552,285,222,1,20513,205562410,-109,LTE,LTE,1350,0
42.90548251,12.63625381,334,222,1,20516,53431082,-117,LTE,LTE,1350,132
42.90545023,12.63626543,333,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.90545023,12.63626543,333,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.90514716,12.6363299,335,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.90490287,12.63637161,343,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.90454944,12.63640001,349,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.90454944,12.63640001,349,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.90416413,12.63645735,349,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.90386057,12.63649062,350,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.90386057,12.63649062,350,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.90368618,12.63693026,354,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.90363784,12.63689505,353,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.90342554,12.6376788,356,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.90342554,12.6376788,356,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.90339561,12.63824017,355,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.90332847,12.63867287,359,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.90329866,12.63912925,365,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.90329866,12.63912925,365,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.90330616,12.63956316,366,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.90333704,12.63990834,365,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.90339752,12.64033061,374,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.90339752,12.64033061,374,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.90362998,12.64053462,374,222,1,20303,205726505,-122,LTE,LTE,1350,140
42.90372658,12.64057603,388,222,1,20513,204929066,-116,LTE,LTE,1350,470
42.90372658,12.64057603,388,222,1,20303,205726505,-122,LTE,LTE,1350,140
42.90404969,12.64064919,398,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90404969,12.64064919,398,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90364236,12.64082725,403,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.9032545,12.64110326,407,222,1,20516,205396522,-102,LTE,LTE,1350,386
42.9032545,12.64110326,407,222,1,20516,205396522,-102,LTE,LTE,1350,386
42.90279666,12.64122198,409,222,1,20510,205553962,-108,LTE,LTE,1350,192
42.90244734,12.64115078,400,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.90203655,12.64113517,317,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.90203655,12.64113517,317,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.90203655,12.64113517,317,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.90203655,12.64113517,317,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.90160251,12.64136889,338,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.90160251,12.64136889,338,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.90119371,12.64158824,417,222,1,20516,53431072,-121,LTE,LTE,275,213
42.90123198,12.64156914,416,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.90087109,12.64172484,392,222,1,20516,53431072,-121,LTE,LTE,275,213
42.90081596,12.6417169,389,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.90081596,12.6417169,389,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.9005366,12.64185497,396,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.90012059,12.6420108,401,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.89967153,12.64201896,416,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89967153,12.64201896,416,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89927451,12.64211086,420,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89883873,12.64199348,434,222,1,20516,205396522,-112,LTE,LTE,1350,386
42.89850268,12.64178145,428,222,1,20513,204926230,-102,LTE,LTE,3175,49
42.89850268,12.64178145,428,222,1,20513,204926230,-102,LTE,LTE,3175,49
42.89803834,12.6417648,441,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89771769,12.64205963,440,222,1,20516,53431082,-106,LTE,LTE,1350,132
42.89771769,12.64205963,440,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89739689,12.64236669,404,222,1,20516,53431082,-106,LTE,LTE,1350,132
42.89739689,12.64236669,404,222,1,20510,205553962,-110,LTE,LTE,1350,192
42.89705189,12.64261715,420,222,1,20510,205553962,-110,LTE,LTE,1350,192
42.89701623,12.64264901,447,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89701623,12.64264901,447,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89668283,12.64294079,447,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89636595,12.64319445,445,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89591988,12.64330417,449,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89591988,12.64330417,449,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89555137,12.64305424,458,222,1,20516,205396522,-112,LTE,LTE,1350,386
42.89555137,12.64305424,458,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89521227,12.64269369,450,222,1,20516,205396522,-112,LTE,LTE,1350,386
42.89521227,12.64269369,450,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89494687,12.64226788,396,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.89494687,12.64226788,396,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89479592,12.6419487,415,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.89479592,12.6419487,415,222,1,20513,205562400,-109,LTE,LTE,275,444
42.89453018,12.64159975,381,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.89455911,12.64161599,463,222,1,20513,205562400,-109,LTE,LTE,275,444
42.89398034,12.64154179,403,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.89404163,12.6415409,427,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.89398034,12.64154179,403,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.89361375,12.64185983,475,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.89372706,12.64252247,474,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.89369596,12.64315334,472,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.89369596,12.64315334,472,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.89329449,12.64360536,448,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89280325,12.64374082,473,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.8924771,12.64399688,473,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.8924771,12.64399688,473,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.89239911,12.64473732,474,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.89255747,12.64545369,477,222,1,20513,205219627,-88,LTE,LTE,1350,76
42.89255747,12.64545369,477,222,1,20513,205219627,-88,LTE,LTE,1350,76
42.89274103,12.64618625,483,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89293382,12.64694818,484,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89293382,12.64694818,484,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89319989,12.64783509,364,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89319989,12.64783509,364,222,1,20513,205219625,-89,LTE,LTE,1350,75
42.89347064,12.64859102,385,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.89317242,12.64941286,384,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.89317242,12.64941286,384,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.89240825,12.64982202,338,222,1,20513,205219625,-92,LTE,LTE,1350,75
42.89161248,12.65001352,371,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.89098947,12.64993281,327,222,1,20513,205219625,-88,LTE,LTE,1350,75
42.89098947,12.64993281,327,222,1,20513,205219625,-88,LTE,LTE,1350,75
42.890304,12.65002042,382,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.88956747,12.65011522,488,222,1,20513,205219626,-84,LTE,LTE,1350,77
42.88956747,12.65011522,488,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.88842732,12.65049692,484,222,1,20513,205219626,-89,LTE,LTE,1350,77
42.88723539,12.65078116,482,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.88588149,12.65076583,480,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.88588149,12.65076583,480,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.88511435,12.65014649,478,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.88508048,12.64876065,479,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.8851401,12.64743094,480,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88497773,12.64588831,477,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.88502627,12.64602476,477,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88418449,12.64467554,471,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.88418449,12.64467554,471,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.88319245,12.64379139,470,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.88213422,12.64303475,457,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.88083361,12.64270585,453,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.87960446,12.64262697,446,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.87950804,12.64127428,441,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.87947595,12.64111319,441,222,1,20513,205704253,-108,LTE,LTE,6300,286
42.8784013,12.6403208,430,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.87862112,12.64037442,431,222,1,20513,205704253,-108,LTE,LTE,6300,286
42.8784013,12.6403208,430,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.87718453,12.6404841,421,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.87587348,12.64122453,425,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.87455104,12.64215562,429,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.87455104,12.64215562,429,222,1,20515,205326891,-111,LTE,LTE,1350,207
42.87319534,12.64314397,411,222,1,20515,205326891,-111,LTE,LTE,1350,207
42.87194976,12.64415837,419,222,1,20513,205219627,-122,LTE,LTE,1350,76
42.87085047,12.64501642,423,222,1,20303,205726505,-120,LTE,LTE,1350,140
42.86997743,12.64569556,400,222,1,20515,205326891,-121,LTE,LTE,1350,207
42.86997743,12.64569556,400,222,1,20515,205326891,-121,LTE,LTE,1350,207
42.86913959,12.64637604,394,222,1,20515,205326891,-114,LTE,LTE,1350,207
42.86820989,12.64713146,382,222,1,20515,205326891,-114,LTE,LTE,1350,207
42.86735521,12.64789637,410,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.86735521,12.64789637,410,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.86704796,12.64942108,378,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.86704796,12.64942108,378,222,1,20513,205307947,-112,LTE,LTE,1350,126
42.86680901,12.6512145,372,222,1,20515,205326891,-129,LTE,LTE,1350,207
42.86680901,12.6512145,372,222,1,20513,205307947,-112,LTE,LTE,1350,126
42.86744722,12.65275683,382,222,1,20513,205307967,-114,LTE,LTE,6300,114
42.8673735,12.65263115,383,222,1,20515,205326891,-129,LTE,LTE,1350,207
42.86723375,12.65424824,352,222,1,20513,205307967,-113,LTE,LTE,6300,114
42.86723375,12.65424824,352,222,1,20513,205307967,-113,LTE,LTE,6300,114
42.86687226,12.65577002,369,222,1,20513,205307947,-111,LTE,LTE,1350,126
42.86649619,12.6573867,358,222,1,20513,205307945,-119,LTE,LTE,1350,127
42.86661438,12.65875813,330,222,1,20513,205307945,-119,LTE,LTE,1350,127
42.86661438,12.65875813,330,222,1,20515,205628203,-109,LTE,LTE,1350,237
42.86602472,12.65990947,326,222,1,20515,205628203,-117,LTE,LTE,1350,237
42.8655348,12.66126601,344,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.86554637,12.66112303,345,222,1,20515,205628203,-117,LTE,LTE,1350,237
42.8655348,12.66126601,344,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.86531697,12.66282772,344,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.86530013,12.66467683,338,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.86629669,12.66532925,328,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.86629669,12.66532925,328,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.86614512,12.66642925,356,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.86604175,12.66648579,356,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.86478606,12.66706355,353,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86478606,12.66706355,353,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86365263,12.66752621,359,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.86265237,12.66798129,349,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.86212575,12.6686744,360,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.86203015,12.66944125,360,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86203015,12.66944125,360,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86193906,12.6702066,356,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.86205123,12.67103573,354,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.86231086,12.6718732,359,222,1,20513,205307947,-107,LTE,LTE,1350,126
42.86231086,12.6718732,359,222,1,20513,205307947,-107,LTE,LTE,1350,126
42.86195327,12.67265168,356,222,1,20513,205219626,-89,LTE,LTE,1350,77
42.86120304,12.67323941,363,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.86034153,12.67410313,378,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.86099674,12.67520707,335,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.86067213,12.67685174,361,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.86067213,12.67685174,361,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85984326,12.67781791,339,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.85899004,12.67840175,340,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85815087,12.67897893,372,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.85744016,12.67943303,334,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.8567629,12.67985087,354,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.8567629,12.67985087,354,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.8563898,12.68068301,365,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.85620869,12.68164559,358,222,1,20513,205704225,-108,LTE,LTE,275,427
42.85607823,12.68269393,355,222,1,20513,205704225,-105,LTE,LTE,275,427
42.85607823,12.68269393,355,222,1,20513,205704225,-105,LTE,LTE,275,427
42.85591396,12.68376703,347,222,1,20513,205704225,-123,LTE,LTE,275,427
42.85556023,12.68500045,351,222,1,20513,205704225,-121,LTE,LTE,275,427
42.85556023,12.68500045,351,222,1,20513,205704225,-121,LTE,LTE,275,427
