43.04015294,12.45288193,311,222,1,20510,204818474,-99,LTE,LTE,1350,158
43.04045287,12.45358955,364,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.04070577,12.45421376,358,222,1,20510,205152042,-94,LTE,LTE,1350,121
43.04095676,12.45494076,297,222,1,20510,205152042,-96,LTE,LTE,1350,121
43.04095676,12.45494076,297,222,1,20510,205152042,-96,LTE,LTE,1350,121
43.04117823,12.45561716,310,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.04147947,12.45629087,357,222,1,20510,205152042,-97,LTE,LTE,1350,121
43.04147947,12.45629087,357,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.04184918,12.45696604,377,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.04184918,12.45696604,377,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.04220528,12.45762733,276,222,1,20509,204817705,-102,LTE,LTE,1350,246
43.04277116,12.45807727,266,222,1,20509,204817705,-102,LTE,LTE,1350,246
43.04277116,12.45807727,266,222,1,20509,204817705,-102,LTE,LTE,1350,246
43.04339705,12.45842557,312,222,1,20510,205152042,-100,LTE,LTE,1350,121
43.04400872,12.45867728,290,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.04454131,12.45904498,252,222,1,20510,204811562,-99,LTE,LTE,1350,320
43.04454131,12.45904498,252,222,1,20510,204811562,-99,LTE,LTE,1350,320
43.0450245,12.45943973,275,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.04549659,12.45981282,277,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04612926,12.46017334,280,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04619101,12.46022318,281,222,1,20510,204811562,-97,LTE,LTE,1350,320
43.04685764,12.46084,280,222,1,20510,204811562,-97,LTE,LTE,1350,320
43.04763047,12.46153291,273,222,1,20510,204811562,-91,LTE,LTE,1350,320
43.04828828,12.46205543,275,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.04828828,12.46205543,275,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.04892203,12.4625819,310,222,1,20516,205205289,-105,LTE,LTE,1350,281
43.04950862,12.46312697,316,222,1,20516,205205269,-110,LTE,LTE,3175,83
43.04950862,12.46312697,316,222,1,20516,205205269,-110,LTE,LTE,3175,83
43.04999278,12.46372643,283,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.04999278,12.46372643,283,222,1,20516,205205269,-110,LTE,LTE,3175,83
43.0505377,12.46427906,280,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.0505377,12.46427906,280,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.0510952,12.46472758,304,222,1,20510,205733674,-104,LTE,LTE,1350,423
43.05169885,12.46513485,285,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.05226295,12.46542139,277,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.05226295,12.46542139,277,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.05283424,12.46558336,330,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.05347242,12.46576282,278,222,1,20516,205253418,-109,LTE,LTE,1350,327
43.05347242,12.46576282,278,222,1,20516,205253418,-109,LTE,LTE,1350,327
43.0539634,12.46598584,333,222,1,20516,205253418,-109,LTE,LTE,1350,327
43.05401187,12.46601292,334,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.05443066,12.46641256,320,222,1,20516,205163820,-104,LTE,LTE,1350,129
43.05439769,12.46637152,325,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.05490615,12.46680483,330,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.05484458,12.46674821,328,222,1,20516,205163820,-104,LTE,LTE,1350,129
43.05544516,12.4672947,335,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.05557677,12.46742035,323,222,1,20516,205163820,-122,LTE,LTE,1350,129
43.05557677,12.46742035,323,222,1,20516,205163820,-122,LTE,LTE,1350,129
43.05608962,12.46808621,321,222,1,20511,204816681,-111,LTE,LTE,1350,17
43.05663718,12.46904456,319,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.05706396,12.46998925,310,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.05706396,12.46998925,310,222,1,20509,204814633,-104,LTE,LTE,1350,257
43.05706396,12.46998925,310,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.05706396,12.46998925,310,222,1,20509,204814633,-104,LTE,LTE,1350,257
43.05744036,12.47087829,313,222,1,20516,205163820,-126,LTE,LTE,1350,129
43.05788088,12.47190351,343,222,1,20510,204814398,-118,LTE,LTE,6300,27
43.0583991,12.47287525,280,222,1,20510,205733694,-106,LTE,LTE,6300,1
43.0583991,12.47287525,280,222,1,20510,205733694,-106,LTE,LTE,6300,1
43.05882433,12.47338063,316,222,1,20510,205733674,-125,LTE,LTE,1350,423
43.05882433,12.47338063,316,222,1,20510,205733694,-106,LTE,LTE,6300,1
43.05884376,12.47407869,320,222,1,20516,204812330,-128,LTE,LTE,1350,85
43.0588795,12.47403827,347,222,1,20510,205733674,-125,LTE,LTE,1350,423
43.05864406,12.47493237,256,222,1,20516,205253438,-119,LTE,LTE,6300,466
43.05864406,12.47493237,256,222,1,20516,204812330,-128,LTE,LTE,1350,85
43.05846544,12.47595634,325,222,1,20516,205253438,-119,LTE,LTE,6300,466
43.05853437,12.47621435,323,222,1,20516,204812330,-113,LTE,LTE,1350,85
43.05853437,12.47621435,323,222,1,20516,204812330,-113,LTE,LTE,1350,85
43.05885356,12.47734906,336,222,1,20510,205553963,-105,LTE,LTE,1350,399
43.05937593,12.47880157,272,222,1,20510,204813098,-109,LTE,LTE,1350,368
43.05987606,12.48012363,331,222,1,20510,205553963,-112,LTE,LTE,1350,399
43.05987606,12.48012363,331,222,1,20510,205553963,-112,LTE,LTE,1350,399
43.06074793,12.48085999,323,222,1,20510,205553963,-112,LTE,LTE,1350,399
43.06180449,12.48158068,308,222,1,20510,205553963,-106,LTE,LTE,1350,399
43.06180449,12.48158068,308,222,1,20510,205553963,-106,LTE,LTE,1350,399
43.06258333,12.48259497,302,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.0621864,12.48405733,291,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06114173,12.48438478,289,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.06114173,12.48438478,289,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.0613535,12.48500961,281,222,1,20510,205553963,-96,LTE,LTE,1350,399
43.06242337,12.48529235,271,222,1,20510,205553963,-97,LTE,LTE,1350,399
43.06350839,12.48546228,266,222,1,20510,205553963,-93,LTE,LTE,1350,399
43.06456905,12.48571837,273,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06456905,12.48571837,273,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06535001,12.48602431,261,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06606569,12.48647548,259,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.06606569,12.48647548,259,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.06681719,12.48698512,246,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06688127,12.48819671,246,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06688127,12.48819671,246,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06671563,12.48947472,248,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06651262,12.49059545,251,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.06631251,12.49184856,252,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06631251,12.49184856,252,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06614067,12.49292683,253,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06602792,12.49368435,249,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06602792,12.49368435,249,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06616025,12.49300944,248,222,1,20510,205553963,-77,LTE,LTE,1350,399
43.06633222,12.49189582,249,222,1,20510,205553963,-74,LTE,LTE,1350,399
43.06647086,12.49089674,246,222,1,20510,205553963,-87,LTE,LTE,1350,399
43.06661337,12.48984789,248,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06661337,12.48984789,248,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06678113,12.4888729,247,222,1,20510,205553963,-73,LTE,LTE,1350,399
43.06691518,12.48793235,245,222,1,20510,205553963,-87,LTE,LTE,1350,399
43.06695037,12.48710124,243,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06695037,12.48710124,243,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06659952,12.48673243,244,222,1,20510,205553963,-81,LTE,LTE,1350,399
43.06612435,12.48643377,246,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06561209,12.4861123,250,222,1,20510,205553963,-73,LTE,LTE,1350,399
43.06561209,12.4861123,250,222,1,20510,205553963,-73,LTE,LTE,1350,399
43.0648609,12.48579429,250,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.0648609,12.48579429,250,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.06403032,12.48549939,252,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.06334386,12.4853741,252,222,1,20510,205553963,-78,LTE,LTE,1350,399
43.06266177,12.48526979,254,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.0620346,12.48519843,255,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.0620346,12.48519843,255,222,1,20510,205553963,-86,LTE,LTE,1350,399
43.06157075,12.48508241,257,222,1,20510,205553963,-87,LTE,LTE,1350,399
43.06120317,12.4849099,257,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06113341,12.48437358,259,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06128783,12.48438549,258,222,1,20510,205553963,-94,LTE,LTE,1350,399
43.06128783,12.48438549,258,222,1,20510,205553963,-94,LTE,LTE,1350,399
43.06129075,12.4845304,257,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.06129075,12.4845304,257,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.06165429,12.4846461,257,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06235231,12.48370604,256,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.06255013,12.48336035,259,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06255013,12.48336035,259,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06262144,12.48270557,261,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06249865,12.48236808,266,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06219477,12.48197552,274,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06219477,12.48197552,274,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06189028,12.4816873,279,222,1,20510,205553963,-102,LTE,LTE,1350,399
43.06156118,12.48138099,291,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.06118582,12.48119144,276,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.0612498,12.48122697,300,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.06118582,12.48119144,276,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.06075408,12.48092775,291,222,1,20510,204809513,-111,LTE,LTE,1350,54
43.06046417,12.48070623,284,222,1,20516,204812330,-115,LTE,LTE,1350,85
43.06004717,12.48039231,311,222,1,20516,204812330,-115,LTE,LTE,1350,85
43.05978994,12.47992858,288,222,1,20510,205553963,-108,LTE,LTE,1350,399
43.05966489,12.47975577,271,222,1,20516,204812330,-111,LTE,LTE,1350,85
43.05966489,12.47975577,271,222,1,20516,204812330,-111,LTE,LTE,1350,85
43.05951135,12.47961937,268,222,1,20516,204812330,-103,LTE,LTE,1350,85
43.05934412,12.47900395,270,222,1,20516,204812330,-98,LTE,LTE,1350,85
43.05934412,12.47900395,270,222,1,20516,204812330,-98,LTE,LTE,1350,85
43.05926416,12.47832845,322,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.05925133,12.47826773,263,222,1,20510,205553963,-103,LTE,LTE,1350,399
43.05879275,12.476874,288,222,1,20510,205553963,-106,LTE,LTE,1350,399
43.05869368,12.47641017,296,222,1,20516,204812330,-114,LTE,LTE,1350,85
43.05869666,12.47645873,299,222,1,20510,205553963,-106,LTE,LTE,1350,399
43.05859871,12.47596793,310,222,1,20516,204812330,-114,LTE,LTE,1350,85
43.0585615,12.47584768,322,222,1,20510,205553953,-110,LTE,LTE,275,48
43.0585615,12.47584768,322,222,1,20510,205553953,-110,LTE,LTE,275,48
43.05860291,12.47520562,294,222,1,20510,205553963,-117,LTE,LTE,1350,399
43.05871816,12.47457616,280,222,1,20510,205553953,-122,LTE,LTE,275,48
43.05897575,12.47405348,258,222,1,20516,205253438,-117,LTE,LTE,6300,466
43.05897575,12.47405348,258,222,1,20516,205253438,-117,LTE,LTE,6300,466
43.05924597,12.4734485,283,222,1,20516,205253438,-117,LTE,LTE,6300,466
43.05892794,12.47295146,311,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.05892794,12.47295146,311,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.05947807,12.4719941,311,222,1,20511,204816681,-114,LTE,LTE,1350,17
43.06011927,12.4708844,298,222,1,20510,205553963,-100,LTE,LTE,1350,399
43.06083211,12.47030005,301,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06083211,12.47030005,301,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06165432,12.46968344,308,222,1,20510,205553963,-94,LTE,LTE,1350,399
43.06232869,12.46948085,308,222,1,20510,205553963,-101,LTE,LTE,1350,399
43.06296972,12.46945926,305,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.06358078,12.46942968,326,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.06353452,12.46942358,327,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.06400655,12.46940476,300,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.06403808,12.46938405,300,222,1,20510,205553963,-117,LTE,LTE,1350,399
43.06403808,12.46938405,300,222,1,20510,205553963,-117,LTE,LTE,1350,399
43.06455107,12.46939405,328,222,1,20510,204812841,-103,LTE,LTE,1350,240
43.06503539,12.46926661,329,222,1,20510,204812841,-103,LTE,LTE,1350,240
43.06517172,12.46922434,321,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.06572863,12.46901164,320,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.06572863,12.46901164,320,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.06638619,12.46864021,327,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.06698767,12.46831016,340,222,1,20510,204812841,-101,LTE,LTE,1350,240
43.06698767,12.46831016,340,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.06698767,12.46831016,340,222,1,20510,204812841,-101,LTE,LTE,1350,240
43.06698767,12.46831016,340,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.06757455,12.46793048,329,222,1,20510,204851498,-101,LTE,LTE,1350,152
43.06809277,12.46745316,315,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.06876693,12.46691092,320,222,1,20510,205553963,-103,LTE,LTE,1350,399
43.06876693,12.46691092,320,222,1,20510,205553963,-103,LTE,LTE,1350,399
43.06966336,12.46607899,331,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.07066137,12.46521012,336,222,1,20510,204851498,-97,LTE,LTE,1350,152
43.07156857,12.46416758,316,222,1,20516,204812330,-100,LTE,LTE,1350,85
43.07156857,12.46416758,316,222,1,20516,204812330,-100,LTE,LTE,1350,85
43.07230318,12.46345939,312,222,1,20516,204812330,-100,LTE,LTE,1350,85
43.07237978,12.46339912,313,222,1,20510,205553963,-97,LTE,LTE,1350,399
43.07308425,12.46259816,314,222,1,20516,204812330,-103,LTE,LTE,1350,85
43.07300932,12.4626944,300,222,1,20510,205553963,-97,LTE,LTE,1350,399
43.07394547,12.46177904,331,222,1,20516,205328427,-105,LTE,LTE,1350,7
43.07377428,12.46186959,315,222,1,20516,204812330,-103,LTE,LTE,1350,85
43.07394547,12.46177904,331,222,1,20516,205328427,-105,LTE,LTE,1350,7
43.07377428,12.46186959,315,222,1,20516,204812330,-103,LTE,LTE,1350,85
43.07475211,12.46135056,323,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.07573411,12.46090839,325,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07573411,12.46090839,325,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.0765286,12.4606505,334,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.0765286,12.4606505,334,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07724978,12.46012943,320,222,1,20511,204816701,-111,LTE,LTE,6300,160
43.07724978,12.46012943,320,222,1,20511,204816701,-111,LTE,LTE,6300,160
43.07746021,12.45896878,317,222,1,20510,205152041,-109,LTE,LTE,1350,122
43.07744072,12.45652284,299,222,1,20510,205805354,-88,LTE,LTE,1350,102
43.07744072,12.45652284,299,222,1,20510,205805354,-88,LTE,LTE,1350,102
43.07705046,12.45510982,298,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07684188,12.45366692,285,222,1,20510,205805354,-92,LTE,LTE,1350,102
43.07775116,12.45298732,287,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07775116,12.45298732,287,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07825282,12.45202803,281,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07780971,12.4516313,298,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07780971,12.4516313,298,222,1,20510,205856554,-102,LTE,LTE,1350,166
43.07780971,12.4516313,298,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07780971,12.4516313,298,222,1,20510,205856554,-102,LTE,LTE,1350,166
43.07874456,12.45150456,319,222,1,20510,205856554,-97,LTE,LTE,1350,166
43.07952761,12.45125546,315,222,1,20510,53514282,-93,LTE,LTE,1350,391
43.07910164,12.45052487,301,222,1,20510,53514282,-96,LTE,LTE,1350,391
43.07910164,12.45052487,301,222,1,20510,53514282,-96,LTE,LTE,1350,391
43.07999763,12.45036098,293,222,1,20510,53514282,-89,LTE,LTE,1350,391
43.08047326,12.44890757,263,222,1,20510,53514282,-87,LTE,LTE,1350,391
43.08105636,12.44873262,253,222,1,20510,53514282,-87,LTE,LTE,1350,391
43.08113996,12.44874956,253,222,1,20510,204809001,-91,LTE,LTE,1350,100
43.08197907,12.44893654,254,222,1,20510,204809001,-91,LTE,LTE,1350,100
43.08218189,12.44901217,254,222,1,20510,205856554,-101,LTE,LTE,1350,166
43.08218189,12.44901217,254,222,1,20510,205856554,-101,LTE,LTE,1350,166
43.08309873,12.44958625,246,222,1,20510,205805355,-98,LTE,LTE,1350,104
43.08394718,12.44985606,246,222,1,20510,53514281,-100,LTE,LTE,1350,129
43.08465487,12.44979735,244,222,1,20510,204809001,-99,LTE,LTE,1350,100
43.08465487,12.44979735,244,222,1,20510,204809001,-99,LTE,LTE,1350,100
43.08581159,12.44971659,244,222,1,20510,204809001,-104,LTE,LTE,1350,100
43.08672391,12.44971729,244,222,1,20510,204809001,-103,LTE,LTE,1350,100
43.08672391,12.44971729,244,222,1,20510,204809001,-103,LTE,LTE,1350,100
43.08758984,12.44977988,244,222,1,20510,204809001,-103,LTE,LTE,1350,100
43.08758984,12.44977988,244,222,1,20510,205856554,-107,LTE,LTE,1350,166
43.08828469,12.45015138,241,222,1,20510,205856554,-98,LTE,LTE,1350,166
43.08828469,12.45015138,241,222,1,20510,205856554,-98,LTE,LTE,1350,166
43.08874231,12.45066025,267,222,1,20510,204809001,-105,LTE,LTE,1350,100
43.0895257,12.45061061,229,222,1,20510,52998954,-102,LTE,LTE,1350,234
43.0895257,12.45061061,229,222,1,20510,52998954,-102,LTE,LTE,1350,234
43.09004231,12.45080222,234,222,1,20510,52998954,-102,LTE,LTE,1350,234
43.09011209,12.4507701,238,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.09061115,12.45036243,243,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.09061115,12.45036243,243,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.09061115,12.45036243,243,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.09061115,12.45036243,243,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.09138698,12.44984789,237,222,1,20510,52998954,-90,LTE,LTE,1350,234
43.09138698,12.44984789,237,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.09138698,12.44984789,237,222,1,20510,52998954,-90,LTE,LTE,1350,234
43.09138698,12.44984789,237,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.09232965,12.44957686,236,222,1,20510,52998954,-94,LTE,LTE,1350,234
43.09301977,12.44936061,237,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.09301977,12.44936061,237,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.09367916,12.44929394,244,222,1,20510,52998953,-75,LTE,LTE,1350,236
43.09449105,12.44915626,245,222,1,20510,52998953,-73,LTE,LTE,1350,236
43.09512447,12.44939161,247,222,1,20510,52998953,-63,LTE,LTE,1350,236
43.09512447,12.44939161,247,222,1,20510,52998953,-63,LTE,LTE,1350,236
43.09553734,12.45024203,246,222,1,20510,52998953,-86,LTE,LTE,1350,236
43.09579636,12.45110804,245,222,1,20510,52998953,-86,LTE,LTE,1350,236
43.0958145,12.45118599,245,222,1,20510,205805353,-91,LTE,LTE,1350,103
43.0961796,12.4520614,246,222,1,20510,52998953,-92,LTE,LTE,1350,236
43.09608764,12.45189815,246,222,1,20510,205805353,-91,LTE,LTE,1350,103
43.0961796,12.4520614,246,222,1,20510,52998953,-92,LTE,LTE,1350,236
43.0966683,12.45274174,247,222,1,20510,52998953,-93,LTE,LTE,1350,236
43.09716563,12.45340501,249,222,1,20510,205805353,-97,LTE,LTE,1350,103
43.09788853,12.45362078,249,222,1,20510,205805353,-105,LTE,LTE,1350,103
43.09788853,12.45362078,249,222,1,20510,205805353,-105,LTE,LTE,1350,103
43.0986566,12.45345551,240,222,1,20510,204813099,-102,LTE,LTE,1350,367
43.09919348,12.4527483,249,222,1,20510,204813099,-102,LTE,LTE,1350,367
43.09919348,12.4527483,249,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.09919348,12.4527483,249,222,1,20510,204813099,-102,LTE,LTE,1350,367
43.09919348,12.4527483,249,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.0996208,12.4516967,248,222,1,20510,205863210,-91,LTE,LTE,1350,271
43.10001363,12.45062351,244,222,1,20510,204810282,-104,LTE,LTE,1350,421
43.10042627,12.44962613,244,222,1,20510,205863210,-99,LTE,LTE,1350,271
43.10042627,12.44962613,244,222,1,20510,205863210,-99,LTE,LTE,1350,271
43.10083072,12.44863221,243,222,1,20510,205863210,-88,LTE,LTE,1350,271
43.1013861,12.44798029,243,222,1,20510,205863210,-97,LTE,LTE,1350,271
43.10202295,12.44739063,243,222,1,20510,205863210,-91,LTE,LTE,1350,271
43.10250023,12.44697197,242,222,1,20510,205863210,-90,LTE,LTE,1350,271
43.10250023,12.44697197,242,222,1,20510,205863210,-90,LTE,LTE,1350,271
43.10296721,12.44656877,243,222,1,20510,205863210,-94,LTE,LTE,1350,271
43.10347404,12.44615464,243,222,1,20510,205863210,-94,LTE,LTE,1350,271
43.10347404,12.44615464,243,222,1,20510,205863210,-94,LTE,LTE,1350,271
43.10411805,12.44571416,244,222,1,20510,205863210,-96,LTE,LTE,1350,271
43.10489714,12.44533471,244,222,1,20510,205863210,-98,LTE,LTE,1350,271
43.10489714,12.44533471,244,222,1,20510,205863210,-98,LTE,LTE,1350,271
43.1056624,12.44499582,242,222,1,20510,205863211,-98,LTE,LTE,1350,270
43.1064137,12.44477612,240,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.1064137,12.44477612,240,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10712205,12.44456723,247,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10760209,12.44432806,247,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10760209,12.44432806,247,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.1075754,12.44397046,249,222,1,20510,205863211,-80,LTE,LTE,1350,270
43.10755252,12.44354496,249,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.1075439,12.44320768,251,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.1075439,12.44320768,251,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.10743542,12.44312717,251,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.1072339,12.44308929,250,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.1072339,12.44308929,250,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10709006,12.44314102,250,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10707385,12.44334936,250,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10707385,12.44334936,250,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10797092,12.44222062,252,222,1,20510,205863211,-95,LTE,LTE,1350,270
43.10821623,12.441871,250,222,1,20510,205863211,-94,LTE,LTE,1350,270
43.10821623,12.441871,250,222,1,20510,205863211,-94,LTE,LTE,1350,270
43.10837056,12.44146634,251,222,1,20510,205863211,-79,LTE,LTE,1350,270
43.10844491,12.44117811,255,222,1,20510,205863211,-95,LTE,LTE,1350,270
43.10844491,12.44117811,255,222,1,20510,205863211,-95,LTE,LTE,1350,270
43.10834209,12.44100381,261,222,1,20510,205863211,-103,LTE,LTE,1350,270
43.10822158,12.44084525,298,222,1,20510,204809513,-105,LTE,LTE,1350,54
43.10822158,12.44084525,298,222,1,20510,204809513,-105,LTE,LTE,1350,54
43.10808014,12.44066307,301,222,1,20510,204809513,-108,LTE,LTE,1350,54
43.10789756,12.44044343,315,222,1,20510,205326634,-99,LTE,LTE,1350,425
43.10782953,12.44012107,321,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.10782953,12.44012107,321,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.10785928,12.44000527,301,222,1,20510,204809513,-113,LTE,LTE,1350,54
43.10763277,12.44005844,302,222,1,20510,204809513,-116,LTE,LTE,1350,54
43.10730559,12.44009449,323,222,1,20510,205326634,-119,LTE,LTE,1350,425
43.10730559,12.44009449,323,222,1,20510,205326634,-119,LTE,LTE,1350,425
43.10679871,12.43984515,343,222,1,20510,204809513,-113,LTE,LTE,1350,54
43.10638473,12.43949323,342,222,1,20510,204809533,-107,LTE,LTE,6300,288
43.10638473,12.43949323,342,222,1,20510,204809533,-107,LTE,LTE,6300,288
43.10616004,12.4392207,340,222,1,20510,205326634,-116,LTE,LTE,1350,425
43.10597808,12.43874723,340,222,1,20510,205326634,-114,LTE,LTE,1350,425
43.10600505,12.43828645,340,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.1062522,12.43736294,314,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.1062522,12.43736294,314,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.1062395,12.43709515,337,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.10629557,12.43668885,332,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.10623044,12.43634096,339,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.10623044,12.43634096,339,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.10619946,12.43600922,339,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.10612695,12.43567767,316,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.10612695,12.43567767,316,222,1,20510,204808490,-96,LTE,LTE,1350,400
43.10612695,12.43567767,316,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.10612695,12.43567767,316,222,1,20510,204808490,-96,LTE,LTE,1350,400
43.10562311,12.43356209,341,222,1,20516,53431083,-119,LTE,LTE,1350,290
43.10561594,12.4335314,341,222,1,20516,205328427,-106,LTE,LTE,1350,7
