42.96555087,12.61366744,307,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.96548662,12.61372253,304,222,1,20516,205340959,-109,LTE,LTE,275,334
42.96555087,12.61366744,307,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.96548662,12.61372253,304,222,1,20516,205340959,-109,LTE,LTE,275,334
42.96478569,12.61424841,314,222,1,20516,205340959,-103,LTE,LTE,275,334
42.96420784,12.61483528,316,222,1,20516,205340959,-108,LTE,LTE,275,334
42.96357239,12.61551759,300,222,1,20513,205828128,-102,LTE,LTE,275,5
42.96357239,12.61551759,300,222,1,20513,205828128,-102,LTE,LTE,275,5
42.96297916,12.61607701,288,222,1,20513,205828128,-106,LTE,LTE,275,5
42.9624284,12.61662652,244,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.96247309,12.61658527,264,222,1,20513,205828128,-106,LTE,LTE,275,5
42.9624284,12.61662652,244,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.96194154,12.61710981,255,222,1,20513,205828128,-106,LTE,LTE,275,5
42.96134436,12.61771725,243,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.96070235,12.61834738,244,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.96070235,12.61834738,244,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.96021596,12.61916173,244,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.96020636,12.6202572,246,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.96020636,12.6202572,246,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.96007329,12.62130098,244,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95956578,12.62210428,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95956578,12.62210428,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95895128,12.62303189,245,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9584706,12.6238002,244,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.95800447,12.62466732,246,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95800447,12.62466732,246,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95750533,12.62552241,245,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95750533,12.62552241,245,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95705323,12.62622403,246,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95700694,12.62630385,246,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95646078,12.62704053,246,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.95581321,12.62774902,247,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95581321,12.62774902,247,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95522991,12.62838837,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95473972,12.62922735,242,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95446869,12.63011137,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95446869,12.63011137,244,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95426594,12.63106113,241,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95426594,12.63106113,241,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95457435,12.63183044,245,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95457435,12.63183044,245,222,1,20513,205562409,-120,LTE,LTE,1350,2
42.95412514,12.63261415,245,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.95412514,12.63261415,245,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.95373552,12.63337046,246,222,1,20513,205308203,-122,LTE,LTE,1350,350
42.95311599,12.63403121,247,222,1,20513,204925759,-118,LTE,LTE,6300,204
42.95248822,12.63476043,245,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95248822,12.63476043,245,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.9519386,12.63540225,246,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95138122,12.63596829,247,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.95079881,12.63653208,249,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95011498,12.63715538,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95011498,12.63715538,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94965529,12.63801744,249,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94976534,12.63905225,248,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94978426,12.64010881,246,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94977246,12.64021312,247,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.94931293,12.64110789,247,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94943166,12.64099038,249,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.94931293,12.64110789,247,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94875226,12.64162918,250,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94840304,12.64254054,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94845103,12.64348374,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94845103,12.64348374,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94812706,12.64446763,246,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.94815289,12.64541912,248,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.94815289,12.64541912,248,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94785603,12.64599877,289,222,1,20513,205828128,-112,LTE,LTE,275,5
42.94785603,12.64599877,289,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94727438,12.64622938,259,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.94729679,12.64627291,267,222,1,20513,205828128,-112,LTE,LTE,275,5
42.94727438,12.64622938,259,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.94712321,12.64581331,253,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.94712321,12.64581331,253,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.94673753,12.64494565,250,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.94628118,12.64386838,249,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.94628118,12.64386838,249,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.94582371,12.64279025,253,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.9454317,12.64177334,246,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.9454317,12.64177334,246,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.94500613,12.64066033,248,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.94464171,12.63971265,249,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.94423495,12.63891637,248,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.94428004,12.63897669,249,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.94372945,12.63826409,250,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.94363931,12.63805482,249,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94363931,12.63805482,249,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94322474,12.63693313,248,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94278707,12.63575616,245,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94236284,12.63467546,247,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94188464,12.63344198,246,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94188464,12.63344198,246,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9415004,12.63242431,245,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94109908,12.63142093,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94066606,12.63027833,244,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94066606,12.63027833,244,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94029069,12.62922233,243,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93987138,12.62811811,245,222,1,20513,204927806,-113,LTE,LTE,6300,203
42.93990406,12.62821339,245,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93958429,12.62717862,245,222,1,20513,204927806,-113,LTE,LTE,6300,203
42.93958429,12.62717862,245,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93933944,12.62613404,242,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93900978,12.62508949,244,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93878777,12.62421346,248,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93878777,12.62421346,248,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93817048,12.62487547,248,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93799298,12.62587145,251,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93783802,12.62685383,249,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93768554,12.62795792,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93768554,12.62795792,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93754299,12.62910925,249,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93739361,12.6301522,249,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93722182,12.63110021,251,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93722182,12.63110021,251,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93698728,12.63207589,250,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93697868,12.63309292,248,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.93694862,12.63406858,249,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.93694862,12.63406858,249,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.93695814,12.63507965,249,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93694983,12.63607155,249,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93689754,12.63716323,249,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93687563,12.63810865,248,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93687452,12.63820705,251,222,1,20513,205828128,-112,LTE,LTE,275,5
42.93681115,12.63924786,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93683752,12.63909477,251,222,1,20513,205828128,-112,LTE,LTE,275,5
42.93681115,12.63924786,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93680748,12.64022965,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93680748,12.64022965,253,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93677852,12.64128786,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93673922,12.64223295,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93673922,12.64223295,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93666089,12.64430837,250,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93666089,12.64430837,250,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93664603,12.64527155,278,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93664663,12.64638734,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93664663,12.64638734,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93660921,12.64729498,254,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93662025,12.64830845,254,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93658428,12.64927533,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93657089,12.65027389,251,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93657089,12.65027389,251,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93637719,12.65123956,247,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93637719,12.65123956,247,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93595229,12.65215849,252,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.93570605,12.65308087,254,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.93570605,12.65308087,254,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.935652,12.65414079,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93566169,12.65405148,252,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.935652,12.65414079,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93558778,12.65513682,250,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93554089,12.65617419,249,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93554089,12.65617419,249,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93547294,12.65729284,250,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.9354126,12.65839108,285,222,1,20513,205562399,-106,LTE,LTE,275,445
42.9354126,12.65839108,285,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93535544,12.65938529,266,222,1,20513,205308193,-118,LTE,LTE,275,417
42.93528493,12.66035726,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93528668,12.66025484,251,222,1,20513,205308193,-118,LTE,LTE,275,417
42.93528493,12.66035726,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93528668,12.66025484,251,222,1,20513,205308193,-118,LTE,LTE,275,417
42.93524201,12.66140225,250,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.93524201,12.66140225,250,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.93517794,12.66242638,252,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.9351324,12.66350797,250,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.9351324,12.66350797,250,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93505543,12.66456396,251,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93503465,12.66559219,251,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93521276,12.66654985,252,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93521276,12.66654985,252,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93548878,12.66740878,253,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93548878,12.66740878,253,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.9357878,12.66835056,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.93598178,12.66929904,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93622845,12.67012357,250,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9362611,12.67021369,250,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.9362611,12.67021369,250,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.93643252,12.67128111,257,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.93610448,12.67209988,259,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93589351,12.67289929,249,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93589351,12.67289929,249,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93595839,12.67352673,249,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.93540245,12.6739182,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93571583,12.6748558,257,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93571583,12.6748558,257,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93587484,12.6758008,257,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.93613937,12.67691785,257,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.93613937,12.67691785,257,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.93629956,12.67790622,257,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93649958,12.67904373,261,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93666304,12.68003917,260,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.93687283,12.68101539,263,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93711973,12.68193912,262,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.93772702,12.68273534,268,222,1,20513,204927275,-114,LTE,LTE-A,1350,395
42.93765813,12.68265322,269,222,1,20303,205726505,-118,LTE,LTE-A,1350,140
42.93772702,12.68273534,268,222,1,20513,204927275,-114,LTE,LTE-A,1350,395
42.93822663,12.68355248,261,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.93817854,12.68460635,257,222,1,20516,205253419,-115,LTE,LTE,1350,50
42.93817072,12.68569503,269,222,1,20513,204927275,-117,LTE,LTE,1350,395
42.93817072,12.68569503,269,222,1,20513,204927275,-117,LTE,LTE,1350,395
42.93828893,12.68676974,280,222,1,20513,205232682,-110,LTE,LTE,1350,471
42.93828893,12.68676974,280,222,1,20513,204927275,-117,LTE,LTE,1350,395
42.93843427,12.6877791,254,222,1,20513,205232682,-110,LTE,LTE,1350,471
42.93846166,12.68786381,257,222,1,20513,204929067,-114,LTE,LTE,1350,469
42.93846166,12.68786381,257,222,1,20513,204929067,-114,LTE,LTE,1350,469
42.93876362,12.68881737,269,222,1,20513,204929067,-117,LTE,LTE,1350,469
42.93957708,12.68842211,262,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.94030536,12.68844978,270,222,1,20513,204926250,-116,LTE,LTE,1350,489
42.94030536,12.68844978,270,222,1,20513,204926250,-116,LTE,LTE,1350,489
42.94110704,12.68844912,272,222,1,20513,204926250,-116,LTE,LTE,1350,489
42.94110704,12.68844912,272,222,1,20513,204927275,-118,LTE,LTE,1350,395
42.94110704,12.68844912,272,222,1,20513,204926250,-116,LTE,LTE,1350,489
42.94110704,12.68844912,272,222,1,20513,204927275,-118,LTE,LTE,1350,395
42.94195321,12.68842131,260,222,1,20513,204927275,-118,LTE,LTE,1350,395
42.94434163,12.68866837,264,222,1,25306,244,-105,GSM,EDGE,1012,
42.94434163,12.68866837,264,222,1,25306,244,-105,GSM,EDGE,1012,
42.94499507,12.68902189,273,222,1,25306,35457,-99,GSM,EDGE,13,
42.94575734,12.68938064,264,222,1,20513,205308203,-115,LTE,LTE-A,1350,350
42.94575734,12.68938064,264,222,1,20513,205308203,-115,LTE,LTE-A,1350,350
42.94628403,12.68999288,284,222,1,20513,205232682,-117,LTE,LTE,1350,471
42.94682382,12.6906636,265,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.94733581,12.69138094,264,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.94733581,12.69138094,264,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.94788614,12.6920605,265,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.94839364,12.69270894,266,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.94915834,12.69298755,278,222,1,20513,205232682,-112,LTE,LTE,1350,471
42.94907542,12.69298952,279,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.94915834,12.69298755,278,222,1,20513,205232682,-112,LTE,LTE,1350,471
42.94907542,12.69298952,279,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.94981115,12.69324721,273,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.95036177,12.69394756,266,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.95041401,12.69402369,265,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.95036177,12.69394756,266,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.95041401,12.69402369,265,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.95097876,12.69478453,274,222,1,20513,205232682,-110,LTE,LTE,1350,471
42.95143388,12.69554165,276,222,1,20513,205232682,-114,LTE,LTE,1350,471
42.95193007,12.69645707,280,222,1,20513,205232682,-113,LTE,LTE,1350,471
42.95193007,12.69645707,280,222,1,20513,205232682,-113,LTE,LTE,1350,471
42.95231264,12.69728285,275,222,1,20513,204926250,-111,LTE,LTE,1350,489
42.95257048,12.69820258,275,222,1,20513,204926250,-101,LTE,LTE,1350,489
42.95286412,12.69822003,278,222,1,20513,205308202,-103,LTE,LTE,1350,348
42.95286412,12.69822003,278,222,1,20513,205308202,-103,LTE,LTE,1350,348
42.95350289,12.69764986,277,222,1,20513,205232682,-109,LTE,LTE,1350,471
42.95418697,12.69709929,279,222,1,20513,205308202,-100,LTE,LTE,1350,348
42.95418697,12.69709929,279,222,1,20513,205308202,-100,LTE,LTE,1350,348
42.95491923,12.69656823,277,222,1,20513,205308202,-96,LTE,LTE,1350,348
42.9555943,12.69607822,276,222,1,20513,205308202,-105,LTE,LTE-A,1350,348
42.95594068,12.69512176,275,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.95594068,12.69512176,275,222,1,20513,205308202,-105,LTE,LTE,1350,348
42.95617394,12.69398853,271,222,1,20513,205232682,-95,LTE,LTE,1350,471
42.95661064,12.69292479,272,222,1,20513,205232682,-106,LTE,LTE,1350,471
42.95661064,12.69292479,272,222,1,20513,205232682,-106,LTE,LTE,1350,471
42.95736992,12.69217374,266,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.95808833,12.69154807,263,222,1,20513,205308203,-92,LTE,LTE,1350,350
42.95876539,12.69084448,267,222,1,20513,205308203,-85,LTE,LTE,1350,350
42.9594358,12.69017001,268,222,1,20513,205308203,-85,LTE,LTE,1350,350
42.9594358,12.69017001,268,222,1,20513,205308203,-85,LTE,LTE,1350,350
42.96010945,12.68928111,266,222,1,20513,205308203,-78,LTE,LTE,1350,350
42.96052398,12.68871447,266,222,1,20513,205308203,-85,LTE,LTE,1350,350
42.96052398,12.68871447,266,222,1,20513,205308203,-85,LTE,LTE,1350,350
42.96085257,12.68798442,264,222,1,20513,205308203,-86,LTE,LTE-A,1350,350
42.96138484,12.68702913,267,222,1,20513,205308201,-78,LTE,LTE,1350,349
42.96140536,12.68596783,272,222,1,20513,205308201,-87,LTE,LTE,1350,349
42.96140536,12.68596783,272,222,1,20513,205308201,-87,LTE,LTE,1350,349
42.96108807,12.68492898,265,222,1,20513,204991767,-99,LTE,LTE,3175,56
42.96131292,12.68395412,268,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.9620115,12.68359387,272,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96251821,12.68425866,274,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96293805,12.68513544,272,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96293805,12.68513544,272,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96332266,12.68608542,275,222,1,20513,205308201,-86,LTE,LTE,1350,349
42.96374532,12.68711063,277,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96374532,12.68711063,277,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96414538,12.68813279,277,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.964499,12.68905101,277,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96481929,12.68986923,278,222,1,20513,204925739,-94,LTE,LTE,1350,356
42.96481929,12.68986923,278,222,1,20513,204925739,-94,LTE,LTE,1350,356
42.96521169,12.69089964,269,222,1,20513,204925739,-91,LTE,LTE,1350,356
42.9655995,12.69183068,266,222,1,20513,204925739,-88,LTE,LTE,1350,356
42.96594809,12.69267518,267,222,1,20513,204925739,-90,LTE,LTE,1350,356
42.96639268,12.69368775,270,222,1,20513,204925739,-89,LTE,LTE,1350,356
42.96639268,12.69368775,270,222,1,20513,204925739,-89,LTE,LTE,1350,356
42.96650903,12.69463371,279,222,1,20513,204925739,-84,LTE,LTE,1350,356
42.96707098,12.6943874,280,222,1,20513,204925739,-88,LTE,LTE,1350,356
42.96707098,12.6943874,280,222,1,20513,204925739,-88,LTE,LTE,1350,356
42.96773666,12.6936924,280,222,1,20513,204925739,-90,LTE,LTE,1350,356
42.96841797,12.69295453,278,222,1,20513,204925739,-95,LTE,LTE,1350,356
42.96907841,12.69205529,275,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.96907841,12.69205529,275,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.96966105,12.69117321,277,222,1,20513,204991766,-83,LTE,LTE,3175,54
42.9703005,12.69021867,275,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97088803,12.68938054,276,222,1,20513,204991766,-96,LTE,LTE,3175,54
42.97159841,12.68837371,275,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97214163,12.68752338,274,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97278218,12.68658712,271,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97278218,12.68658712,271,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97333346,12.6857373,273,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97390986,12.6849259,273,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97459706,12.68429778,273,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97459706,12.68429778,273,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97523745,12.68363246,274,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97523745,12.68363246,274,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97583271,12.68269197,269,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97583271,12.68269197,269,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97641494,12.68179749,265,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.97695393,12.68086629,266,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97753007,12.67991569,265,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97803763,12.67903116,264,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97803763,12.67903116,264,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97858905,12.67820564,265,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97912592,12.67730623,266,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97968688,12.67638449,265,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.9802758,12.6754655,265,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.9802758,12.6754655,265,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98087368,12.67449799,264,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98138153,12.67354552,264,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98187978,12.67265495,263,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98240421,12.67176522,255,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98240421,12.67176522,255,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98296008,12.67081877,249,222,1,20513,205597995,-79,LTE,LTE,1350,226
42.98359421,12.66973833,247,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98359421,12.66973833,247,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98411727,12.66887265,246,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98392231,12.66799625,249,222,1,20513,205597995,-77,LTE,LTE,1350,226
42.98368116,12.66697768,250,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98368116,12.66697768,250,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98393576,12.66600133,251,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98461629,12.66592512,254,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.9853582,12.66614801,258,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98600815,12.66653305,366,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98593504,12.66648783,362,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98600815,12.66653305,366,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98657105,12.66745899,375,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98694574,12.66837805,348,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98700336,12.66943987,382,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98726431,12.67045621,372,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98726431,12.67045621,372,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98754201,12.67130589,253,222,1,20516,205163838,-115,LTE,LTE,6300,199
42.98791513,12.67122312,393,222,1,20516,205163838,-115,LTE,LTE,6300,199
42.98797129,12.67116773,395,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98882043,12.67071313,374,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98882043,12.67071313,374,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98977499,12.67024868,362,222,1,20513,205597993,-103,LTE,LTE,1350,225
