42.93256066,12.61086739,258,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93246947,12.61082248,257,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93256066,12.61086739,258,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93246947,12.61082248,257,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93164582,12.61034606,255,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93069788,12.60994769,254,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.93069788,12.60994769,254,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.93004744,12.6105451,253,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93004744,12.6105451,253,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.92918376,12.61134258,256,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.92844825,12.61199813,256,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92844825,12.61199813,256,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92764028,12.6126758,258,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.92693839,12.61333812,257,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.9262489,12.61392112,261,222,1,20513,205562410,-111,LTE,LTE,1350,0
42.9262489,12.61392112,261,222,1,20513,205562410,-111,LTE,LTE,1350,0
42.925527,12.61460076,271,222,1,20513,205562399,-101,LTE,LTE,275,445
42.92494126,12.61509545,271,222,1,20513,205562399,-104,LTE,LTE,275,445
42.92441256,12.61533329,257,222,1,20513,205562399,-104,LTE,LTE,275,445
42.92441256,12.61533329,257,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.92441256,12.61533329,257,222,1,20513,205562399,-104,LTE,LTE,275,445
42.92441256,12.61533329,257,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.92396448,12.61514901,257,222,1,20513,205562410,-113,LTE,LTE,1350,0
42.92346995,12.61481612,262,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92307816,12.61451505,275,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92267769,12.61423912,276,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92267769,12.61423912,276,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92224032,12.61390357,277,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.92179839,12.61370015,278,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.92136892,12.61369688,278,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.92079472,12.61376514,279,222,1,20513,205562410,-107,LTE,LTE,1350,0
42.92038713,12.61381413,283,222,1,20513,205562410,-102,LTE,LTE,1350,0
42.91988747,12.6139831,289,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91988747,12.6139831,289,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91943008,12.61415456,289,222,1,20513,205562410,-94,LTE,LTE,1350,0
42.91892837,12.61425872,302,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.91857694,12.61420547,303,222,1,20513,205562410,-95,LTE,LTE,1350,0
42.91857694,12.61420547,303,222,1,20513,205562410,-95,LTE,LTE,1350,0
42.91809094,12.61415356,306,222,1,20513,205562410,-91,LTE,LTE,1350,0
42.91772639,12.61412054,309,222,1,20513,205562410,-93,LTE,LTE,1350,0
42.91731432,12.61381164,307,222,1,20513,205562410,-101,LTE,LTE,1350,0
42.91731432,12.61381164,307,222,1,20513,205562410,-101,LTE,LTE,1350,0
42.9170714,12.61326193,310,222,1,20513,205562410,-95,LTE,LTE,1350,0
42.91687858,12.6126666,311,222,1,20513,205562410,-102,LTE,LTE,1350,0
42.9167597,12.61214558,306,222,1,20513,205562410,-104,LTE,LTE,1350,0
42.9167597,12.61214558,306,222,1,20513,205562410,-104,LTE,LTE,1350,0
42.91657254,12.61158625,308,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.91627591,12.61109679,306,222,1,20513,205562410,-92,LTE,LTE,1350,0
42.91585452,12.61096193,313,222,1,20513,205562410,-91,LTE,LTE,1350,0
42.91561446,12.61056835,311,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.91548727,12.60999966,315,222,1,20513,205562410,-93,LTE,LTE,1350,0
42.91513723,12.60988346,316,222,1,20513,205562410,-91,LTE,LTE,1350,0
42.91500178,12.61062734,323,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.91500178,12.61062734,323,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.91512342,12.61124703,319,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.91510702,12.6118925,327,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91510702,12.6118925,327,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91478668,12.61212861,329,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.91432295,12.61180844,330,222,1,20513,205562410,-93,LTE,LTE,1350,0
42.91432295,12.61180844,330,222,1,20513,205562410,-93,LTE,LTE,1350,0
42.91396503,12.6115157,309,222,1,20516,53431082,-110,LTE,LTE,1350,132
42.91358933,12.61103361,328,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.91347182,12.61064338,351,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.91345785,12.61058424,352,222,1,20513,204926230,-98,LTE,LTE,3175,49
42.91347182,12.61064338,351,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.91345785,12.61058424,352,222,1,20513,204926230,-98,LTE,LTE,3175,49
42.91331903,12.60993259,332,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.91317892,12.60942422,316,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.91292401,12.60879768,338,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.91292401,12.60879768,338,222,1,20513,205828158,-90,LTE,LTE,6300,3
42.91258828,12.60882218,336,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.9120207,12.6091402,325,222,1,20513,205828158,-93,LTE,LTE,6300,3
42.9120207,12.6091402,325,222,1,20513,205828158,-93,LTE,LTE,6300,3
42.91159549,12.60904637,366,222,1,20513,205308203,-98,LTE,LTE,1350,350
42.91067845,12.60921274,371,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.91067845,12.60921274,371,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.91028906,12.60947047,336,222,1,20513,205308193,-110,LTE,LTE,275,417
42.90983468,12.60966097,384,222,1,20516,205163809,-102,LTE,LTE,275,24
42.90983468,12.60966097,384,222,1,20516,205163809,-102,LTE,LTE,275,24
42.90937303,12.60979114,311,222,1,20516,205163809,-99,LTE,LTE,275,24
42.90905777,12.60996519,333,222,1,20516,53431082,-102,LTE,LTE,1350,132
42.90907685,12.60996123,335,222,1,20516,205163809,-99,LTE,LTE,275,24
42.90851254,12.61022492,338,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.90851254,12.61022492,338,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.90808203,12.61031424,328,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90765082,12.61043967,384,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90765082,12.61043967,384,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.90713455,12.61068597,385,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.906753,12.61070579,387,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.90665457,12.61024436,354,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90665457,12.61024436,354,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.9071392,12.6099147,405,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.90754277,12.60946984,356,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.90789506,12.60862606,362,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90789506,12.60862606,362,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90821996,12.60774417,359,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.9080097,12.60689604,360,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.9080097,12.60689604,360,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.90724823,12.60674835,368,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.90643884,12.60698542,363,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90643884,12.60698542,363,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90585003,12.60748955,345,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90531576,12.60786778,346,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.90531576,12.60786778,346,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.90470208,12.60773445,361,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90416483,12.60723533,368,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.90366266,12.60673806,351,222,1,20513,205219627,-96,LTE,LTE,1350,76
42.90297983,12.60663612,374,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90234039,12.60674366,355,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.90176538,12.60679576,343,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90124276,12.60691487,417,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90112761,12.60694754,427,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.90112761,12.60694754,427,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.9006373,12.60725744,432,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.90013429,12.60767806,434,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.90013429,12.60767806,434,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.89975968,12.60800694,433,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89926712,12.60844755,438,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89880886,12.60883572,440,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89880886,12.60883572,440,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89839034,12.60919426,442,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.8979028,12.60961126,443,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.89743464,12.6098141,448,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89743464,12.6098141,448,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89688089,12.60962383,453,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89635375,12.60940837,458,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89579397,12.60913517,460,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89517224,12.60862328,459,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89437188,12.60782783,455,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89376017,12.60676833,450,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.89353452,12.60543286,418,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89395072,12.60405557,417,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89395072,12.60405557,417,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89404535,12.6022819,416,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.8941372,12.60052519,428,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89445934,12.59852006,419,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89399211,12.59693761,415,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89399211,12.59693761,415,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89234532,12.59663503,411,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89139051,12.59553336,406,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89017356,12.5946907,400,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88882766,12.59428079,393,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.88757133,12.5950595,394,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.88757133,12.5950595,394,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.88762035,12.59691158,320,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.88762035,12.59691158,320,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.88691189,12.59753847,328,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.88684708,12.59742435,389,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.8864704,12.59649544,314,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.88672277,12.59719487,382,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.8864704,12.59649544,314,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.88595751,12.59507744,366,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.88517112,12.59405097,371,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88433143,12.59346468,389,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88366254,12.5938153,353,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88360965,12.59389946,351,222,1,20303,205726525,-103,LTE,LTE,6300,375
42.88289482,12.59469608,352,222,1,20303,205726525,-107,LTE,LTE,6300,375
42.88289482,12.59469608,352,222,1,20303,205726525,-107,LTE,LTE,6300,375
42.88228156,12.59409089,369,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88233736,12.59316025,364,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8824005,12.59229498,384,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.8824005,12.59229498,384,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.8824619,12.59159349,296,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.8824619,12.59159349,296,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88251732,12.59087401,403,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88251732,12.59087401,403,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88256975,12.59015123,379,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88271752,12.58954308,323,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.88302833,12.58913416,313,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.88302833,12.58913416,313,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.88335414,12.58877833,305,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.88375331,12.58833277,312,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.88412807,12.58794469,304,222,1,20513,205219627,-96,LTE,LTE,1350,76
42.88412807,12.58794469,304,222,1,20513,205219627,-96,LTE,LTE,1350,76
42.88443422,12.58746033,318,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.88460944,12.58694804,345,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.88499806,12.58661967,357,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88499806,12.58661967,357,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88547875,12.58663438,342,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88592104,12.58668033,345,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.88637816,12.58651531,347,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.8867928,12.58631711,359,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.8867928,12.58631711,359,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.88718983,12.58612929,366,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88758583,12.58594736,383,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88762376,12.58592764,378,222,1,20303,205726761,-98,LTE,LTE,1350,40
42.88811814,12.58570865,372,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88803177,12.58575725,385,222,1,20303,205726761,-98,LTE,LTE,1350,40
42.88811814,12.58570865,372,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88858899,12.58550888,345,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88902217,12.58530762,375,222,1,20303,205726761,-92,LTE,LTE,1350,40
42.8894871,12.58508796,401,222,1,20303,205726781,-96,LTE,LTE,6300,327
42.8894871,12.58508796,401,222,1,20303,205726781,-96,LTE,LTE,6300,327
42.88991999,12.58487202,402,222,1,20303,205726781,-109,LTE,LTE,6300,327
42.89039972,12.58462475,392,222,1,20303,205726525,-99,LTE,LTE,6300,375
42.89039972,12.58462475,392,222,1,20303,205726781,-109,LTE,LTE,6300,327
42.89104352,12.58443777,401,222,1,20303,205726525,-99,LTE,LTE,6300,375
42.89104352,12.58443777,401,222,1,20303,205726781,-94,LTE,LTE,6300,327
42.89104352,12.58443777,401,222,1,20303,205726525,-99,LTE,LTE,6300,375
42.89104352,12.58443777,401,222,1,20303,205726781,-94,LTE,LTE,6300,327
42.89181759,12.58431623,409,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89278097,12.58402393,406,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.89346979,12.5834498,386,222,1,20303,205726761,-91,LTE,LTE,1350,40
42.89417921,12.58281923,393,222,1,20303,205726761,-97,LTE,LTE,1350,40
42.89417921,12.58281923,393,222,1,20303,205726761,-97,LTE,LTE,1350,40
42.89470871,12.58233588,392,222,1,20303,205726761,-94,LTE,LTE,1350,40
42.89522079,12.58195446,392,222,1,20303,205726761,-111,LTE,LTE,1350,40
42.89573331,12.58143789,396,222,1,20303,205726761,-111,LTE,LTE,1350,40
42.89579095,12.58138816,396,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89629597,12.58093355,397,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89629597,12.58093355,397,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89672528,12.58041169,397,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89718566,12.57981702,395,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89729216,12.57967752,395,222,1,20303,205726761,-97,LTE,LTE,1350,40
42.89729216,12.57967752,395,222,1,20303,205726761,-97,LTE,LTE,1350,40
42.89780595,12.57920285,401,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89842085,12.57882374,401,222,1,20303,205726761,-98,LTE,LTE,1350,40
42.89901246,12.57842916,404,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.89901246,12.57842916,404,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.89950558,12.57795971,406,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.89950558,12.57795971,406,222,1,20303,205726761,-90,LTE,LTE,1350,40
42.89993204,12.57735472,408,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.9003533,12.57668787,408,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.9003533,12.57668787,408,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.90049075,12.57571626,409,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.90053281,12.57480285,409,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.90069296,12.57397271,408,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.90069296,12.57397271,408,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.90119116,12.57266824,404,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.90154648,12.57212264,405,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.90190218,12.57157625,413,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.90244045,12.57110176,417,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90293602,12.57065509,395,222,1,20513,205219627,-96,LTE,LTE,1350,76
42.90288633,12.57069827,395,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90345928,12.57018167,378,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90345928,12.57018167,378,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90388501,12.56984381,389,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.9043078,12.5696645,385,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90469364,12.56951818,388,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.90469364,12.56951818,388,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.9051681,12.56938667,418,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.9051681,12.56938667,418,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.90557068,12.56924547,389,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90557068,12.56924547,389,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90607292,12.56905936,421,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.90648902,12.56892577,427,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.90698131,12.56889862,433,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.90698131,12.56889862,433,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.90745117,12.56908205,437,222,1,20303,205726505,-85,LTE,LTE,1350,140
42.9079023,12.56930106,438,222,1,20303,205726505,-86,LTE,LTE,1350,140
42.908351,12.56948321,431,222,1,20303,205726505,-87,LTE,LTE,1350,140
42.90888894,12.56964211,415,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.90931004,12.56966147,439,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.90976794,12.56957369,438,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.90976794,12.56957369,438,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.91014201,12.56921536,442,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.91047295,12.56866987,442,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.91047295,12.56866987,442,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.91078358,12.56815985,415,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.91105394,12.56779586,424,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.91105394,12.56779586,424,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.91105394,12.56779586,424,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.91105394,12.56779586,424,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.91138946,12.56736081,444,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.91175965,12.56718583,458,222,1,20515,205628193,-105,LTE,LTE,275,67
42.91223983,12.56688836,479,222,1,20515,205628193,-110,LTE,LTE,275,67
42.91223983,12.56688836,479,222,1,20515,205628193,-110,LTE,LTE,275,67
42.91272314,12.56655209,479,222,1,20515,205628193,-122,LTE,LTE,275,67
42.91326773,12.56607588,477,222,1,20515,205628193,-122,LTE,LTE,275,67
42.91326773,12.56607588,477,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.91333968,12.56466024,462,222,1,20513,205219627,-115,LTE,LTE,1350,76
42.91330965,12.56488352,462,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.91333968,12.56466024,462,222,1,20513,205219627,-115,LTE,LTE,1350,76
42.91408358,12.56407486,463,222,1,20513,205219627,-129,LTE,LTE,1350,76
42.91314558,12.56346729,466,222,1,20515,205628203,-115,LTE,LTE,1350,237
42.91314558,12.56346729,466,222,1,20515,205628203,-115,LTE,LTE,1350,237
42.91231734,12.56345709,481,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.91162674,12.56367891,483,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.91162674,12.56367891,483,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.91162674,12.56367891,483,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.91162674,12.56367891,483,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.91107177,12.56324454,485,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.91057918,12.56263427,485,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.91044792,12.56181002,485,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.91044792,12.56181002,485,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.91029238,12.5608776,484,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.91029238,12.5608776,484,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.91020334,12.56012722,485,222,1,20303,205726505,-92,LTE,LTE,1350,140
42.91077593,12.55967978,485,222,1,20303,205726505,-84,LTE,LTE,1350,140
42.91139918,12.5593591,488,222,1,20303,205726505,-80,LTE,LTE,1350,140
42.91206025,12.55925015,492,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.91256313,12.55867674,493,222,1,20303,205726505,-85,LTE,LTE,1350,140
42.91270473,12.55785618,495,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.91225094,12.55723214,493,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.91225094,12.55723214,493,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.91169405,12.5568811,490,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.91189175,12.55618314,490,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.91189175,12.55618314,490,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.91266254,12.5557938,491,222,1,20303,205726505,-90,LTE,LTE,1350,140
42.91277513,12.55495412,492,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.91172534,12.55483869,486,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.91172534,12.55483869,486,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.9111066,12.55356892,435,222,1,20303,205726525,-97,LTE,LTE,6300,375
42.91081597,12.55206399,474,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.91081597,12.55206399,474,222,1,20303,205726525,-97,LTE,LTE,6300,375
42.91023791,12.55091927,468,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90942894,12.54952983,465,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.9090263,12.54839733,462,222,1,20303,205726507,-97,LTE,LTE,1350,138
42.9090263,12.54839733,462,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.90999935,12.54802753,457,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.9105033,12.54737632,443,222,1,20303,205726507,-97,LTE,LTE,1350,138
42.90996883,12.54651691,440,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.90890405,12.54533133,441,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.90890405,12.54533133,441,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.90756946,12.54517399,440,222,1,20303,205726507,-101,LTE,LTE,1350,138
42.90638163,12.54516124,430,222,1,20303,205726506,-93,LTE,LTE,1350,139
42.90638163,12.54516124,430,222,1,20303,205726506,-93,LTE,LTE,1350,139
42.90648014,12.54420996,419,222,1,20303,205726506,-105,LTE,LTE,1350,139
42.90682645,12.54297151,409,222,1,20303,53537065,-121,LTE,LTE,1350,346
42.90782143,12.54244552,402,222,1,20303,53537065,-119,LTE,LTE,1350,346
42.90805041,12.5413166,402,222,1,20303,53537065,-119,LTE,LTE,1350,346
42.90795886,12.54122288,401,222,1,20303,205726506,-96,LTE,LTE,1350,139
42.90805041,12.5413166,402,222,1,20303,53537065,-119,LTE,LTE,1350,346
42.90795886,12.54122288,401,222,1,20303,205726506,-96,LTE,LTE,1350,139
42.90694936,12.54040497,418,222,1,20303,205726506,-86,LTE,LTE,1350,139
42.90572074,12.53977972,421,222,1,20303,205726506,-89,LTE,LTE,1350,139
42.90463613,12.53922353,426,222,1,20303,205726507,-83,LTE,LTE,1350,138
42.90463613,12.53922353,426,222,1,20303,205726506,-89,LTE,LTE,1350,139
42.90351977,12.53861674,425,222,1,20303,205726507,-84,LTE,LTE,1350,138
42.90246772,12.53808199,413,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.90227994,12.53710509,410,222,1,20303,205726507,-104,LTE,LTE,1350,138
42.90305257,12.53642851,383,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90295567,12.53589426,401,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.90188882,12.53616201,347,222,1,20303,53537066,-97,LTE,LTE,1350,377
42.90201256,12.53616752,369,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.90108312,12.53646536,362,222,1,20303,53537066,-97,LTE,LTE,1350,377
42.90100076,12.53665122,358,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.90100076,12.53665122,358,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.90079189,12.53629238,371,222,1,20303,205726507,-108,LTE,LTE,1350,138
42.90138647,12.53551765,394,222,1,20303,205726507,-113,LTE,LTE,1350,138
42.90138647,12.53551765,394,222,1,20303,205726507,-113,LTE,LTE,1350,138
