42.98228727,12.53842441,428,222,1,20515,205010751,-128,LTE,LTE,6300,174
42.98228727,12.53842441,428,222,1,20515,205010751,-128,LTE,LTE,6300,174
42.98191803,12.53828442,423,222,1,25306,35595,-113,GSM,GSM,16,
42.98116727,12.53927207,420,222,1,25306,35595,-113,GSM,EDGE,16,
42.9810944,12.53939022,420,222,1,2147483647,0,-113,GSM,EDGE,,
42.97904925,12.54312528,395,222,1,25306,244,-113,GSM,GSM,1012,
42.97904925,12.54312528,395,222,1,25306,244,-113,GSM,GSM,1012,
42.97898694,12.54449768,388,222,1,25306,244,-101,GSM,GSM,1012,
42.97944906,12.54571869,383,222,1,25306,244,-105,GSM,GSM,1012,
42.98047636,12.54604207,369,222,1,25306,35362,-93,GSM,GSM,2,
42.98047636,12.54604207,369,222,1,25306,244,-105,GSM,GSM,1012,
42.98147595,12.54623895,364,222,1,25306,244,-105,GSM,EDGE,1012,
42.98153867,12.54751075,336,222,1,25306,244,-105,GSM,GSM,1012,
42.98153867,12.54751075,336,222,1,20516,205163840,-108,LTE,LTE,6300,105
42.98153867,12.54751075,336,222,1,20516,205163840,-108,LTE,LTE,6300,105
42.98101716,12.5492012,294,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98111935,12.55082653,283,222,1,20516,205091883,-96,LTE,LTE,1350,59
42.98111935,12.55082653,283,222,1,20516,205091883,-96,LTE,LTE,1350,59
42.98139611,12.55225018,282,222,1,20516,205091883,-99,LTE,LTE,1350,59
42.98183528,12.55352081,274,222,1,20516,205091883,-109,LTE,LTE,1350,59
42.98245067,12.5548427,294,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.98245067,12.5548427,294,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.98310901,12.55634753,378,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98361985,12.55764232,270,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98361985,12.55764232,270,222,1,20516,204852010,-105,LTE,LTE,1350,396
42.98419778,12.55894282,280,222,1,20516,205163820,-94,LTE,LTE,1350,129
42.98412072,12.55885077,280,222,1,20516,204852010,-105,LTE,LTE,1350,396
42.98524773,12.55959731,272,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.98644381,12.56091144,345,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98620969,12.560657,267,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.98644381,12.56091144,345,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98716124,12.56205289,263,222,1,20516,205163820,-111,LTE,LTE,1350,129
42.98702566,12.56271524,254,222,1,20516,205091883,-104,LTE,LTE,1350,59
42.98640428,12.56334319,258,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.98640428,12.56334319,258,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.98581464,12.56395895,258,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.98512309,12.56451501,259,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.98431699,12.56483718,257,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.9834234,12.56533586,257,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.9834234,12.56533586,257,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98275832,12.56623372,256,222,1,20516,205163820,-95,LTE,LTE-A,1350,129
42.98219687,12.56707989,251,222,1,20516,205091883,-97,LTE,LTE,1350,59
42.98160977,12.56791087,271,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98160977,12.56791087,271,222,1,20516,205091883,-97,LTE,LTE,1350,59
42.9799182,12.56885906,251,222,1,20513,204928298,-96,LTE,LTE,1350,178
42.97909064,12.56899018,269,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.97909064,12.56899018,269,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.97807462,12.56922237,272,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.97733249,12.56986765,296,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.97733249,12.56986765,296,222,1,20513,205598015,-107,LTE,LTE,6300,429
42.97645989,12.57071114,273,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.97653058,12.57062958,272,222,1,20513,205598015,-107,LTE,LTE,6300,429
42.97645989,12.57071114,273,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.97571963,12.57153901,395,222,1,20513,205211434,-113,LTE,LTE-A,1350,113
42.97487729,12.57249371,387,222,1,20513,205211434,-122,LTE,LTE,1350,113
42.97413604,12.57335742,331,222,1,20512,205520446,-113,LTE,LTE,6300,321
42.97413604,12.57335742,331,222,1,20512,205520446,-113,LTE,LTE,6300,321
42.9733109,12.57420653,255,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.972533,12.57506946,274,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.972533,12.57506946,274,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.97174986,12.57598416,268,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.9708847,12.57689182,258,222,1,20516,205163819,-116,LTE,LTE-A,1350,379
42.97010238,12.57775203,251,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.97017079,12.57764866,250,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96941648,12.57854477,256,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.96927066,12.57869481,256,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96927066,12.57869481,256,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96852107,12.57949863,256,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.96785113,12.58022643,257,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96621298,12.58130305,256,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.96544151,12.58164645,257,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96466318,12.58206837,253,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.96466318,12.58206837,253,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96411499,12.58300249,255,222,1,20516,205163839,-120,LTE,LTE,6300,198
42.96411499,12.58300249,255,222,1,20516,205163839,-120,LTE,LTE,6300,198
42.96385737,12.58420895,440,222,1,20513,204927806,-124,LTE,LTE,6300,203
42.96383028,12.58556085,252,222,1,20516,205163839,-119,LTE,LTE,6300,198
42.96383028,12.58556085,252,222,1,20513,204927806,-124,LTE,LTE,6300,203
42.96336459,12.58672498,357,222,1,20516,205163839,-119,LTE,LTE,6300,198
42.96330516,12.58684731,397,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.9628353,12.58768215,362,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.96271501,12.58789713,258,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.96271501,12.58789713,258,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.96218625,12.58892857,248,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96169617,12.58983864,247,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.96119391,12.59078884,363,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.96119391,12.59078884,363,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96072177,12.59165936,248,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96072177,12.59165936,248,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96022762,12.59257905,244,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.95972479,12.59353951,243,222,1,20512,205520446,-114,LTE,LTE,6300,321
42.95911713,12.59417704,247,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.9584482,12.59478671,245,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9584482,12.59478671,245,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9577495,12.59544313,248,222,1,20516,205091883,-100,LTE,LTE,1350,59
42.95709919,12.5960259,249,222,1,20516,205091883,-100,LTE,LTE,1350,59
42.95709919,12.5960259,249,222,1,20509,204817705,-114,LTE,LTE,1350,246
42.95654016,12.59661161,250,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95654016,12.59661161,250,222,1,20509,204817705,-114,LTE,LTE,1350,246
42.95607495,12.59612408,250,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.95607495,12.59612408,250,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95607495,12.59612408,250,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.95607495,12.59612408,250,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95579718,12.59508945,255,222,1,20513,205828128,-112,LTE,LTE,275,5
42.95558722,12.59442559,259,222,1,20513,205828128,-112,LTE,LTE,275,5
42.95557277,12.59436642,259,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95543182,12.59371477,372,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.95546356,12.5938366,260,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95543182,12.59371477,372,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.95527512,12.59310247,298,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.95510139,12.59236957,420,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.9549797,12.59184515,428,222,1,20513,204928298,-109,LTE,LTE,1350,178
42.9549797,12.59184515,428,222,1,20513,204928298,-109,LTE,LTE,1350,178
42.95485472,12.59131116,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.95485472,12.59131116,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.95467485,12.59063712,296,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.95446582,12.59011725,309,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95446582,12.59011725,309,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95420231,12.58967804,276,222,1,20513,205252651,-111,LTE,LTE,1350,480
42.95385043,12.58925684,279,222,1,20513,205252651,-111,LTE,LTE,1350,480
42.95385043,12.58925684,279,222,1,20513,204926251,-99,LTE,LTE,1350,491
42.95353488,12.58892679,294,222,1,20513,204926251,-102,LTE,LTE,1350,491
42.95316023,12.58857433,342,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.95318652,12.58860381,343,222,1,20513,204926251,-102,LTE,LTE,1350,491
42.95283722,12.58822892,327,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.95283722,12.58822892,327,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.95248348,12.58789076,327,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.95218072,12.58759147,387,222,1,20513,204928298,-98,LTE,LTE,1350,178
42.95191293,12.58733916,407,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.95191293,12.58733916,407,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.95155632,12.58701483,308,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95126259,12.58671585,448,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95126259,12.58671585,448,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.95096796,12.58634515,315,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.95096796,12.58634515,315,222,1,20513,204926251,-110,LTE,LTE,1350,491
42.95096796,12.58634515,315,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.95096796,12.58634515,315,222,1,20513,204926251,-110,LTE,LTE,1350,491
42.95050756,12.58570987,312,222,1,20513,205252651,-96,LTE,LTE,1350,480
42.95050756,12.58570987,312,222,1,20513,204926251,-110,LTE,LTE,1350,491
42.95011175,12.58520333,313,222,1,20513,205252651,-96,LTE,LTE,1350,480
42.95005579,12.58514902,383,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.95005579,12.58514902,383,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.94968756,12.58475146,314,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.94928417,12.58435229,313,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.94928417,12.58435229,313,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.94894203,12.58402925,315,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.94851151,12.58378846,419,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.94806978,12.5838373,336,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.94806978,12.5838373,336,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.94745044,12.5838712,315,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.94737887,12.5838554,315,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.94661277,12.58365554,340,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.94668643,12.58368637,369,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.94587444,12.58334851,372,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.94570565,12.58328533,348,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.94570565,12.58328533,348,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.94491629,12.58339437,396,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.94429697,12.58348411,381,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.94368545,12.58354764,371,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.94368545,12.58354764,371,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94323292,12.58371002,393,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.94323292,12.58371002,393,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94286304,12.5839609,375,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.94286304,12.5839609,375,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.94251263,12.58416161,369,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.94226019,12.58418079,399,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.94226019,12.58418079,399,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.94197974,12.58400443,413,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.94161009,12.58378315,324,222,1,20513,205252651,-95,LTE,LTE,1350,480
42.94174327,12.58398994,319,222,1,20513,205252651,-108,LTE,LTE,1350,480
42.94174327,12.58398994,319,222,1,20513,205252651,-108,LTE,LTE,1350,480
42.94211248,12.5836765,318,222,1,20513,205252651,-110,LTE,LTE,1350,480
42.94215958,12.58362193,320,222,1,20513,205252651,-103,LTE,LTE,1350,480
42.94195836,12.58344914,319,222,1,20513,205252651,-108,LTE,LTE,1350,480
42.94195836,12.58344914,319,222,1,20513,205252651,-108,LTE,LTE,1350,480
42.94206425,12.58314092,490,222,1,20513,204928298,-103,LTE,LTE,1350,178
42.94212244,12.58279731,319,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.94033227,12.58243838,444,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.94033227,12.58243838,444,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.93922548,12.58219169,325,222,1,20513,205252651,-98,LTE,LTE,1350,480
42.93864963,12.58286635,414,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.93832408,12.58292278,333,222,1,20513,205252651,-106,LTE,LTE,1350,480
42.93832408,12.58292278,333,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.93799292,12.58278988,408,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.93766385,12.58254193,416,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.93763338,12.58251627,417,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.93763338,12.58251627,417,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.93731868,12.58225461,423,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.93702454,12.58204989,435,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.93673401,12.58190178,438,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.93668653,12.58187697,404,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.93633959,12.58173037,320,222,1,20512,205520446,-109,LTE,LTE,6300,321
42.936365,12.58172928,300,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.93566977,12.58205126,311,222,1,20512,205520446,-109,LTE,LTE,6300,321
42.9355882,12.58214371,302,222,1,20510,205553962,-119,LTE,LTE,1350,192
42.9355882,12.58214371,302,222,1,20510,205553962,-119,LTE,LTE,1350,192
42.9350171,12.58263843,460,222,1,20513,204929066,-120,LTE,LTE,1350,470
42.93429034,12.58278842,345,222,1,20513,205252651,-115,LTE,LTE,1350,480
42.93362296,12.58276604,342,222,1,20513,205252651,-119,LTE,LTE,1350,480
42.93308821,12.58241762,350,222,1,20513,205252651,-119,LTE,LTE,1350,480
42.93308821,12.58241762,350,222,1,20510,205553952,-109,LTE,LTE,275,254
42.9325353,12.58177099,317,222,1,20516,204852010,-115,LTE,LTE,1350,396
42.9325538,12.58183194,313,222,1,20510,205553952,-109,LTE,LTE,275,254
42.9325353,12.58177099,317,222,1,20516,204852010,-115,LTE,LTE,1350,396
42.93190728,12.58175892,324,222,1,20516,204852010,-111,LTE,LTE,1350,396
42.93150673,12.5825895,300,222,1,20516,204852010,-128,LTE,LTE,1350,396
42.93099002,12.58330876,309,222,1,20516,204852010,-128,LTE,LTE,1350,396
42.93029192,12.58379635,449,222,1,20516,204852010,-128,LTE,LTE,1350,396
42.93030266,12.5856404,377,222,1,25306,35359,-105,GSM,EDGE,9,
42.93030266,12.5856404,377,222,1,25306,35359,-105,GSM,EDGE,9,
42.92970243,12.58635404,371,222,1,25306,35359,-97,GSM,EDGE,9,
42.92920234,12.58625983,372,222,1,25306,35359,-93,GSM,EDGE,9,
42.92878593,12.58643316,370,222,1,25306,35359,-101,GSM,EDGE,9,
42.92878593,12.58643316,370,222,1,25306,35359,-101,GSM,EDGE,9,
42.92866261,12.5871477,370,222,1,25306,35359,-103,GSM,EDGE,9,
42.92887376,12.58772324,374,222,1,25306,35359,-103,GSM,EDGE,9,
42.92912865,12.58773605,375,222,1,25306,35433,-99,GSM,GSM,1,
42.92909434,12.58763818,375,222,1,25306,604,-107,GSM,EDGE,1020,
42.92650873,12.59086256,267,222,1,20510,205553962,-106,LTE,LTE,1350,192
42.92650873,12.59086256,267,222,1,20510,205553962,-106,LTE,LTE,1350,192
42.92617961,12.59095003,507,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.92517943,12.59100571,461,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.92442079,12.5912986,445,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9244778,12.59124777,356,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.92413355,12.59174083,429,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.92410894,12.59183129,427,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.92410894,12.59183129,427,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.92393943,12.59230193,422,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.92333567,12.59383151,511,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.92333567,12.59383151,511,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.92262676,12.59443258,352,222,1,20513,205252651,-115,LTE,LTE,1350,480
42.92270097,12.59441303,349,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.921641,12.59451474,401,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.921641,12.59451474,401,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.92046288,12.59419244,421,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.9194917,12.59403655,419,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.91887898,12.59404666,423,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.9182675,12.5943625,422,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.9182675,12.5943625,422,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.9178331,12.59487837,420,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.91724259,12.5955446,421,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.91724259,12.5955446,421,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.91679168,12.5963201,417,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.9162115,12.59741146,417,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.91586783,12.59814091,419,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.91530152,12.59855909,486,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.91530152,12.59855909,486,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.91476498,12.5988051,484,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.91476498,12.5988051,484,222,1,20513,204929066,-115,LTE,LTE,1350,470
42.9143431,12.59931846,402,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.91437083,12.59926333,397,222,1,20513,204929066,-115,LTE,LTE,1350,470
42.9143431,12.59931846,402,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.91396484,12.60004161,393,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.91371393,12.60099638,360,222,1,20513,205252651,-111,LTE,LTE,1350,480
42.91324914,12.60211769,420,222,1,20513,205252651,-111,LTE,LTE,1350,480
42.91324914,12.60211769,420,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.91267238,12.60324978,421,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.91227791,12.60420775,420,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.91170753,12.60512339,419,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.91106427,12.60595866,380,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.91123147,12.60578134,379,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.91106427,12.60595866,380,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.91038788,12.60656454,420,222,1,20516,205194539,-105,LTE,LTE,1350,230
42.90938838,12.60666063,415,222,1,20516,205194539,-105,LTE,LTE,1350,230
42.90938838,12.60666063,415,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.90850502,12.6066291,415,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.90751186,12.60674608,393,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.90751186,12.60674608,393,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.90654702,12.60694467,396,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90654702,12.60694467,396,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90589699,12.60748272,393,222,1,20513,204928298,-104,LTE,LTE,1350,178
42.90534853,12.60790953,388,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90480006,12.60774726,404,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.90480006,12.60774726,404,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.9042691,12.60727763,416,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.90374549,12.60678967,415,222,1,20513,205219627,-91,LTE,LTE,1350,76
42.90312284,12.60662624,417,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.9025477,12.6067062,419,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90200725,12.60680432,423,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.90146864,12.6068462,420,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.90141794,12.60687381,420,222,1,20513,205308203,-97,LTE,LTE,1350,350
42.90085419,12.60710765,420,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.90085419,12.60710765,420,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.90022187,12.60756547,423,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.89979665,12.60793848,418,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89929739,12.60837657,420,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89929739,12.60837657,420,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89895007,12.60872885,429,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89895007,12.60872885,429,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89844405,12.60915588,430,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89798942,12.60957346,430,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8974995,12.60986558,431,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8974995,12.60986558,431,222,1,20303,205726761,-117,LTE,LTE,1350,40
42.89699035,12.60966574,434,222,1,20303,205726761,-117,LTE,LTE,1350,40
42.89693583,12.60963724,434,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89634205,12.60934384,441,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89634205,12.60934384,441,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.8958202,12.60912536,443,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89523178,12.6086717,442,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89523178,12.6086717,442,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89464125,12.60811134,443,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89400295,12.60714135,444,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89400295,12.60714135,444,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8934779,12.60613598,443,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89340159,12.6064582,443,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89340159,12.6064582,443,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89374432,12.60704942,441,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89397687,12.60755701,439,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.8940116,12.60763012,438,222,1,20303,205726525,-104,LTE,LTE,6300,375
42.89424617,12.60805773,437,222,1,20303,205726525,-104,LTE,LTE,6300,375
42.89463052,12.60865641,440,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.89453256,12.6085577,439,222,1,20303,205726525,-104,LTE,LTE,6300,375
42.89463052,12.60865641,440,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.89487713,12.60907993,442,222,1,20303,205726505,-94,LTE,LTE,1350,140
42.89446645,12.609589,443,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.8944851,12.61013386,448,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.8944851,12.61013386,448,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89472945,12.61076724,421,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.89472945,12.61076724,421,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.89505738,12.61132682,421,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89538525,12.61204814,427,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.89552795,12.61267509,432,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.89552795,12.61267509,432,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.89566532,12.613311,430,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.89563821,12.6140407,427,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.89544927,12.61500026,422,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.89532991,12.61599167,423,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.89515212,12.61772281,425,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89515212,12.61772281,425,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89496309,12.61880092,427,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.89499533,12.61997385,427,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.89499533,12.61997385,427,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.89513442,12.62111289,428,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.89481825,12.62231792,426,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.89410992,12.62341546,429,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.89348222,12.62419849,432,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.89305534,12.62495092,338,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.89305534,12.62495092,338,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.89292689,12.62567052,425,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.89295174,12.62577457,424,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.89303929,12.62663926,424,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.89341059,12.62800786,425,222,1,20513,205219627,-104,LTE,LTE,1350,76
