42.96483961,12.6141912,252,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.96483961,12.6141912,252,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.96419281,12.61482613,254,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96361674,12.6154108,254,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.96305958,12.61597552,252,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.96256226,12.61646171,253,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.96251948,12.61651636,252,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.96251948,12.61651636,252,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.96150517,12.61752324,256,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.96150517,12.61752324,256,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.9608642,12.61816933,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.9608642,12.61816933,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96026192,12.61887531,251,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96020811,12.61994121,285,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.96020811,12.61994121,285,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96020811,12.61994121,285,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.96020811,12.61994121,285,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96013718,12.62096125,290,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.95966498,12.6218601,251,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.95913918,12.62268604,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95913918,12.62268604,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9586097,12.6235315,253,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95816427,12.62433566,255,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95816427,12.62433566,255,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95768337,12.62520864,254,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95768337,12.62520864,254,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95715198,12.62605591,252,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.95664542,12.62676547,254,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.9560862,12.62740731,252,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.95544049,12.62808757,254,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.95549802,12.62802268,253,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.95492105,12.62880292,255,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.95453042,12.62974832,254,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95453042,12.62974832,254,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95430497,12.63078356,252,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.9540385,12.63104782,255,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.9540385,12.63104782,255,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.95360236,12.6303999,256,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95304318,12.62976849,293,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95298943,12.62970137,292,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.95250682,12.6291318,248,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.95246723,12.6290703,247,222,1,20513,204991767,-117,LTE,LTE,3175,56
42.95250682,12.6291318,248,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.95246723,12.6290703,247,222,1,20513,204991767,-117,LTE,LTE,3175,56
42.95188279,12.62834417,248,222,1,20513,204925759,-107,LTE,LTE,6300,204
42.95144825,12.62813526,249,222,1,20513,204925759,-107,LTE,LTE,6300,204
42.95144825,12.62813526,249,222,1,20513,205562409,-120,LTE,LTE,1350,2
42.95096903,12.62880206,251,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95046434,12.62950687,253,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.95051519,12.62943979,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.9500259,12.63013601,253,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.9500259,12.63013601,253,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.94944896,12.63102816,255,222,1,20513,205828158,-114,LTE,LTE,6300,3
42.9489177,12.63187808,253,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.9489177,12.63187808,253,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.94791687,12.63339345,254,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.94791687,12.63339345,254,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.94741925,12.63411768,255,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.94741925,12.63411768,255,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.94687295,12.63493019,256,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.94692411,12.63485254,256,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.94687295,12.63493019,256,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.9463859,12.63567243,255,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.94590321,12.63641074,255,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.94536201,12.63726543,256,222,1,20509,204947232,-115,LTE,LTE,275,135
42.94536201,12.63726543,256,222,1,20509,204947232,-115,LTE,LTE,275,135
42.94486083,12.63798023,256,222,1,20509,204947232,-115,LTE,LTE,275,135
42.94486083,12.63798023,256,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.94438964,12.63870665,259,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.94467449,12.63968102,255,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94467449,12.63968102,255,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94503877,12.64060607,254,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.94530125,12.64127588,254,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94530125,12.64127588,254,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94519091,12.64113972,254,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.94519091,12.64113972,254,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94487558,12.64051432,298,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.94487558,12.64051432,298,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.94449271,12.63964719,306,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94449271,12.63964719,306,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94403427,12.63923111,254,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94399137,12.63929678,254,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.94385205,12.63949593,253,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.94385205,12.63949593,253,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.94383191,12.63953909,255,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.94361037,12.63992421,255,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.94357785,12.63997571,255,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.94316833,12.64060737,253,222,1,20513,204927806,-115,LTE,LTE,6300,203
42.94320992,12.64054394,253,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.94272252,12.64124219,256,222,1,20513,204927806,-115,LTE,LTE,6300,203
42.94267416,12.6413172,256,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.94219032,12.64204481,255,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.94223874,12.64197223,255,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.94176496,12.64272812,257,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.94167077,12.64287008,257,222,1,20513,204991767,-118,LTE,LTE,3175,56
42.94167077,12.64287008,257,222,1,20513,204991767,-118,LTE,LTE,3175,56
42.94114136,12.64368241,257,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.94065937,12.64443729,257,222,1,20513,205562429,-122,LTE,LTE,6300,428
42.94022998,12.64523237,258,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.94027423,12.64514914,258,222,1,20513,205562429,-122,LTE,LTE,6300,428
42.94031975,12.64618982,260,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.94031975,12.64618982,260,222,1,20513,205562399,-106,LTE,LTE,275,445
42.94049231,12.6471492,292,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.94049231,12.6471492,292,222,1,20513,205562399,-106,LTE,LTE,275,445
42.94049231,12.6471492,292,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.94048302,12.64817167,259,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.94028754,12.6491916,257,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.94028754,12.6491916,257,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.93996585,12.65002754,258,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.93973927,12.65081865,294,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.93973927,12.65081865,294,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.94029988,12.65151075,304,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94029988,12.65151075,304,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94085596,12.65213193,314,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94144237,12.65280609,315,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94144237,12.65280609,315,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94199654,12.65347001,324,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94255205,12.65418793,316,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94255205,12.65418793,316,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94307836,12.65479016,312,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94358019,12.65552178,328,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.94358019,12.65552178,328,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.94401706,12.65640063,293,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94425345,12.65730784,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94425345,12.65730784,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9444425,12.65825642,256,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.94464915,12.65916531,256,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94464915,12.65916531,256,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94485744,12.66007846,258,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.9452491,12.66100028,308,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94555553,12.66187849,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94555553,12.66187849,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9458329,12.66264121,295,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94620817,12.66369343,296,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94656371,12.66441641,305,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94708809,12.66540627,314,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.94700956,12.66523986,301,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94708809,12.66540627,314,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.94748291,12.66628499,330,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.94784078,12.66708659,311,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94784078,12.66708659,311,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94804284,12.66785751,258,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94804284,12.66785751,258,222,1,20513,205562429,-117,LTE,LTE,6300,428
42.94815715,12.66869604,255,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.9484213,12.66952835,258,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.9484213,12.66952835,258,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.94866773,12.67032544,256,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.94892095,12.67123798,260,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.94892095,12.67123798,260,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.94901791,12.6721262,311,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94924871,12.67293844,258,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.94950692,12.67350536,260,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.9498618,12.67374072,259,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.95042256,12.67352667,260,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.9507282,12.67279463,261,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.95075167,12.67272678,261,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95110366,12.67187683,336,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95104857,12.67202919,333,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95110366,12.67187683,336,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95137893,12.67088415,260,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.9516316,12.67003744,259,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.95148609,12.6691408,260,222,1,20513,205308203,-105,LTE,LTE-A,1350,350
42.95148609,12.6691408,260,222,1,20513,205308203,-105,LTE,LTE-A,1350,350
42.95126867,12.6682418,258,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.95088831,12.66741395,259,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.95088831,12.66741395,259,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.95063794,12.66654269,312,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.95063794,12.66654269,312,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.95047935,12.66564254,259,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.95047396,12.66555676,259,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.95047396,12.66555676,259,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.95040783,12.66463712,305,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.95086617,12.66466563,257,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.95092782,12.66469751,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.95151954,12.66438958,258,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.95146422,12.66444445,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.95215754,12.66384197,298,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.95202958,12.66392371,298,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.95215754,12.66384197,298,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.95279497,12.66362885,257,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.95338337,12.66330447,317,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.95369978,12.6630903,314,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95369978,12.6630903,314,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9539109,12.66371833,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9539109,12.66371833,254,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.95429781,12.66475262,336,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95425599,12.66465813,255,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.95429781,12.66475262,336,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95477922,12.66565067,300,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.95526272,12.66636015,327,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9556714,12.66719415,261,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95605015,12.66813487,296,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.95602,12.66805449,297,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95637983,12.66891243,260,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.95637983,12.66891243,260,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.95674668,12.66986771,261,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.95715013,12.67074415,261,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.95752736,12.67169537,263,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95752736,12.67169537,263,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95788425,12.67256895,265,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.95822491,12.67340179,266,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.95854833,12.67423196,266,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.95854833,12.67423196,266,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.95890169,12.67514572,306,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.95924414,12.67597618,302,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.95924414,12.67597618,302,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.95956262,12.67681336,298,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95996483,12.67774913,298,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.95996483,12.67774913,298,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.96035264,12.67869243,265,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96069887,12.6795304,268,222,1,20513,204991767,-99,LTE,LTE,3175,56
42.96103427,12.68034777,266,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.9613769,12.68123011,267,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.96173378,12.68213162,268,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.96173378,12.68213162,268,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.96196888,12.68277424,269,222,1,20513,204991767,-96,LTE,LTE,3175,56
42.96194856,12.68314418,268,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.96194856,12.68314418,268,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.9623777,12.68313621,271,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96295758,12.68249162,271,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96360773,12.68191373,269,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96360773,12.68191373,269,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96424912,12.68132095,266,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96484517,12.68081712,269,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9656295,12.68009703,273,222,1,20513,205308201,-86,LTE,LTE,1350,349
42.96549855,12.68021527,269,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9656295,12.68009703,273,222,1,20513,205308201,-86,LTE,LTE,1350,349
42.96629612,12.67951517,272,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.96693925,12.67893479,272,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.9675762,12.67836458,271,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.96827046,12.67778038,270,222,1,20513,205308201,-99,LTE,LTE-A,1350,349
42.96885602,12.6771771,270,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96951343,12.67658949,270,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97021481,12.67595379,270,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97021481,12.67595379,270,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97083424,12.67539211,270,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.97150917,12.67482147,313,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.97150917,12.67482147,313,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.97226765,12.67436904,327,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97293893,12.67407243,337,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9735087,12.6738083,276,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97366069,12.67376151,275,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97366069,12.67376151,275,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97439483,12.67381432,275,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97511137,12.67443661,271,222,1,20513,205308201,-103,LTE,LTE,1350,349
42.97561056,12.6752889,275,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97561056,12.6752889,275,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.9760655,12.67615856,276,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97657443,12.67709255,275,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.97696104,12.67787166,276,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.9774904,12.67870774,275,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.9774904,12.67870774,275,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97798372,12.67915418,276,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97848961,12.67834547,277,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97899363,12.67754805,277,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97949309,12.67668891,275,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97996185,12.67596189,275,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98048288,12.67509803,279,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98048288,12.67509803,279,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98100572,12.67419537,273,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98145176,12.67339772,277,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.981892,12.67263422,278,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.981892,12.67263422,278,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.982408,12.67178667,264,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98295366,12.67087445,260,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98295366,12.67087445,260,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.9834195,12.67003541,259,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98392102,12.66924401,261,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98392102,12.66924401,261,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98452509,12.6683021,272,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98501481,12.66758385,274,222,1,20513,205597993,-85,LTE,LTE,1350,225
42.98542696,12.6668034,274,222,1,20513,205597993,-79,LTE,LTE,1350,225
42.98542696,12.6668034,274,222,1,20513,205597993,-79,LTE,LTE,1350,225
42.98604181,12.66599273,272,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.9866721,12.66506666,269,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98738043,12.66409679,316,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98797642,12.66343928,267,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98797642,12.66343928,267,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98867583,12.66263319,325,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.98861536,12.66269765,323,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98924944,12.66202275,263,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.98937474,12.66188492,263,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.98937474,12.66188492,263,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.99004216,12.66114742,312,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99065082,12.66046617,303,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99065082,12.66046617,303,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.9909751,12.65952683,267,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.9909751,12.65952683,267,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99135188,12.65876438,266,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99135188,12.65876438,266,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99185982,12.65918292,261,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99185982,12.65918292,261,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.992442,12.65856226,261,222,1,20513,205211433,-109,LTE,LTE-A,1350,329
42.99293919,12.65803375,262,222,1,20513,205597993,-118,LTE,LTE,1350,225
42.99354787,12.65734301,266,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99411447,12.65668668,267,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99401374,12.6568164,260,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99443987,12.65635908,264,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99452874,12.65629151,263,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99501898,12.65571167,264,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99561446,12.65505006,263,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99561446,12.65505006,263,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99617622,12.65443029,262,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99674812,12.65383033,263,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99731486,12.6531783,261,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.9978732,12.65256922,262,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99792583,12.65249868,262,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99792583,12.65249868,262,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99848705,12.65187061,262,222,1,20513,205211423,-109,LTE,LTE,275,65
42.9990363,12.65125816,253,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99926608,12.6504305,252,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99926608,12.6504305,252,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99940616,12.64934558,252,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99952062,12.64845454,246,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.99966178,12.64734452,246,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.99980497,12.64624233,245,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.99992287,12.64523756,245,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00004845,12.64418775,244,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00004845,12.64418775,244,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00016593,12.64320989,244,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00030607,12.64215193,246,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.00043264,12.64113882,247,222,1,20513,205211434,-79,LTE,LTE,1350,113
43.00056308,12.64014613,246,222,1,20513,205211434,-91,LTE,LTE,1350,113
43.00067021,12.63914161,246,222,1,20513,205211434,-78,LTE,LTE,1350,113
43.00079317,12.63804034,246,222,1,20513,205211434,-84,LTE,LTE,1350,113
43.00079317,12.63804034,246,222,1,20513,205211434,-84,LTE,LTE,1350,113
43.00093235,12.63691583,244,222,1,20513,205211434,-83,LTE,LTE,1350,113
43.00108675,12.63581015,244,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.0012357,12.63482117,244,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.00134579,12.63379105,242,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00145529,12.63280494,244,222,1,20513,205211434,-82,LTE,LTE,1350,113
43.00161145,12.63168844,241,222,1,20513,205211434,-85,LTE,LTE,1350,113
43.00161145,12.63168844,241,222,1,20513,205211434,-85,LTE,LTE,1350,113
43.00171522,12.63070201,241,222,1,20513,205211434,-87,LTE,LTE,1350,113
43.00186047,12.62962277,241,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00197003,12.62864222,243,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00197003,12.62864222,243,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00210682,12.62766301,243,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.0022546,12.62670226,244,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00239307,12.62561161,243,222,1,20513,205211434,-91,LTE,LTE,1350,113
43.00239307,12.62561161,243,222,1,20513,205211434,-91,LTE,LTE,1350,113
