42.9171206,12.61317909,304,222,1,20513,205562410,-99,LTE,LTE,1350,0
42.91675724,12.61169151,306,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91637197,12.61110684,309,222,1,20513,205562410,-89,LTE,LTE,1350,0
42.91637197,12.61110684,309,222,1,20513,205562410,-89,LTE,LTE,1350,0
42.91582151,12.61088987,316,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.9155677,12.6103174,315,222,1,20513,205562410,-102,LTE,LTE,1350,0
42.91533825,12.60985301,318,222,1,20513,205562410,-93,LTE,LTE,1350,0
42.91504867,12.61032429,322,222,1,20513,205562410,-88,LTE,LTE,1350,0
42.91511644,12.61105891,333,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.91511644,12.61105891,333,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.91518969,12.61184635,327,222,1,20513,205562410,-97,LTE,LTE,1350,0
42.91496011,12.612244,332,222,1,20513,205562410,-100,LTE,LTE,1350,0
42.914342,12.61175797,332,222,1,20513,205562410,-92,LTE,LTE,1350,0
42.914342,12.61175797,332,222,1,20513,205562410,-92,LTE,LTE,1350,0
42.91395361,12.61140517,313,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.9139032,12.61159812,347,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.91345974,12.61047415,343,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.91345974,12.61047415,343,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.91330224,12.60987582,349,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.91330224,12.60987582,349,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.91318524,12.60907319,350,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.91291955,12.60871391,352,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.91293338,12.60871859,353,222,1,20513,205562410,-103,LTE,LTE,1350,0
42.91257986,12.60891452,356,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.9126472,12.60886244,319,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.91257986,12.60891452,356,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.91178264,12.60907555,360,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.91129897,12.60889119,360,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.91075699,12.60911774,362,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.91039004,12.60941926,361,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.91039004,12.60941926,361,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.91029902,12.60935268,281,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.91005316,12.60949061,315,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.90918383,12.60991656,386,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.90918383,12.60991656,386,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.90901841,12.61025201,359,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.90814134,12.61016709,391,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.90782807,12.61039851,368,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.90782807,12.61039851,368,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.90783085,12.61033325,378,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.90772315,12.61034548,374,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.90772315,12.61034548,374,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.9069936,12.60994062,373,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.90751308,12.60956779,393,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90751308,12.60956779,393,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90788635,12.60860332,390,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.90817966,12.60789447,380,222,1,20513,205219627,-92,LTE,LTE,1350,76
42.90795847,12.6068428,381,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.90795847,12.6068428,381,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.9071815,12.60670771,390,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90644189,12.60697185,385,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.90644189,12.60697185,385,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.90585674,12.60752857,384,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.90523336,12.60792427,383,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.9046375,12.60761988,375,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.9046375,12.60761988,375,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.90407058,12.60708308,386,222,1,20513,205219627,-93,LTE,LTE,1350,76
42.9034299,12.60660438,388,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.9027383,12.60671297,391,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90212709,12.60676572,394,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.90148748,12.60686626,398,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.90142414,12.6068891,398,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.90081282,12.60713506,404,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.90081282,12.60713506,404,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.90030177,12.60759938,432,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.89984484,12.60801624,434,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89930902,12.6084451,436,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89930902,12.6084451,436,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.8988267,12.60883155,435,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89830023,12.60930332,435,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89778249,12.60972688,437,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89778249,12.60972688,437,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.8971405,12.60975345,439,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.89655119,12.60944882,441,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89587726,12.60921649,444,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.89587726,12.60921649,444,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.89534224,12.60880918,444,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89467214,12.60825608,439,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89410802,12.60747157,440,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.89361176,12.60649601,439,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89357587,12.60523586,439,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89357587,12.60523586,439,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89395198,12.60384143,437,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89401554,12.60238382,430,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89401554,12.60238382,430,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.89410138,12.60060405,427,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89445944,12.59906667,421,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89445944,12.59906667,421,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89425751,12.59720893,415,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89299652,12.59683282,399,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89179212,12.59606412,397,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.89066074,12.59487879,393,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.88919364,12.59434673,388,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.88773041,12.59476529,382,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.88773041,12.59476529,382,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.8875781,12.59655303,353,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.88710958,12.59770474,351,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.88645496,12.59642177,346,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.88599752,12.59503353,365,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.88599752,12.59503353,365,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88599752,12.59503353,365,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88528327,12.5941091,366,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88438214,12.59345722,375,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88356434,12.59394968,365,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88286673,12.59468633,367,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88286673,12.59468633,367,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88230911,12.59389057,371,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.88236839,12.59275392,372,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.88246876,12.59176915,367,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.88246876,12.59176915,367,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.88252907,12.59098703,367,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.88257166,12.59013254,367,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.8825839,12.58934607,345,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.8825839,12.58934607,345,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.8823176,12.58870239,345,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.881445,12.588253,347,222,1,20513,205219627,-132,LTE,LTE,1350,76
42.88091525,12.58754217,383,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.88091525,12.58754217,383,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.88101797,12.58588517,370,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.88114231,12.58446709,364,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88114231,12.58446709,364,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88120791,12.58298735,361,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.88140199,12.58170378,359,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.88188296,12.58056458,361,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88188296,12.58056458,361,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88228945,12.57931116,360,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88255703,12.57818566,360,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88282065,12.57710978,366,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.88282065,12.57710978,366,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.8830905,12.57609477,362,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.88334235,12.5750525,364,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88359728,12.57409167,365,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.88357833,12.57286611,369,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88357833,12.57286611,369,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.883499,12.57201223,338,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.883459,12.57116039,341,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88336055,12.57011795,340,222,1,20513,205219627,-93,LTE,LTE,1350,76
42.88327757,12.56913256,339,222,1,20513,205219627,-93,LTE,LTE,1350,76
42.8829706,12.56815427,340,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.8829706,12.56815427,340,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.88252525,12.56762033,333,222,1,20303,205726761,-100,LTE,LTE,1350,40
42.88355691,12.56728194,337,222,1,20303,205726761,-89,LTE,LTE,1350,40
42.88440807,12.56614094,330,222,1,20303,205726761,-93,LTE,LTE,1350,40
42.88440807,12.56614094,330,222,1,20303,205726761,-93,LTE,LTE,1350,40
42.88540427,12.56483212,348,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.88636341,12.5636921,346,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.88718828,12.56268216,348,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.8872711,12.56259773,349,222,1,20303,205743677,-102,LTE,LTE,6300,214
42.88815393,12.56155068,351,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.88797415,12.56174448,352,222,1,20303,205743677,-102,LTE,LTE,6300,214
42.88815393,12.56155068,351,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.88880748,12.56075589,348,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.88952205,12.55979891,354,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88992548,12.55857285,351,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.89033414,12.55735294,321,222,1,20303,205743678,-93,LTE,LTE,6300,213
42.89074936,12.556157,320,222,1,20303,205743678,-86,LTE,LTE,6300,213
42.89074936,12.556157,320,222,1,20303,205743678,-86,LTE,LTE,6300,213
42.89120421,12.55507239,348,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89169137,12.55393698,313,222,1,20303,205726507,-97,LTE,LTE,1350,138
42.89165157,12.55404077,314,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.89169137,12.55393698,313,222,1,20303,205726507,-97,LTE,LTE,1350,138
42.89219706,12.55289849,314,222,1,20303,205726507,-98,LTE,LTE,1350,138
42.89272102,12.55179755,314,222,1,20303,205726507,-101,LTE,LTE,1350,138
42.8930599,12.55072642,314,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.8930599,12.55072642,314,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.89308281,12.54956011,310,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.89338439,12.54846466,308,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.89367649,12.54731508,308,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.89427578,12.54621498,309,222,1,20303,205726507,-98,LTE,LTE,1350,138
42.89476193,12.54520585,307,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.89510726,12.54422808,304,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.89522422,12.54402327,304,222,1,20303,205743679,-105,LTE,LTE,6300,215
42.89522422,12.54402327,304,222,1,20303,205743679,-105,LTE,LTE,6300,215
42.89576813,12.54310025,308,222,1,20303,205726507,-107,LTE,LTE,1350,138
42.89628348,12.54220892,308,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.89687287,12.5412146,308,222,1,20303,205726507,-100,LTE,LTE,1350,138
42.89738052,12.5403163,311,222,1,20303,205726507,-96,LTE,LTE,1350,138
42.89738052,12.5403163,311,222,1,20303,205726507,-96,LTE,LTE,1350,138
42.89796874,12.53937978,311,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.89865137,12.53857668,310,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.89943945,12.53775952,308,222,1,20303,205726507,-95,LTE,LTE,1350,138
42.89943945,12.53775952,308,222,1,20303,205726507,-95,LTE,LTE,1350,138
42.89984213,12.53655252,308,222,1,20303,205726507,-98,LTE,LTE,1350,138
42.90034252,12.53547548,306,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90105021,12.53469597,306,222,1,20303,205726507,-105,LTE,LTE,1350,138
42.9019156,12.53401229,307,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.90243806,12.5335583,307,222,1,20303,205726507,-115,LTE,LTE,1350,138
42.90286908,12.53326254,308,222,1,20303,205726507,-114,LTE,LTE,1350,138
42.90327071,12.53292182,307,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.90327071,12.53292182,307,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.90349555,12.53263133,305,222,1,20303,205726507,-100,LTE,LTE,1350,138
42.90336394,12.53249273,307,222,1,20303,205726507,-108,LTE,LTE,1350,138
42.90329229,12.53238368,304,222,1,20303,205726507,-107,LTE,LTE,1350,138
42.90331679,12.53222789,305,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90331679,12.53222789,305,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90331534,12.53214194,305,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90331295,12.53216933,306,222,1,20303,205726507,-105,LTE,LTE,1350,138
42.90331244,12.53217457,304,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90331244,12.53217457,304,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90331375,12.53216812,303,222,1,20303,205726507,-114,LTE,LTE,1350,138
42.90330728,12.53230863,299,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.90330728,12.53230863,299,222,1,20303,205726527,-104,LTE,LTE,6300,376
42.9033552,12.5322726,299,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90335553,12.53227153,299,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.90343025,12.5322703,298,222,1,20303,205726507,-102,LTE,LTE,1350,138
42.90338016,12.53221347,294,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90338016,12.53221347,294,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.90337711,12.53226233,295,222,1,20303,205726507,-104,LTE,LTE,1350,138
42.90354969,12.53234859,297,222,1,20303,205726507,-107,LTE,LTE,1350,138
42.90421687,12.5322416,295,222,1,20303,205726507,-105,LTE,LTE,1350,138
42.90485932,12.53225938,296,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.90485932,12.53225938,296,222,1,20303,205726507,-103,LTE,LTE,1350,138
42.90567428,12.53244113,296,222,1,20303,205726506,-115,LTE,LTE,1350,139
42.90661611,12.53253593,298,222,1,20303,53537066,-112,LTE,LTE,1350,377
42.90643546,12.53253704,298,222,1,20303,205726506,-115,LTE,LTE,1350,139
42.90748889,12.53230189,298,222,1,20303,53537066,-110,LTE,LTE-A,1350,377
42.90748889,12.53230189,298,222,1,20303,53537066,-110,LTE,LTE-A,1350,377
42.90838947,12.53181284,297,222,1,20303,53537066,-114,LTE,LTE,1350,377
42.90911083,12.53117517,298,222,1,20303,53537066,-114,LTE,LTE,1350,377
42.90911083,12.53117517,298,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.90991808,12.53043197,299,222,1,20303,205726506,-110,LTE,LTE,1350,139
42.91047744,12.52941173,296,222,1,20303,205726506,-95,LTE,LTE,1350,139
42.91047744,12.52941173,296,222,1,20303,205726506,-95,LTE,LTE,1350,139
42.91107458,12.52841156,297,222,1,20303,205726506,-107,LTE,LTE,1350,139
42.91163644,12.52740464,297,222,1,20303,205726506,-93,LTE,LTE,1350,139
42.91214096,12.52649452,297,222,1,20303,205726506,-109,LTE,LTE,1350,139
42.91214096,12.52649452,297,222,1,20303,205726506,-109,LTE,LTE,1350,139
42.91237924,12.52533012,295,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.91268691,12.52404868,294,222,1,20303,205726506,-111,LTE,LTE,1350,139
42.91300847,12.52294869,295,222,1,20303,205726506,-103,LTE,LTE,1350,139
42.91300847,12.52294869,295,222,1,20303,205726506,-103,LTE,LTE,1350,139
42.91350841,12.52201166,295,222,1,20303,205726506,-110,LTE,LTE,1350,139
42.91433363,12.5211933,296,222,1,20303,205726506,-114,LTE,LTE,1350,139
42.91489806,12.52000903,294,222,1,20303,53537066,-112,LTE,LTE,1350,377
42.91489806,12.52000903,294,222,1,20303,53537066,-112,LTE,LTE,1350,377
42.91533391,12.51887967,291,222,1,20303,53537066,-112,LTE,LTE,1350,377
42.91583432,12.51766708,289,222,1,20303,53537066,-108,LTE,LTE,1350,377
42.91618735,12.51644423,291,222,1,20303,53537066,-104,LTE,LTE,1350,377
42.91618735,12.51644423,291,222,1,20303,53537066,-104,LTE,LTE,1350,377
42.91664099,12.51541533,291,222,1,20303,53537066,-101,LTE,LTE,1350,377
42.91724837,12.51438326,292,222,1,20303,53537066,-98,LTE,LTE,1350,377
42.9178231,12.51339668,288,222,1,20303,53537066,-96,LTE,LTE,1350,377
42.9178231,12.51339668,288,222,1,20303,53537066,-96,LTE,LTE,1350,377
42.91835039,12.51235055,289,222,1,20303,53537066,-93,LTE,LTE,1350,377
42.91866613,12.51118044,286,222,1,20303,53537066,-95,LTE,LTE,1350,377
42.91914069,12.50994423,287,222,1,20303,53537066,-103,LTE,LTE,1350,377
42.91914069,12.50994423,287,222,1,20303,53537066,-103,LTE,LTE,1350,377
42.91964169,12.50887495,276,222,1,20303,53537067,-91,LTE,LTE,1350,166
42.92039459,12.50750994,275,222,1,20303,53537067,-97,LTE,LTE,1350,166
42.92108254,12.50638781,273,222,1,20303,53537067,-84,LTE,LTE,1350,166
42.92169189,12.50516421,270,222,1,20303,53537067,-81,LTE,LTE,1350,166
42.92221339,12.50410604,270,222,1,20303,53537067,-95,LTE,LTE,1350,166
42.92281716,12.50300056,271,222,1,20303,53537067,-86,LTE,LTE,1350,166
42.92344798,12.50171751,270,222,1,20303,53537067,-89,LTE,LTE,1350,166
42.92344798,12.50171751,270,222,1,20303,53537067,-89,LTE,LTE,1350,166
42.92403365,12.50059023,266,222,1,20303,53537067,-89,LTE,LTE,1350,166
42.92456367,12.49940979,268,222,1,20303,53537067,-89,LTE,LTE,1350,166
42.92464149,12.49817496,265,222,1,20303,53537067,-80,LTE,LTE,1350,166
42.92480424,12.49682099,265,222,1,20303,53537067,-86,LTE,LTE,1350,166
42.92480424,12.49682099,265,222,1,20303,53537067,-86,LTE,LTE,1350,166
42.92517655,12.49557724,259,222,1,20303,53537067,-99,LTE,LTE,1350,166
42.92548909,12.49436046,261,222,1,20303,53537067,-96,LTE,LTE-A,1350,166
42.9261066,12.49334278,259,222,1,20303,53537067,-106,LTE,LTE,1350,166
42.9261066,12.49334278,259,222,1,20303,53537067,-106,LTE,LTE,1350,166
42.92683487,12.49255492,262,222,1,20303,53537067,-113,LTE,LTE,1350,166
42.92757661,12.49166973,267,222,1,20303,53537057,-110,LTE,LTE,275,94
42.92829043,12.49083991,266,222,1,20303,53537067,-110,LTE,LTE,1350,166
42.92829043,12.49083991,266,222,1,20303,53537067,-110,LTE,LTE,1350,166
42.92862839,12.48971455,264,222,1,20303,53537067,-111,LTE,LTE,1350,166
42.9284927,12.48830685,260,222,1,20303,53537057,-114,LTE,LTE,275,94
42.9284927,12.48830685,260,222,1,20303,53537067,-111,LTE,LTE,1350,166
42.92824347,12.48705197,260,222,1,20303,53537057,-114,LTE,LTE,275,94
42.9282451,12.48692042,280,222,1,20303,53537067,-115,LTE,LTE,1350,166
42.92844235,12.48544252,259,222,1,20303,53537057,-101,LTE,LTE-A,275,94
42.92837874,12.48571961,260,222,1,20303,53537067,-115,LTE,LTE-A,1350,166
42.92844235,12.48544252,259,222,1,20303,53537057,-101,LTE,LTE-A,275,94
42.92874093,12.48415216,280,222,1,20303,53537067,-101,LTE,LTE,1350,166
42.9290519,12.48279746,256,222,1,20303,53537067,-101,LTE,LTE,1350,166
42.92889692,12.48166116,273,222,1,20303,205726506,-98,LTE,LTE,1350,139
42.92889692,12.48166116,273,222,1,20303,205726506,-98,LTE,LTE,1350,139
42.92861647,12.48053178,256,222,1,20303,53537067,-98,LTE,LTE,1350,166
42.9284614,12.47937297,257,222,1,20303,53537087,-93,LTE,LTE,6300,345
42.9283744,12.47803337,275,222,1,20303,205726506,-102,LTE,LTE,1350,139
42.92841981,12.47663637,255,222,1,20303,53537067,-104,LTE,LTE,1350,166
42.92841981,12.47663637,255,222,1,20303,53537067,-104,LTE,LTE,1350,166
42.92849733,12.47529207,275,222,1,20303,53537067,-104,LTE,LTE,1350,166
42.92849733,12.47529207,275,222,1,20516,205830206,-98,LTE,LTE,6300,94
42.92887642,12.47397837,254,222,1,20516,205830206,-103,LTE,LTE,6300,94
42.92931818,12.47258098,249,222,1,20516,205830206,-106,LTE,LTE,6300,94
42.92931818,12.47258098,249,222,1,20516,205830206,-106,LTE,LTE,6300,94
42.92949964,12.47144635,249,222,1,20303,205726506,-107,LTE,LTE,1350,139
42.92941982,12.47012089,276,222,1,20303,205726506,-98,LTE,LTE,1350,139
42.92938937,12.4689046,267,222,1,20303,205726506,-107,LTE,LTE,1350,139
42.92948192,12.4677185,246,222,1,20303,53537067,-101,LTE,LTE,1350,166
42.92948192,12.4677185,246,222,1,20303,205726506,-107,LTE,LTE,1350,139
42.92968339,12.46670481,271,222,1,20303,53537067,-101,LTE,LTE,1350,166
42.92969173,12.46661472,271,222,1,20303,205726506,-101,LTE,LTE,1350,139
42.92964292,12.46547657,255,222,1,20303,53537067,-98,LTE,LTE,1350,166
42.92968502,12.46567864,255,222,1,20303,205726506,-101,LTE,LTE,1350,139
42.92964292,12.46547657,255,222,1,20303,53537067,-98,LTE,LTE,1350,166
42.92946581,12.46426347,257,222,1,20303,53537067,-115,LTE,LTE,1350,166
42.92939061,12.46311589,272,222,1,20303,53537067,-115,LTE,LTE,1350,166
42.92938087,12.46297512,271,222,1,20303,205726506,-116,LTE,LTE,1350,139
42.92938087,12.46297512,271,222,1,20303,205726506,-116,LTE,LTE,1350,139
42.92929534,12.46151593,266,222,1,20516,205830206,-110,LTE,LTE,6300,94
42.92877364,12.46012868,259,222,1,20303,53537067,-112,LTE,LTE,1350,166
42.92702811,12.45896465,253,222,1,20516,205830206,-112,LTE,LTE,6300,94
42.92640184,12.45761079,254,222,1,20516,205830206,-108,LTE,LTE,6300,94
42.92587109,12.45643503,252,222,1,20516,205830206,-111,LTE,LTE,6300,94
42.92545856,12.45527671,250,222,1,20516,205830206,-101,LTE,LTE,6300,94
42.92502042,12.4541333,251,222,1,20516,205830206,-91,LTE,LTE,6300,94
42.92457461,12.45316299,256,222,1,20516,205830206,-103,LTE,LTE,6300,94
42.92457461,12.45316299,256,222,1,20516,205830206,-103,LTE,LTE,6300,94
42.92439499,12.45186794,251,222,1,20516,205830206,-109,LTE,LTE,6300,94
42.92469899,12.45033409,245,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.92493832,12.44889441,241,222,1,20516,205253673,-113,LTE,LTE-A,1350,22
42.9253257,12.44747297,243,222,1,20516,205253673,-116,LTE,LTE,1350,22
42.9253257,12.44747297,243,222,1,20516,205253673,-116,LTE,LTE,1350,22
42.92625428,12.44630548,242,222,1,20516,205253673,-116,LTE,LTE,1350,22
42.92697423,12.44547846,239,222,1,20516,205253673,-117,LTE,LTE,1350,22
42.92763268,12.44463526,240,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.9280436,12.44357566,238,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.92839379,12.44249217,240,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.92884127,12.44118485,236,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.92884127,12.44118485,236,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.92939017,12.43986777,236,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.92991756,12.43895811,238,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.93045782,12.43793782,239,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93045782,12.43793782,239,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93104499,12.43687192,240,222,1,20516,205253673,-93,LTE,LTE,1350,22
42.93148456,12.43566088,232,222,1,20516,205253673,-106,LTE,LTE-A,1350,22
42.9318694,12.43436786,227,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.9318694,12.43436786,227,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.93244748,12.43299162,227,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.93307497,12.43140111,225,222,1,20516,205253673,-108,LTE,LTE-A,1350,22
42.93356765,12.42973789,222,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93398758,12.42820389,222,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.93398758,12.42820389,222,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.93431206,12.42631489,221,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.93457193,12.42491568,216,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93485664,12.42337127,213,222,1,20516,205253673,-104,LTE,LTE,1350,22
