43.10403494,12.37658936,351,222,1,20511,204809239,-78,LTE,LTE,3175,492
43.10456444,12.37665789,353,222,1,20511,204809239,-78,LTE,LTE,3175,492
43.10456444,12.37665789,353,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.10490573,12.37708406,355,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10490573,12.37708406,355,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10512027,12.37750897,359,222,1,20509,204815657,-76,LTE,LTE,1350,126
43.10557308,12.37813167,369,222,1,20509,204815657,-79,LTE,LTE,1350,126
43.10603066,12.37841787,368,222,1,20509,204815637,-83,LTE,LTE,3175,241
43.10603066,12.37841787,368,222,1,20509,204815637,-83,LTE,LTE,3175,241
43.10613767,12.37753677,369,222,1,20509,204815637,-84,LTE,LTE,3175,241
43.10568647,12.37652643,365,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10517728,12.37557706,357,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10517728,12.37557706,357,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10554738,12.3748237,357,222,1,20509,204815639,-99,LTE,LTE,3175,240
43.10565602,12.37371472,359,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10565602,12.37371472,359,222,1,20509,204815639,-99,LTE,LTE,3175,240
43.10538291,12.37281675,362,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10538291,12.37281675,362,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.1056439,12.37200211,362,222,1,20509,204816415,-100,LTE,LTE,275,86
43.10618038,12.37121891,359,222,1,20509,204816415,-99,LTE,LTE,275,86
43.10618038,12.37121891,359,222,1,20509,204816415,-99,LTE,LTE,275,86
43.10683997,12.37028278,357,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10740143,12.36929951,347,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10740143,12.36929951,347,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10765922,12.36831366,341,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10811791,12.36716687,338,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10811791,12.36716687,338,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10865459,12.36625965,336,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10866654,12.36510966,334,222,1,20509,205144617,-80,LTE,LTE,1350,466
43.10866654,12.36510966,334,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10836891,12.36383264,330,222,1,20509,205144617,-83,LTE,LTE,1350,466
43.107838,12.36286289,326,222,1,20509,205144617,-79,LTE,LTE,1350,466
43.10710507,12.36316515,320,222,1,20509,205144617,-75,LTE,LTE,1350,466
43.10710507,12.36316515,320,222,1,20509,205144617,-75,LTE,LTE,1350,466
43.10640859,12.36278461,316,222,1,20509,205144618,-76,LTE,LTE,1350,467
43.10612011,12.36166116,315,222,1,20509,205144618,-82,LTE,LTE,1350,467
43.10589946,12.36069138,317,222,1,20509,205144618,-70,LTE,LTE,1350,467
43.10589946,12.36069138,317,222,1,20509,205144618,-70,LTE,LTE,1350,467
43.10569028,12.35978901,325,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10547072,12.35869019,326,222,1,20509,205144619,-83,LTE,LTE,1350,465
43.10524533,12.35776045,325,222,1,20509,205144619,-77,LTE,LTE,1350,465
43.10500973,12.35686013,328,222,1,20509,205144619,-72,LTE,LTE,1350,465
43.1049024,12.35629142,328,222,1,20509,205144619,-78,LTE,LTE,1350,465
43.1049024,12.35629142,328,222,1,20509,205144619,-78,LTE,LTE,1350,465
43.10495582,12.35610729,326,222,1,20509,205144619,-74,LTE,LTE,1350,465
43.10539349,12.3558241,318,222,1,20509,205144619,-83,LTE,LTE,1350,465
43.10582756,12.3553571,314,222,1,20509,205144599,-84,LTE,LTE,3175,79
43.10582756,12.3553571,314,222,1,20509,205144599,-84,LTE,LTE,3175,79
43.10611425,12.35471294,314,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10666029,12.35436559,315,222,1,20509,205144619,-87,LTE,LTE,1350,465
43.10666029,12.35436559,315,222,1,20509,205144619,-87,LTE,LTE,1350,465
43.1072305,12.35402944,316,222,1,20509,205144619,-92,LTE,LTE,1350,465
43.10775361,12.35366855,317,222,1,20509,205144619,-91,LTE,LTE,1350,465
43.10780298,12.35377868,320,222,1,20509,205144619,-91,LTE,LTE,1350,465
43.10776973,12.35380386,321,222,1,20511,204993835,-98,LTE,LTE,1350,372
43.10776973,12.35380386,321,222,1,20511,204993835,-98,LTE,LTE,1350,372
43.10718851,12.35417853,326,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10681237,12.35487262,317,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.10681237,12.35487262,317,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.1074168,12.3548307,319,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.10807876,12.35441798,318,222,1,20509,205144619,-86,LTE,LTE,1350,465
43.10807876,12.35441798,318,222,1,20509,205144619,-86,LTE,LTE,1350,465
43.1085027,12.35388239,321,222,1,20509,205144619,-83,LTE,LTE,1350,465
43.10797491,12.35370244,334,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10727097,12.35411393,330,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.1066935,12.3547233,318,222,1,20509,205144619,-95,LTE,LTE,1350,465
43.10668463,12.354631,318,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.1066935,12.3547233,318,222,1,20509,205144619,-95,LTE,LTE,1350,465
43.10740743,12.35478482,328,222,1,20509,204816426,-91,LTE,LTE,1350,195
43.10811432,12.35437092,326,222,1,20509,205144619,-85,LTE,LTE,1350,465
43.10842506,12.35355652,327,222,1,20509,204816426,-89,LTE,LTE,1350,195
43.10842506,12.35355652,327,222,1,20509,204816426,-89,LTE,LTE,1350,195
43.10751545,12.35400613,331,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10677052,12.35468846,318,222,1,20509,205144619,-91,LTE,LTE,1350,465
43.10754042,12.35468515,319,222,1,20509,205144619,-92,LTE,LTE,1350,465
43.10849626,12.35404015,319,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10849626,12.35404015,319,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10775894,12.35388107,333,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10683017,12.35446374,326,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10736494,12.35480565,317,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.10736494,12.35480565,317,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.10838221,12.35416685,316,222,1,20509,205144619,-93,LTE,LTE,1350,465
43.10800452,12.35371792,328,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10709945,12.35426395,316,222,1,20509,205144619,-97,LTE,LTE,1350,465
43.10709945,12.35426395,316,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10687875,12.35502745,313,222,1,20509,205144619,-90,LTE,LTE,1350,465
43.10746912,12.35476808,314,222,1,20509,205144619,-89,LTE,LTE,1350,465
43.10804471,12.35439683,315,222,1,20509,205144619,-87,LTE,LTE,1350,465
43.10804471,12.35439683,315,222,1,20509,205144619,-87,LTE,LTE,1350,465
43.10856281,12.35389853,315,222,1,20509,205144619,-87,LTE,LTE,1350,465
43.10856281,12.35389853,315,222,1,20509,205144599,-96,LTE,LTE,3175,79
43.10806062,12.35352936,311,222,1,20509,205144599,-105,LTE,LTE,3175,79
43.10806062,12.35352936,311,222,1,20509,205144599,-105,LTE,LTE,3175,79
43.10760804,12.35374602,310,222,1,20509,205144619,-96,LTE,LTE,1350,465
43.10760804,12.35374602,310,222,1,20509,205144619,-96,LTE,LTE,1350,465
43.10699503,12.35408436,311,222,1,20509,205144619,-92,LTE,LTE,1350,465
43.10642869,12.35450473,313,222,1,20509,205144619,-92,LTE,LTE,1350,465
43.10590448,12.35489652,311,222,1,20509,205144619,-91,LTE,LTE,1350,465
43.10590448,12.35489652,311,222,1,20509,205144619,-91,LTE,LTE,1350,465
43.10564801,12.35565877,312,222,1,20509,205144619,-90,LTE,LTE,1350,465
43.10515,12.35599307,314,222,1,20509,205144619,-86,LTE,LTE,1350,465
43.10487648,12.35612333,313,222,1,20509,205144619,-79,LTE,LTE,1350,465
43.10469587,12.35542669,314,222,1,20509,205144619,-82,LTE,LTE,1350,465
43.10469587,12.35542669,314,222,1,20509,205144619,-82,LTE,LTE,1350,465
43.10453344,12.35457534,316,222,1,20509,205144619,-92,LTE,LTE,1350,465
43.10487554,12.3538219,317,222,1,20509,205144619,-85,LTE,LTE,1350,465
43.10487554,12.3538219,317,222,1,20509,205144619,-85,LTE,LTE,1350,465
43.10535722,12.35340118,320,222,1,20509,205144619,-86,LTE,LTE,1350,465
43.10588219,12.35303269,321,222,1,20509,205144619,-89,LTE,LTE,1350,465
43.10588219,12.35303269,321,222,1,20509,205144619,-89,LTE,LTE,1350,465
43.10614852,12.3525535,326,222,1,20509,205144619,-89,LTE,LTE,1350,465
43.10614852,12.3525535,326,222,1,20511,204993835,-91,LTE,LTE,1350,372
43.10560933,12.35264061,320,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10561939,12.35258121,320,222,1,20511,204993835,-91,LTE,LTE,1350,372
43.10560933,12.35264061,320,222,1,20509,205144619,-84,LTE,LTE,1350,465
43.10488057,12.35278675,318,222,1,20509,205144619,-88,LTE,LTE,1350,465
43.10428353,12.35278116,319,222,1,20509,205144619,-97,LTE,LTE,1350,465
43.10382868,12.35254307,321,222,1,20509,205144619,-85,LTE,LTE,1350,465
43.10323986,12.35223948,326,222,1,20509,205144619,-85,LTE,LTE,1350,465
43.10323986,12.35223948,326,222,1,20509,204815145,-91,LTE,LTE,1350,240
43.10274818,12.35199275,330,222,1,20509,204815145,-91,LTE,LTE,1350,240
43.1027003,12.35193637,330,222,1,20509,204815125,-106,LTE,LTE,3175,253
43.10218896,12.35132623,335,222,1,20511,205253931,-108,LTE,LTE,1350,359
43.10225668,12.35146928,333,222,1,20509,204815125,-106,LTE,LTE,3175,253
43.10218896,12.35132623,335,222,1,20511,205253931,-108,LTE,LTE,1350,359
43.10203217,12.35050833,334,222,1,20511,205253931,-106,LTE,LTE,1350,359
43.10226016,12.3496115,343,222,1,20511,205253931,-107,LTE,LTE,1350,359
43.10236817,12.34872547,334,222,1,20511,204993835,-104,LTE,LTE,1350,372
43.10236817,12.34872547,334,222,1,20511,204993835,-104,LTE,LTE,1350,372
43.10256127,12.34780722,345,222,1,20511,205253931,-109,LTE,LTE,1350,359
43.10256127,12.34780722,345,222,1,20511,204993835,-104,LTE,LTE,1350,372
43.10291476,12.34702601,345,222,1,20511,205253931,-100,LTE,LTE,1350,359
43.10325798,12.34623366,347,222,1,20511,205253931,-100,LTE,LTE,1350,359
43.10329155,12.34615717,349,222,1,20509,204815914,-104,LTE,LTE,1350,172
43.10329155,12.34615717,349,222,1,20509,204815914,-104,LTE,LTE,1350,172
43.1035665,12.34525472,346,222,1,20511,205253931,-103,LTE,LTE,1350,359
43.10381438,12.34426114,348,222,1,20511,205253931,-110,LTE,LTE,1350,359
43.10381438,12.34426114,348,222,1,20511,205253931,-110,LTE,LTE,1350,359
43.10401127,12.34325746,349,222,1,20509,204815915,-111,LTE,LTE,1350,171
43.1041988,12.34238754,348,222,1,20509,204815915,-107,LTE,LTE,1350,171
43.10441421,12.34139202,349,222,1,20509,204815915,-104,LTE,LTE,1350,171
43.10466754,12.34023992,348,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10466754,12.34023992,348,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10484571,12.33925069,351,222,1,20509,204815915,-110,LTE,LTE,1350,171
43.10507078,12.33820202,350,222,1,20509,204815915,-106,LTE,LTE,1350,171
43.10526974,12.33724665,353,222,1,20509,204815915,-115,LTE,LTE,1350,171
43.10526974,12.33724665,353,222,1,20509,204815915,-115,LTE,LTE,1350,171
43.10546571,12.33622521,354,222,1,20509,204815915,-114,LTE,LTE,1350,171
43.10565736,12.33528638,355,222,1,20509,204815915,-115,LTE,LTE,1350,171
43.10565736,12.33528638,355,222,1,20509,204815915,-115,LTE,LTE,1350,171
43.10588919,12.33425929,356,222,1,20509,204815915,-118,LTE,LTE,1350,171
43.10608523,12.33334201,356,222,1,20511,204993825,-115,LTE,LTE,275,38
43.10608523,12.33334201,356,222,1,20509,204815915,-118,LTE,LTE,1350,171
43.10629502,12.33238396,357,222,1,20511,204993825,-112,LTE,LTE,275,38
43.10647239,12.33149415,358,222,1,20511,204993825,-112,LTE,LTE,275,38
43.10647239,12.33149415,358,222,1,20511,205803563,-120,LTE,LTE,1350,478
43.10666095,12.33040918,336,222,1,20511,204993825,-117,LTE,LTE,275,38
43.10666095,12.33040918,336,222,1,20511,205803563,-120,LTE,LTE,1350,478
43.10650986,12.32933848,356,222,1,20511,204993825,-117,LTE,LTE,275,38
43.10647723,12.32924011,356,222,1,20509,205118239,-116,LTE,LTE,275,364
43.10647723,12.32924011,356,222,1,20509,205118239,-116,LTE,LTE,275,364
43.10614874,12.32789569,354,222,1,20509,205118239,-113,LTE,LTE,275,364
43.10575946,12.32659799,349,222,1,20509,205118249,-112,LTE,LTE,1350,35
43.10543749,12.3254015,349,222,1,20509,205118249,-111,LTE,LTE,1350,35
43.10504732,12.32410462,348,222,1,20509,205118249,-110,LTE,LTE,1350,35
43.1046815,12.32282474,346,222,1,20509,205118249,-109,LTE,LTE,1350,35
43.1043957,12.32166565,342,222,1,20509,205118249,-108,LTE,LTE,1350,35
43.1043957,12.32166565,342,222,1,20509,205118249,-108,LTE,LTE,1350,35
43.10418712,12.32061686,343,222,1,20509,205118249,-111,LTE,LTE,1350,35
43.10393972,12.3195677,341,222,1,20509,205118249,-107,LTE,LTE,1350,35
43.10376033,12.31845415,338,222,1,20509,205118249,-106,LTE,LTE,1350,35
43.10354888,12.31733279,340,222,1,20509,205118249,-98,LTE,LTE,1350,35
43.10354888,12.31733279,340,222,1,20509,205118249,-98,LTE,LTE,1350,35
43.10339131,12.31652194,338,222,1,20509,205118249,-94,LTE,LTE,1350,35
43.10324384,12.31586957,330,222,1,20509,205118239,-91,LTE,LTE,275,364
43.10302441,12.31478705,332,222,1,20509,205118239,-99,LTE,LTE,275,364
43.10302441,12.31478705,332,222,1,20509,205118239,-99,LTE,LTE,275,364
43.10284964,12.31366193,333,222,1,20509,205118239,-100,LTE,LTE,275,364
43.10261404,12.31289079,326,222,1,20509,205118249,-116,LTE,LTE,1350,35
43.10263756,12.31298524,326,222,1,20509,205118239,-100,LTE,LTE,275,364
43.10236332,12.31169139,322,222,1,20509,205118249,-116,LTE,LTE,1350,35
43.10236332,12.31169139,322,222,1,20509,205118251,-102,LTE,LTE,1350,34
43.10213734,12.31059879,321,222,1,20509,205118251,-95,LTE,LTE-A,1350,34
43.10190527,12.30920806,319,222,1,20509,205118251,-95,LTE,LTE,1350,34
43.1015891,12.30756836,316,222,1,20509,205118251,-90,LTE,LTE,1350,34
43.1015891,12.30756836,316,222,1,20509,205118251,-90,LTE,LTE,1350,34
43.10146393,12.30637414,314,222,1,20509,205156137,-89,LTE,LTE,1350,129
43.10142463,12.30514237,313,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10172275,12.30373461,310,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10172275,12.30373461,310,222,1,20509,205118241,-100,LTE,LTE,275,56
43.10202956,12.30241793,310,222,1,20509,205118241,-96,LTE,LTE,275,56
43.10224162,12.30140897,309,222,1,20509,205118241,-86,LTE,LTE,275,56
43.10243877,12.30055874,308,222,1,20509,205118241,-86,LTE,LTE,275,56
43.10266203,12.29945559,314,222,1,20509,205118251,-91,LTE,LTE,1350,34
43.10262388,12.29965036,313,222,1,20509,205118241,-86,LTE,LTE,275,56
43.10266203,12.29945559,314,222,1,20509,205118251,-91,LTE,LTE,1350,34
43.10288727,12.29826055,309,222,1,20509,205118231,-99,LTE,LTE,3175,237
43.10315181,12.29723007,309,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.10346051,12.29621188,306,222,1,20509,205118231,-98,LTE,LTE,3175,237
43.103834,12.29514192,305,222,1,20509,205118231,-94,LTE,LTE,3175,237
43.10418637,12.29405875,307,222,1,20509,205118231,-103,LTE,LTE,3175,237
43.10418637,12.29405875,307,222,1,20509,205118231,-103,LTE,LTE,3175,237
43.10444434,12.2931661,305,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.10469203,12.29230633,307,222,1,20509,205118231,-88,LTE,LTE,3175,237
43.10495859,12.29123579,306,222,1,20509,205118231,-109,LTE,LTE,3175,237
43.10495859,12.29123579,306,222,1,20509,205118231,-109,LTE,LTE,3175,237
43.10507534,12.28989583,305,222,1,20509,205118231,-120,LTE,LTE,3175,237
43.10536628,12.28872773,313,222,1,20509,205156137,-112,LTE,LTE,1350,129
43.10536628,12.28872773,313,222,1,20509,205118231,-120,LTE,LTE,3175,237
43.10595926,12.28807673,309,222,1,20509,205156137,-103,LTE,LTE,1350,129
43.10660083,12.28746399,305,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10660083,12.28746399,305,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10734894,12.28675428,302,222,1,20509,205156137,-91,LTE,LTE,1350,129
43.10734894,12.28675428,302,222,1,20509,205156137,-91,LTE,LTE,1350,129
43.10813009,12.28600981,301,222,1,20509,205156137,-96,LTE,LTE,1350,129
43.10888166,12.28522796,305,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10956424,12.28458757,300,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.11042819,12.28391769,299,222,1,20509,205156137,-98,LTE,LTE,1350,129
43.11042819,12.28391769,299,222,1,20509,205156137,-98,LTE,LTE,1350,129
43.11139383,12.28317904,295,222,1,20509,205156137,-103,LTE,LTE,1350,129
43.11227291,12.282507,295,222,1,20509,205154346,-114,LTE,LTE,1350,299
43.11227291,12.282507,295,222,1,20509,205154346,-114,LTE,LTE,1350,299
43.11309005,12.28189879,296,222,1,20509,205156137,-105,LTE,LTE,1350,129
43.11375888,12.28137626,294,222,1,20509,205156137,-104,LTE,LTE,1350,129
43.11462824,12.28076055,295,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.11462824,12.28076055,295,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.11533899,12.28016098,282,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.11598844,12.2796706,293,222,1,20509,205156137,-102,LTE,LTE,1350,129
43.11680845,12.27905361,299,222,1,20509,205156137,-111,LTE,LTE,1350,129
43.11680845,12.27905361,299,222,1,20509,205156137,-111,LTE,LTE,1350,129
43.11748714,12.27853946,296,222,1,20509,205156137,-102,LTE,LTE,1350,129
43.11816571,12.27799132,301,222,1,20509,205156137,-103,LTE,LTE,1350,129
43.11881876,12.27747313,288,222,1,20509,205154346,-106,LTE,LTE,1350,299
43.11875856,12.27752957,287,222,1,20509,205156137,-103,LTE,LTE,1350,129
43.1193999,12.27703646,296,222,1,20509,205154346,-106,LTE,LTE,1350,299
43.11952922,12.27693038,298,222,1,20509,205156137,-105,LTE,LTE,1350,129
43.11952922,12.27693038,298,222,1,20509,205156137,-105,LTE,LTE,1350,129
43.12009928,12.27645833,288,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.12084847,12.27584847,286,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.12146457,12.27537077,287,222,1,20509,205154346,-94,LTE,LTE,1350,299
43.12146457,12.27537077,287,222,1,20509,205154346,-94,LTE,LTE,1350,299
43.12217572,12.27480512,287,222,1,20509,205154346,-90,LTE,LTE,1350,299
43.12279743,12.27431663,288,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.12345009,12.27377015,289,222,1,20509,205154346,-91,LTE,LTE,1350,299
43.12406479,12.2732781,290,222,1,20509,205154346,-89,LTE,LTE,1350,299
43.12466833,12.27280645,289,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.12531633,12.27229997,290,222,1,20509,205154346,-85,LTE,LTE,1350,299
43.12531633,12.27229997,290,222,1,20509,205154346,-85,LTE,LTE,1350,299
43.12604346,12.27176635,289,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.1266778,12.27117777,292,222,1,20509,205154346,-88,LTE,LTE,1350,299
43.1272916,12.27052726,291,222,1,20509,205154346,-88,LTE,LTE,1350,299
43.12783118,12.26982334,289,222,1,20509,205154346,-101,LTE,LTE,1350,299
43.12843367,12.26898879,288,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.12843367,12.26898879,288,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.12895893,12.26825723,289,222,1,20509,205154346,-89,LTE,LTE,1350,299
43.12951561,12.26748875,290,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.13004155,12.26678294,289,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.13004155,12.26678294,289,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.13054436,12.26612216,291,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13054436,12.26612216,291,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.13104891,12.26541953,291,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13109495,12.26534269,292,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.13109495,12.26534269,292,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.13167996,12.26430172,287,222,1,20509,205154346,-109,LTE,LTE,1350,299
43.13213368,12.26305963,289,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13251584,12.26207903,289,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.13251584,12.26207903,289,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.13261921,12.26085795,289,222,1,20509,205154346,-110,LTE,LTE-A,1350,299
43.13284477,12.25983579,289,222,1,20509,205154346,-105,LTE,LTE,1350,299
43.13309576,12.25881386,286,222,1,20509,205154346,-104,LTE,LTE,1350,299
43.13309576,12.25881386,286,222,1,20509,205154346,-104,LTE,LTE,1350,299
43.13338591,12.25785174,286,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.13378493,12.25678272,288,222,1,20509,205154346,-100,LTE,LTE,1350,299
43.13378493,12.25678272,288,222,1,20509,205154346,-100,LTE,LTE,1350,299
43.13401902,12.25602579,288,222,1,20509,205154346,-90,LTE,LTE,1350,299
43.13428235,12.25504736,290,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13458045,12.25386624,285,222,1,20509,205154346,-109,LTE,LTE,1350,299
43.13458045,12.25386624,285,222,1,20509,205154346,-109,LTE,LTE,1350,299
43.13490757,12.25259562,285,222,1,20509,205154346,-105,LTE,LTE,1350,299
43.13490757,12.25259562,285,222,1,20509,205154346,-105,LTE,LTE,1350,299
43.13523405,12.25140888,286,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.13549452,12.25037279,286,222,1,20509,205154346,-95,LTE,LTE,1350,299
43.13573932,12.24938458,285,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13573932,12.24938458,285,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13602228,12.24834531,284,222,1,20509,205154346,-95,LTE,LTE,1350,299
43.13631133,12.24729645,288,222,1,20509,205154346,-109,LTE,LTE,1350,299
43.13658827,12.24628879,291,222,1,20509,205154346,-109,LTE,LTE,1350,299
43.13661041,12.24620178,291,222,1,20509,205763902,-92,LTE,LTE,6300,7
43.13681936,12.24537249,291,222,1,20509,205763902,-93,LTE,LTE,6300,7
43.13681936,12.24537249,291,222,1,20509,205763902,-93,LTE,LTE,6300,7
43.13711643,12.24424481,291,222,1,20509,205763902,-92,LTE,LTE,6300,7
43.13736801,12.24321071,291,222,1,20509,205763902,-94,LTE,LTE,6300,7
43.13736801,12.24321071,291,222,1,20509,205763902,-94,LTE,LTE,6300,7
43.13758664,12.24234154,290,222,1,20509,205154336,-95,LTE,LTE,275,326
43.13758664,12.24234154,290,222,1,20509,205763902,-94,LTE,LTE,6300,7
43.13783587,12.24136524,286,222,1,20509,205154336,-94,LTE,LTE,275,326
43.13809589,12.24040262,287,222,1,20509,205154346,-100,LTE,LTE,1350,299
43.13809589,12.24040262,287,222,1,20509,205154336,-94,LTE,LTE,275,326
43.13837203,12.23939783,286,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13837203,12.23939783,286,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.13863322,12.23833269,288,222,1,20509,205194793,-104,LTE,LTE,1350,461
43.13889404,12.23727516,285,222,1,20509,205194793,-104,LTE,LTE,1350,461
43.13889404,12.23727516,285,222,1,20509,205271082,-104,LTE,LTE,1350,453
43.13911643,12.23631167,285,222,1,20509,205154346,-110,LTE,LTE,1350,299
43.13911643,12.23631167,285,222,1,20509,205271082,-104,LTE,LTE,1350,453
43.13939295,12.23530068,288,222,1,20509,205154346,-110,LTE,LTE,1350,299
43.13941004,12.23520862,287,222,1,20509,205271082,-101,LTE,LTE,1350,453
43.13941004,12.23520862,287,222,1,20509,205271082,-101,LTE,LTE,1350,453
43.13962834,12.23425738,290,222,1,20509,205271082,-96,LTE,LTE,1350,453
43.13986464,12.23325729,289,222,1,20509,205271082,-98,LTE,LTE,1350,453
43.14012834,12.23221015,289,222,1,20509,205271082,-95,LTE,LTE,1350,453
43.14012834,12.23221015,289,222,1,20509,205271082,-95,LTE,LTE,1350,453
43.14038927,12.23112549,290,222,1,20509,205271082,-88,LTE,LTE,1350,453
43.14063047,12.23009669,287,222,1,20509,205271082,-90,LTE,LTE,1350,453
43.14083708,12.22931072,287,222,1,20509,205271082,-85,LTE,LTE,1350,453
43.14097758,12.22873063,289,222,1,20509,205271082,-90,LTE,LTE,1350,453
43.14113107,12.22817609,289,222,1,20509,205271082,-82,LTE,LTE,1350,453
43.14132772,12.22747731,290,222,1,20509,205271082,-80,LTE,LTE,1350,453
43.14174006,12.22667883,290,222,1,20509,205271082,-79,LTE,LTE,1350,453
43.14169841,12.22581119,288,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14169841,12.22581119,288,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14198949,12.22478852,293,222,1,20509,205271082,-80,LTE,LTE,1350,453
43.14220824,12.22385024,292,222,1,20509,205271082,-93,LTE,LTE,1350,453
43.14244581,12.22295565,295,222,1,20509,205271083,-81,LTE,LTE,1350,454
43.14244581,12.22295565,295,222,1,20509,205271083,-81,LTE,LTE,1350,454
43.14263328,12.22215549,295,222,1,20509,205271083,-73,LTE,LTE,1350,454
43.14284151,12.2213621,294,222,1,20509,205271083,-72,LTE,LTE,1350,454
43.14284151,12.2213621,294,222,1,20509,205271083,-72,LTE,LTE,1350,454
43.14313217,12.22025533,296,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14344841,12.21895682,295,222,1,20509,205271083,-92,LTE,LTE,1350,454
43.14344841,12.21895682,295,222,1,20509,205271083,-92,LTE,LTE,1350,454
43.14400085,12.21667573,292,222,1,20509,205194793,-89,LTE,LTE,1350,461
43.14420514,12.21571787,289,222,1,20509,205194793,-89,LTE,LTE,1350,461
43.14448096,12.21463576,288,222,1,20509,205194793,-88,LTE,LTE,1350,461
43.1445934,12.21362277,288,222,1,20509,205194793,-93,LTE,LTE,1350,461
43.14485522,12.21263107,290,222,1,20509,205194793,-97,LTE,LTE,1350,461
43.14485522,12.21263107,290,222,1,20509,205194793,-97,LTE,LTE,1350,461
43.14472647,12.21159968,294,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.14442578,12.21090047,293,222,1,20509,205271083,-98,LTE,LTE,1350,454
43.14405758,12.21026098,296,222,1,20509,205271083,-98,LTE,LTE,1350,454
43.14363209,12.20950156,297,222,1,20509,205271083,-101,LTE,LTE,1350,454
43.14363209,12.20950156,297,222,1,20509,205271083,-101,LTE,LTE,1350,454
