42.98977967,12.64481363,232,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.98977909,12.64480081,270,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.98976902,12.64479677,269,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.99008122,12.64959083,249,222,1,20516,205163838,-122,LTE,LTE,6300,199
42.99006089,12.64947675,253,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.99023018,12.65080217,253,222,1,20516,205163838,-122,LTE,LTE,6300,199
42.99023018,12.65080217,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.9903788,12.65190312,252,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.9903788,12.65190312,252,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99034838,12.65294688,253,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99047946,12.65413442,252,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99047946,12.65413442,252,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99055079,12.65504262,254,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99050834,12.65577717,252,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99050834,12.65577717,252,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9906778,12.65691457,253,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99099861,12.65822927,243,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99099861,12.65822927,243,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99099861,12.65822927,243,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99099861,12.65822927,243,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99108547,12.6592834,254,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99097527,12.6605532,244,222,1,20513,205211453,-106,LTE,LTE,6300,472
42.99097527,12.6605532,244,222,1,20513,205211453,-106,LTE,LTE,6300,472
42.99041509,12.66094367,249,222,1,20513,205211453,-101,LTE,LTE,6300,472
42.98971689,12.66161895,250,222,1,20513,205211453,-106,LTE,LTE,6300,472
42.98937938,12.6620303,250,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.98937938,12.6620303,250,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.98842519,12.66321342,236,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98781592,12.66411096,233,222,1,20516,205253419,-115,LTE,LTE,1350,50
42.98724003,12.66473523,237,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.9865938,12.66525895,233,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.9865938,12.66525895,233,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.9862193,12.66593665,235,222,1,20516,205091882,-107,LTE,LTE,1350,306
42.98588353,12.6664306,243,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98588353,12.6664306,243,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98580538,12.6665591,255,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98485052,12.66797666,255,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98485052,12.66797666,255,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98426491,12.66895972,256,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98380587,12.66961319,256,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98337463,12.67026076,269,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98337463,12.67026076,269,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98283248,12.67107285,271,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98241113,12.67205543,270,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98184446,12.67301669,269,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98149489,12.6738265,265,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98146029,12.67386018,265,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98146029,12.67386018,265,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98117359,12.67405251,266,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.98047669,12.67501123,267,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98001325,12.67580524,267,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97965132,12.67638607,267,222,1,20513,205597994,-76,LTE,LTE,1350,227
42.9793368,12.67705095,267,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.9793368,12.67705095,267,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.97892967,12.67757714,266,222,1,25306,35566,-59,GSM,GSM,16,
42.97892967,12.67757714,266,222,1,25306,35566,-59,GSM,GSM,16,
42.97815345,12.67874754,274,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97867683,12.67824162,260,222,1,25306,35566,-77,GSM,GSM,16,
42.97770511,12.67876741,276,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97770511,12.67876741,276,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97705581,12.67787221,277,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97637362,12.67665505,275,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.97582269,12.67558082,275,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97525881,12.67447843,275,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97444472,12.67377213,273,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97353886,12.67376029,273,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97353886,12.67376029,273,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97280464,12.67399717,273,222,1,20513,205597994,-110,LTE,LTE,1350,227
42.97285902,12.67424744,274,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97285902,12.67424744,274,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97347319,12.67388168,264,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97360643,12.67384671,272,222,1,20513,205828128,-108,LTE,LTE,275,5
42.9736099,12.67384201,275,222,1,20513,205828128,-108,LTE,LTE,275,5
42.97360724,12.6738436,276,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.9736099,12.67384201,275,222,1,20513,205828128,-108,LTE,LTE,275,5
42.97360724,12.6738436,276,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97360076,12.67384537,277,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97359612,12.67384778,277,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97359865,12.67385644,276,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97360018,12.67387188,274,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97359904,12.67387085,274,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97359934,12.67387319,274,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97359485,12.67387184,273,222,1,20513,205597994,-107,LTE,LTE,1350,227
42.97359485,12.67387184,273,222,1,20513,205597994,-107,LTE,LTE,1350,227
42.97358638,12.67387245,274,222,1,20513,205597994,-110,LTE,LTE,1350,227
42.9735864,12.67387014,273,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.9735864,12.67387014,273,222,1,20513,205597994,-110,LTE,LTE,1350,227
42.9735864,12.67387014,273,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.9735864,12.67387014,273,222,1,20513,205597994,-110,LTE,LTE,1350,227
42.97358633,12.67387013,273,222,1,20513,205828128,-106,LTE,LTE,275,5
42.97387625,12.67380193,273,222,1,20513,205828128,-106,LTE,LTE,275,5
42.97387625,12.67380193,273,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97478962,12.67410919,272,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97471483,12.67404982,273,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97478962,12.67410919,272,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97471483,12.67404982,273,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97547891,12.67507362,273,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97600395,12.6760362,272,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97646761,12.67690966,271,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97646761,12.67690966,271,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97690924,12.67775016,274,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97742156,12.67858882,274,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.9778022,12.67923978,277,222,1,20513,205597994,-86,LTE,LTE,1350,227
42.97843091,12.67844174,275,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97914741,12.67731249,274,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97914741,12.67731249,274,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97989921,12.67608908,274,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98059839,12.67491269,273,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98059839,12.67491269,273,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98129513,12.67371552,272,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98203807,12.67241491,272,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.98203807,12.67241491,272,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.98270122,12.67128211,271,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98347299,12.6700101,265,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98347299,12.6700101,265,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98407343,12.66903864,266,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98453042,12.66834093,258,222,1,20513,205598013,-84,LTE,LTE,6300,430
42.98510733,12.6674659,258,222,1,20513,205598013,-83,LTE,LTE,6300,430
42.98562896,12.66648068,258,222,1,20513,205598013,-90,LTE,LTE,6300,430
42.98630954,12.66559431,257,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9862352,12.66570258,259,222,1,20513,205598013,-90,LTE,LTE,6300,430
42.98703246,12.66454514,257,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98695579,12.66464657,257,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98703246,12.66454514,257,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98796144,12.66347821,255,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.98885951,12.66248749,266,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.98885951,12.66248749,266,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.98964525,12.66162191,255,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98964525,12.66162191,255,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.98964525,12.66162191,255,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98964525,12.66162191,255,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.99041931,12.66079643,265,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99095257,12.65964434,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99098332,12.65950711,255,222,1,20513,205598013,-104,LTE,LTE,6300,430
42.99100535,12.65798698,256,222,1,20513,205211453,-110,LTE,LTE,6300,472
42.99105271,12.65825941,257,222,1,20513,205598013,-104,LTE,LTE,6300,430
42.99100535,12.65798698,256,222,1,20513,205211453,-110,LTE,LTE,6300,472
42.99074753,12.65638522,258,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99057981,12.65487857,255,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.9904375,12.65350177,255,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99027891,12.65178994,254,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99027891,12.65178994,254,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99015007,12.64999162,255,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99003212,12.64822576,255,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99003212,12.64822576,255,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98991245,12.64657443,244,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.98991245,12.64657443,244,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.9897794,12.64494399,253,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.9897794,12.64494399,253,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.98964777,12.64311264,245,222,1,20513,205211434,-122,LTE,LTE,1350,113
42.98966774,12.64327676,244,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.989555,12.64165122,261,222,1,20513,205211434,-122,LTE,LTE,1350,113
42.98954612,12.64147474,258,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98940722,12.63991187,247,222,1,20516,205137214,-114,LTE,LTE,6300,240
42.98941094,12.64006193,248,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98940722,12.63991187,247,222,1,20516,205137214,-114,LTE,LTE,6300,240
42.98941094,12.64006193,248,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98928954,12.63817312,244,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.98919837,12.63663483,243,222,1,20516,205340959,-105,LTE,LTE,275,334
42.98919837,12.63663483,243,222,1,20516,205340959,-105,LTE,LTE,275,334
42.98907375,12.63494633,240,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98894635,12.63335772,242,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98896318,12.6335208,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98882637,12.6316469,244,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98882637,12.6316469,244,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98869166,12.63009287,244,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98858858,12.62844374,244,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98847387,12.62696603,241,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98847387,12.62696603,241,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98839065,12.62556143,238,222,1,20516,205194537,-127,LTE,LTE,1350,228
42.98824938,12.62399609,260,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.98824938,12.62399609,260,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.98815296,12.62260861,246,222,1,20513,205598015,-110,LTE,LTE,6300,429
42.98804848,12.62107551,241,222,1,20513,205211434,-120,LTE,LTE,1350,113
42.98792932,12.61961414,256,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98792932,12.61961414,256,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98778972,12.61809094,239,222,1,20516,205340959,-107,LTE,LTE,275,334
42.98769478,12.616604,240,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98762024,12.61522665,241,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98760403,12.61508574,237,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98748916,12.61353258,239,222,1,20516,205163818,-119,LTE,LTE,1350,378
42.98748916,12.61353258,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98738254,12.61213773,241,222,1,20516,205163818,-119,LTE,LTE,1350,378
42.98736412,12.61199237,241,222,1,20516,205163808,-100,LTE,LTE,275,26
42.98724829,12.61050602,238,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98725932,12.61066246,236,222,1,20516,205163808,-100,LTE,LTE,275,26
42.98724829,12.61050602,238,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98690943,12.60897336,241,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98601118,12.60791181,242,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98514809,12.60703409,238,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98514809,12.60703409,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.9842854,12.60621154,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.9842854,12.60621154,242,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.9842854,12.60621154,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.9842854,12.60621154,242,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98355873,12.605199,238,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.9828842,12.60415504,242,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98281453,12.6040566,242,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98226877,12.60298767,238,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98218092,12.60273375,253,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.98226877,12.60298767,238,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98218092,12.60273375,253,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.98168799,12.60132231,244,222,1,20513,205211454,-105,LTE,LTE,6300,473
42.98230032,12.60027004,242,222,1,20513,205211454,-105,LTE,LTE,6300,473
42.98230032,12.60027004,242,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9830403,12.59952035,241,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98311604,12.59944103,237,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98377244,12.59874028,239,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98456046,12.59790704,247,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.9853008,12.59711821,238,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.98517021,12.59725707,237,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.9853008,12.59711821,238,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.98603896,12.59632053,240,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98667869,12.5956291,239,222,1,20516,205253439,-108,LTE,LTE,6300,351
42.98667869,12.5956291,239,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98667869,12.5956291,239,222,1,20516,205253439,-108,LTE,LTE,6300,351
42.98667869,12.5956291,239,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98736079,12.5949296,233,222,1,20516,205253439,-108,LTE,LTE,6300,351
42.98736079,12.5949296,233,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.98809438,12.5941533,235,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98809438,12.5941533,235,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98875054,12.59345459,236,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98940096,12.59276763,237,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.98940096,12.59276763,237,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99011877,12.59199271,237,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99074906,12.59131964,237,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99144682,12.59059809,238,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99144682,12.59059809,238,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99202228,12.58997704,238,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99276554,12.58915974,238,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99350263,12.58843732,235,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99343861,12.58851368,237,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99350263,12.58843732,235,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99419984,12.58760946,237,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.99487907,12.5867681,232,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99545003,12.58599235,234,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99600973,12.58527436,235,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99644085,12.58543166,234,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99644085,12.58543166,234,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99700595,12.58638905,237,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99752597,12.58719063,238,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99792317,12.58786416,241,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.9979755,12.5879296,241,222,1,20516,205163808,-93,LTE,LTE,275,26
42.9984523,12.58869588,240,222,1,20516,205163808,-99,LTE,LTE,275,26
42.9984523,12.58869588,240,222,1,20516,205163808,-99,LTE,LTE,275,26
42.99892166,12.58939916,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99938993,12.59011118,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.99938993,12.59011118,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.9998969,12.59093217,240,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00032784,12.59159412,240,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00079612,12.59228861,240,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00121704,12.59293428,238,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00166462,12.59363652,239,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00207265,12.59426744,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00256158,12.5950487,237,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00304094,12.59572796,235,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00354469,12.59561614,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00354469,12.59561614,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00437275,12.59555252,235,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00522362,12.59546264,236,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00587889,12.59494259,234,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00587889,12.59494259,234,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00652737,12.59444278,233,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00718048,12.59392434,234,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00786908,12.59339577,229,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00786908,12.59339577,229,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00786908,12.59339577,229,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00786908,12.59339577,229,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00861647,12.59287547,230,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.00937043,12.59232572,231,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00937043,12.59232572,231,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00989627,12.59154984,233,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.01021645,12.59044859,229,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01021645,12.59044859,229,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.0106034,12.58927492,229,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01090055,12.58800934,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01090055,12.58800934,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0112277,12.58683094,229,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0112277,12.58683094,229,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01164691,12.58551711,229,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01195348,12.58429392,229,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01195348,12.58429392,229,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01228807,12.58284457,229,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.01263992,12.58160886,231,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.01263992,12.58160886,231,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.01300543,12.58058863,230,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.01309069,12.58031921,230,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01339938,12.5791752,229,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.01339938,12.5791752,229,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.01381702,12.57788198,230,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.0141486,12.576847,229,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01417949,12.57673217,229,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01467215,12.57573119,229,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.01463483,12.57582848,228,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01467215,12.57573119,229,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.01500802,12.57462865,231,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01537515,12.57337917,230,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01537515,12.57337917,230,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01572306,12.57221336,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01607493,12.57098992,230,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.01607493,12.57098992,230,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.01641659,12.56983237,230,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01684915,12.56856003,229,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01723824,12.56744012,231,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01719989,12.56754634,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01767615,12.56621242,231,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01767615,12.56621242,231,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01811027,12.56492676,229,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01849696,12.56379244,228,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01890298,12.56259103,230,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01933367,12.56145229,229,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01933367,12.56145229,229,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01976444,12.56018706,228,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01973045,12.56029368,228,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01976444,12.56018706,228,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02016412,12.55904984,229,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0204846,12.55773918,227,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02066445,12.55651838,229,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02066445,12.55651838,229,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02081812,12.55526673,227,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02095452,12.55399434,228,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02095452,12.55399434,228,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02109813,12.5527563,229,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02109813,12.5527563,229,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02100988,12.55154723,229,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.02040175,12.5507433,230,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02040175,12.5507433,230,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02049572,12.54937285,229,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.01992002,12.54831447,231,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.01997348,12.54681057,233,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01996728,12.54694219,233,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.02012193,12.545516,233,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02001603,12.54416902,234,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01971692,12.5429116,233,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.01971692,12.5429116,233,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.02000652,12.54187079,233,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.02010066,12.54167201,236,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.02060261,12.54058814,232,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02105283,12.53932667,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02105283,12.53932667,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02147174,12.53818716,229,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02169686,12.53696015,230,222,1,20516,205091883,-101,LTE,LTE,1350,59
