42.98131834,12.67347235,268,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98079385,12.67443081,268,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.98079385,12.67443081,268,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.98025077,12.6753517,270,222,1,20513,205597994,-69,LTE,LTE,1350,227
42.9796277,12.67635162,271,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.97902073,12.67731361,267,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.97902073,12.67731361,267,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.9784992,12.67817009,268,222,1,20513,205597994,-72,LTE,LTE,1350,227
42.97789972,12.67882295,264,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.97789972,12.67882295,264,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.97714479,12.6781004,266,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.97652558,12.67702832,265,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97652558,12.67702832,265,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97595852,12.67585224,265,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97538425,12.67478392,266,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97461082,12.67385262,264,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97461082,12.67385262,264,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.973738,12.67367573,263,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.9727138,12.67393063,264,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.9727138,12.67393063,264,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.9728177,12.67419527,266,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97357097,12.67378176,266,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97448614,12.67381398,263,222,1,20513,205597994,-104,LTE,LTE,1350,227
42.97448614,12.67381398,263,222,1,20513,205597994,-104,LTE,LTE,1350,227
42.97522414,12.67456023,263,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97569959,12.67549668,267,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97569959,12.67549668,267,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97620387,12.67645647,267,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97667339,12.6773967,268,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97720683,12.67832946,267,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97720683,12.67832946,267,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.9776763,12.67922673,270,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97842688,12.6784974,267,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97906581,12.67742907,264,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97906581,12.67742907,264,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97967093,12.67640637,265,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98037164,12.67529539,263,222,1,20513,205597994,-76,LTE,LTE,1350,227
42.98093673,12.67434625,264,222,1,20513,205597994,-76,LTE,LTE,1350,227
42.98172377,12.67292959,264,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98172377,12.67292959,264,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98233967,12.6718363,270,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98233967,12.6718363,270,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98302242,12.67065716,271,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98302242,12.67065716,271,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98377188,12.66946068,270,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98444683,12.66840809,265,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98444683,12.66840809,265,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98444683,12.66840809,265,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98444683,12.66840809,265,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98517272,12.66728818,262,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.98577731,12.66623664,262,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98640492,12.66535279,260,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.9873153,12.66414799,245,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98811914,12.66327884,260,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98811914,12.66327884,260,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98896151,12.66229423,258,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98971773,12.66144752,258,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98971773,12.66144752,258,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98971773,12.66144752,258,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98971773,12.66144752,258,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99064638,12.66040957,255,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.99100776,12.65926328,257,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99096154,12.65777496,254,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99096154,12.65777496,254,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99070025,12.6563603,255,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.99070025,12.6563603,255,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99053271,12.65495528,255,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.99053271,12.65495528,255,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.99041929,12.65346686,255,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99044433,12.65360429,255,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.99041929,12.65346686,255,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99027628,12.65196132,253,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99015941,12.65043373,252,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99015941,12.65043373,252,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.990094,12.64911177,253,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.990094,12.64911177,253,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98997652,12.64777306,241,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98998999,12.6479015,241,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.9898605,12.64641551,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.9898605,12.64641551,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.9897508,12.6447996,251,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.98967086,12.64342372,243,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98967086,12.64342372,243,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.9895612,12.64200726,247,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.9895612,12.64200726,247,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98945022,12.64046311,250,222,1,20516,205163838,-115,LTE,LTE,6300,199
42.98945082,12.64060333,250,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98936243,12.63927971,237,222,1,20516,205163838,-115,LTE,LTE,6300,199
42.98934828,12.63913531,238,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.989245,12.63763492,247,222,1,20513,205308221,-115,LTE,LTE,6300,409
42.98926076,12.63792301,246,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.989245,12.63763492,247,222,1,20513,205308221,-115,LTE,LTE,6300,409
42.98916067,12.63614829,236,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98905855,12.63485789,241,222,1,20513,205211434,-102,LTE,LTE,1350,228
42.98894211,12.63350762,242,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98894211,12.63350762,242,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98885912,12.63217536,255,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98885912,12.63217536,255,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98877106,12.63081673,242,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98877601,12.63093942,243,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98867445,12.62947381,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98867445,12.62947381,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98856677,12.62812679,241,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98845744,12.62670199,235,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98836698,12.6254276,232,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.98836698,12.6254276,232,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.98826458,12.62406509,238,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98817553,12.62274885,232,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98817553,12.62274885,232,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.98817553,12.62274885,232,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98817553,12.62274885,232,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.98806071,12.62150739,239,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98806071,12.62150739,239,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.987967,12.62041464,238,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.987967,12.62041464,238,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98788132,12.61914312,238,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98787144,12.61900348,236,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.98787144,12.61900348,236,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.98780073,12.61765735,234,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98769792,12.61635047,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98761434,12.61492083,234,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98761434,12.61492083,234,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98748896,12.61358866,240,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98741026,12.61208943,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98741026,12.61208943,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98733053,12.61077867,237,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98711508,12.60930781,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98711508,12.60930781,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9864394,12.60832561,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98553502,12.60741569,238,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98465942,12.60653402,239,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98481913,12.60667543,234,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98465942,12.60653402,239,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98391765,12.60572589,239,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98326272,12.60465878,239,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.98262364,12.60368344,239,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98262364,12.60368344,239,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98214299,12.60253949,250,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.9823276,12.60015222,248,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.98312283,12.59932981,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98312283,12.59932981,236,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.98391982,12.59849703,235,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98391982,12.59849703,235,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.98480989,12.59760673,236,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.98472285,12.59768486,246,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.98559332,12.59676082,238,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.9855055,12.59684626,231,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.98634713,12.59596721,235,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98702201,12.59523015,234,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.9871718,12.59507983,235,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9871718,12.59507983,235,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98790506,12.59427939,235,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98872935,12.59340674,236,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98939528,12.59266573,233,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.98939528,12.59266573,233,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99019857,12.59182375,234,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.9909106,12.59106213,235,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.9909106,12.59106213,235,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99160172,12.59034451,234,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99235092,12.58956271,232,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.99304189,12.58883641,235,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99304189,12.58883641,235,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99372631,12.58811485,234,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99443933,12.5872535,234,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99498821,12.58653692,235,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99498821,12.58653692,235,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99565462,12.58566449,234,222,1,20516,205163818,-95,LTE,LTE-A,1350,378
42.99612046,12.58513321,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99612046,12.58513321,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99624468,12.58524863,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99621104,12.5852412,235,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99620442,12.58523596,237,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99620412,12.58523589,236,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99620477,12.58523608,236,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99620489,12.58523634,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99620735,12.58523963,236,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.99620896,12.58525951,234,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99620312,12.58527518,231,222,1,20516,205163818,-81,LTE,LTE-A,1350,378
42.99620177,12.58527915,230,222,1,20516,205163818,-82,LTE,LTE-A,1350,378
42.99620756,12.58527401,230,222,1,20516,205163818,-82,LTE,LTE-A,1350,378
42.99621516,12.58526187,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99621861,12.58526033,228,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99622434,12.58526577,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99622434,12.58526577,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99622465,12.5852655,228,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99622472,12.5852654,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99622473,12.5852654,228,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99622468,12.58526536,228,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99622462,12.58526544,228,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99622461,12.58526545,228,222,1,20516,205163818,-80,LTE,LTE,1350,378
42.99622451,12.58526552,229,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99622446,12.58526558,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99622439,12.58526564,232,222,1,20516,205163818,-87,LTE,LTE,1350,378
42.99622441,12.58526567,232,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99622421,12.58526587,232,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99622421,12.58526587,232,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99622432,12.58526588,232,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99622418,12.58526601,232,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.9962242,12.58526604,232,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.9962242,12.58526604,232,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99622422,12.58526604,231,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.9965657,12.58571164,232,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.9965657,12.58571164,232,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99718298,12.58667946,232,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99776196,12.58758487,232,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99839951,12.58853805,233,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99839951,12.58853805,233,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99891483,12.58939495,233,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99938309,12.59029246,231,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99938309,12.59029246,231,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00003625,12.59113375,231,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00048538,12.59194536,234,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00088018,12.59248421,234,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00163972,12.59365748,235,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00218349,12.59449712,233,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00288597,12.59533247,230,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00288597,12.59533247,230,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.00318334,12.59584,235,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00406479,12.59543316,235,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00406479,12.59543316,235,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00502602,12.59547188,235,222,1,20516,205163818,-91,LTE,LTE,1350,378
43.00570443,12.5949038,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00570443,12.5949038,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00652893,12.59420532,234,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00726195,12.59371023,228,222,1,20516,205163817,-87,LTE,LTE,1350,380
43.00726195,12.59371023,228,222,1,20516,205163817,-87,LTE,LTE,1350,380
43.00823982,12.59312687,228,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00896065,12.59256071,239,222,1,20513,205211434,-111,LTE,LTE-A,1350,113
43.00953412,12.59212208,224,222,1,20513,205211434,-111,LTE,LTE,1350,113
43.00953412,12.59212208,224,222,1,20516,205163817,-104,LTE,LTE,1350,380
