42.98712454,12.59510358,238,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98647528,12.59577813,237,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.98582946,12.59646622,239,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.98582946,12.59646622,239,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.985126,12.59717968,240,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.98519211,12.59711505,239,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.985126,12.59717968,240,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.98449336,12.5978644,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98386692,12.59854281,239,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98323239,12.59920958,238,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.98323239,12.59920958,238,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.98252665,12.60000415,239,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98189264,12.60062906,240,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98189264,12.60062906,240,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98165373,12.60142743,241,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98196997,12.60234241,238,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.98196997,12.60234241,238,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.98245835,12.6035039,240,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98245835,12.6035039,240,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.98302561,12.60434904,238,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.98355351,12.60515911,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.9835771,12.60519122,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.9835771,12.60519122,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98440172,12.60495316,237,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.985184,12.60476649,237,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.985184,12.60476649,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98595398,12.60444363,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98603864,12.6044043,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98603864,12.6044043,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98687702,12.60413001,237,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.98776489,12.60407367,237,222,1,20516,205163818,-116,LTE,LTE,1350,378
42.98776489,12.60407367,237,222,1,20516,205163818,-116,LTE,LTE,1350,378
42.98857621,12.6040132,237,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.98924345,12.60366212,238,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.99006691,12.60320907,236,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.99080721,12.60282548,236,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99080721,12.60282548,236,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.99158841,12.60264645,234,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99158841,12.60264645,234,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99235748,12.60245171,233,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99313305,12.6022464,234,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.99313305,12.6022464,234,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.99394087,12.60200224,235,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99475763,12.60171109,237,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99557812,12.60141523,236,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99640347,12.60118944,234,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99640347,12.60118944,234,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99717676,12.60087666,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99795725,12.60055395,237,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99877748,12.60022273,237,222,1,20516,205163818,-84,LTE,LTE,1350,378
42.99877748,12.60022273,237,222,1,20516,205163818,-84,LTE,LTE,1350,378
42.99954838,12.59995122,236,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00046187,12.59958686,235,222,1,20516,205163818,-91,LTE,LTE,1350,378
43.00046187,12.59958686,235,222,1,20516,205163818,-91,LTE,LTE,1350,378
43.00117646,12.59904597,235,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00182819,12.59840701,233,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00182819,12.59840701,233,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00248652,12.59776851,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00256426,12.59769232,234,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00256426,12.59769232,234,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00326267,12.59710867,235,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.0037661,12.59683979,235,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.0039754,12.59742144,233,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.0039754,12.59742144,233,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00463613,12.59861379,237,222,1,20513,204927787,-110,LTE,LTE,1350,485
43.00499188,12.59961576,237,222,1,20516,205163818,-98,LTE,LTE-A,1350,378
43.00497119,12.59951588,238,222,1,20513,204927787,-110,LTE,LTE-A,1350,485
43.0054509,12.60048696,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00549475,12.60059311,231,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.005948,12.60157049,234,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00586792,12.6014163,233,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.005948,12.60157049,234,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00640153,12.60247691,236,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.00685837,12.60349823,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00729192,12.6044571,235,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00729192,12.6044571,235,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00775113,12.60537417,236,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.0081778,12.6063059,237,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00823174,12.60638334,237,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.00823174,12.60638334,237,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.00869232,12.60742377,236,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.00915059,12.60838916,237,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00915059,12.60838916,237,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.0093391,12.60913897,237,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.0093391,12.60913897,237,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00874081,12.6097039,238,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00858837,12.60979672,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00858837,12.60979672,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00791798,12.61057279,239,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.00731095,12.61113519,237,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.0066908,12.61175888,235,222,1,20513,205211434,-112,LTE,LTE,1350,113
43.0066908,12.61175888,235,222,1,20513,205211434,-112,LTE,LTE,1350,113
43.00597997,12.61253734,236,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00604166,12.61247614,236,222,1,20513,205211434,-112,LTE,LTE,1350,113
43.00532301,12.61320965,234,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00532301,12.61320965,234,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00454205,12.61383817,234,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00384407,12.61450074,235,222,1,20516,205163818,-103,LTE,LTE-A,1350,378
43.00356821,12.61538,234,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00347725,12.61650962,235,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00333405,12.61737877,235,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00328462,12.61754628,237,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.00328462,12.61754628,237,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.00313155,12.61869719,235,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.003021,12.61984399,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.003021,12.61984399,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00285953,12.62069266,236,222,1,20513,205211434,-114,LTE,LTE,1350,113
43.00273463,12.62181505,236,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00273463,12.62181505,236,222,1,20513,205211434,-114,LTE,LTE,1350,113
43.00259678,12.62284019,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00259678,12.62284019,235,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00250572,12.62397837,237,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00250572,12.62397837,237,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00236603,12.62507437,237,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00227104,12.62600473,237,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00227104,12.62600473,237,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00227104,12.62600473,237,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00227104,12.62600473,237,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00207199,12.62718742,238,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00200433,12.62834222,237,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00200433,12.62834222,237,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00181517,12.62935438,237,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00169719,12.63043659,239,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00169719,12.63043659,239,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00158543,12.63150874,239,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00158543,12.63150874,239,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00140815,12.63224219,238,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.00124828,12.63329228,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00124828,12.63329228,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00113399,12.63426234,240,222,1,20513,205211434,-100,LTE,LTE,1350,113
43.00092675,12.63543973,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00092675,12.63543973,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00080143,12.63661687,241,222,1,20513,205211434,-94,LTE,LTE,1350,113
43.00068844,12.63769644,241,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00061451,12.63873316,241,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00061451,12.63873316,241,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00046899,12.63973907,239,222,1,20513,205211434,-93,LTE,LTE,1350,113
43.00037691,12.64077696,241,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00037691,12.64077696,241,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00014203,12.64185949,238,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00007287,12.64310969,239,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.99987642,12.64415087,238,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.99987642,12.64415087,238,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.99976681,12.64508278,239,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.99949444,12.64613907,239,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.99949444,12.64613907,239,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.99947797,12.64733314,239,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.99945283,12.64840855,239,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.99928823,12.64951943,240,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99928823,12.64951943,240,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99909394,12.65039569,244,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99869828,12.65125882,244,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99892288,12.65355142,243,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99885993,12.65442412,244,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99885637,12.65553079,244,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99885637,12.65553079,244,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99863206,12.65623507,244,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99861073,12.6573192,244,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99861073,12.6573192,244,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99867348,12.65834886,246,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.9986284,12.65928752,245,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99856958,12.66040316,248,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.99856958,12.66040316,248,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.998315,12.66096938,251,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.99828675,12.66102259,247,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99778331,12.66145408,248,222,1,20513,205211433,-108,LTE,LTE-A,1350,329
42.99701705,12.66181198,241,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99606513,12.6619502,241,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.9953484,12.66214832,242,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.9953484,12.66214832,242,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99452678,12.66246225,241,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99382757,12.66283978,238,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99322385,12.66339142,243,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99233153,12.66383002,240,222,1,20513,205211433,-115,LTE,LTE,1350,329
42.99233153,12.66383002,240,222,1,20513,205211433,-115,LTE,LTE,1350,329
42.99157091,12.66427717,241,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99107143,12.66458371,237,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99099451,12.66462101,243,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99029346,12.66504069,242,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.98964562,12.66531243,236,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.98954044,12.66549466,236,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.98954044,12.66549466,236,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.98870899,12.665807,235,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98836172,12.66635727,234,222,1,20513,205211433,-124,LTE,LTE,1350,329
42.9884456,12.66719619,234,222,1,20513,205598013,-115,LTE,LTE,6300,430
42.9884456,12.66719619,234,222,1,20513,205598013,-115,LTE,LTE,6300,430
42.98852688,12.66799138,234,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98852688,12.66799138,234,222,1,20513,205598013,-115,LTE,LTE,6300,430
42.98802396,12.66847322,235,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98740015,12.66884739,237,222,1,20516,205194537,-108,LTE,LTE,1350,225
42.98746655,12.66882673,237,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98740015,12.66884739,237,222,1,20516,205194537,-108,LTE,LTE,1350,225
42.98714623,12.66857561,238,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98673339,12.66764478,237,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98673339,12.66764478,237,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98613027,12.66669897,241,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.98582174,12.66645886,246,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98582174,12.66645886,246,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98459913,12.66560941,249,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98389819,12.66473105,246,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98389819,12.66473105,246,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98315998,12.66377831,247,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98312635,12.66368726,246,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98285499,12.66285347,246,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98192532,12.66192238,247,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98192532,12.66192238,247,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98138541,12.66132463,250,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98078011,12.6607737,250,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98009262,12.66020661,246,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.97934514,12.65960539,245,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.9785578,12.65881589,245,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.9785578,12.65881589,245,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.9778229,12.65792775,248,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.97736238,12.657318,244,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.97655924,12.65675144,248,222,1,20516,205253419,-120,LTE,LTE,1350,50
42.97655924,12.65675144,248,222,1,20516,205253419,-120,LTE,LTE,1350,50
42.97563113,12.65639672,262,222,1,20513,204991767,-119,LTE,LTE,3175,56
42.97499146,12.65558296,247,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97440934,12.65462533,243,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97384497,12.65359534,242,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97384497,12.65359534,242,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.973614,12.65265922,240,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97364455,12.65258364,241,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.97343561,12.65163241,241,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.97342515,12.65151498,242,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.97307505,12.65038997,243,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.97307392,12.65059037,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.97307505,12.65038997,243,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.97274208,12.64958805,242,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.97229547,12.64836702,247,222,1,20513,205308201,-115,LTE,LTE,1350,349
42.97190581,12.64731682,242,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.97190581,12.64731682,242,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.97186097,12.64624187,242,222,1,20513,205598015,-106,LTE,LTE,6300,429
42.97166199,12.64515436,241,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.97154086,12.64400056,240,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.97156877,12.64287587,240,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97156877,12.64287587,240,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97136945,12.64152421,241,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97132289,12.64024307,248,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.97089111,12.63943033,240,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.97089111,12.63943033,240,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.97040162,12.63877355,243,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.97035723,12.63868331,241,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.97003405,12.63778102,247,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.96994147,12.63758934,241,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.96994147,12.63758934,241,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.96964574,12.6364917,241,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.96928556,12.63552122,247,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.96892341,12.63456815,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.96892341,12.63456815,242,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.9685202,12.63354215,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.96854438,12.63363243,241,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.9685202,12.63354215,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.96830859,12.63249673,241,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.96857252,12.63137201,241,222,1,20513,204926251,-107,LTE,LTE,1350,491
42.96883935,12.63043562,238,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.9690385,12.62953218,241,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.96910975,12.62834693,241,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.96908083,12.62822143,244,222,1,20513,204925739,-109,LTE,LTE,1350,356
42.96876617,12.62730366,239,222,1,20513,204925739,-109,LTE,LTE,1350,356
42.96871394,12.62707502,240,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.96871394,12.62707502,240,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.96847838,12.62594421,247,222,1,20513,205828128,-95,LTE,LTE,275,5
42.96829013,12.62491699,241,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.96829013,12.62491699,241,222,1,20513,205828128,-95,LTE,LTE,275,5
42.96820408,12.62388103,243,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.96814311,12.62380451,242,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96814311,12.62380451,242,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96782026,12.6230323,241,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.96733377,12.62211044,245,222,1,20513,205828128,-108,LTE,LTE,275,5
42.96684832,12.62123915,244,222,1,20513,205828128,-102,LTE,LTE,275,5
42.96625407,12.62019401,245,222,1,20513,205828128,-99,LTE,LTE,275,5
42.96625407,12.62019401,245,222,1,20513,205828128,-99,LTE,LTE,275,5
42.96600041,12.61927565,237,222,1,20513,204926251,-109,LTE,LTE,1350,491
42.9657124,12.61836045,239,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.96546814,12.61739081,254,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96521228,12.61628608,250,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96521228,12.61628608,250,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96505796,12.61527013,254,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96493584,12.61433632,238,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.96488599,12.61438325,238,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96547765,12.61374686,238,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.96562038,12.61360691,239,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.96562038,12.61360691,239,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.96635271,12.61289321,236,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.96702846,12.61246195,235,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.96769503,12.61206248,236,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.96769503,12.61206248,236,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.96842367,12.61159062,237,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.96907174,12.61108662,237,222,1,20513,204925739,-114,LTE,LTE,1350,356
42.96907174,12.61108662,237,222,1,20513,204925739,-114,LTE,LTE,1350,356
42.96987192,12.61060489,236,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97056889,12.61038948,236,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97056889,12.61038948,236,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.97139489,12.61009252,231,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97130825,12.61015864,231,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.97139489,12.61009252,231,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97213206,12.60982722,230,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97291292,12.60954213,233,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97291292,12.60954213,233,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97374407,12.60920444,233,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97460614,12.60887277,234,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97525592,12.60866573,233,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97611402,12.6083041,232,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.97611402,12.6083041,232,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.97695655,12.60801573,231,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97766511,12.60770345,232,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97838485,12.60754161,232,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97838485,12.60754161,232,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97912689,12.60727277,235,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97912689,12.60727277,235,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97996329,12.60693087,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.97987975,12.6069641,237,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97996329,12.60693087,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98078419,12.6064431,236,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98158452,12.60608343,236,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98158452,12.60608343,236,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98243381,12.60574669,236,222,1,20516,205163819,-101,LTE,LTE-A,1350,379
42.98326993,12.60541503,236,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98394916,12.60501606,235,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98394916,12.60501606,235,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98479202,12.60483733,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98479202,12.60483733,233,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98479202,12.60483733,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98479202,12.60483733,233,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98564306,12.60460266,233,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.98643746,12.60424945,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98643746,12.60424945,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98715531,12.60409189,235,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98779412,12.60410113,236,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98880374,12.60393721,236,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98889433,12.60386868,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98880374,12.60393721,236,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98889433,12.60386868,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98960074,12.60349814,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99019526,12.60314227,235,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99019526,12.60314227,235,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99113107,12.60273764,236,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.99192699,12.60254858,236,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99192699,12.60254858,236,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99277365,12.60231762,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
