42.94250304,12.63519392,261,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.942825,12.63611819,259,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94319065,12.6370987,259,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94354995,12.63807538,261,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94354995,12.63807538,261,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94354995,12.63807538,261,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94354995,12.63807538,261,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9441622,12.63889527,263,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.94472303,12.63993781,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94472303,12.63993781,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94521405,12.64121704,253,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.94562381,12.64230631,261,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94611025,12.64349596,261,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94611025,12.64349596,261,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94653029,12.64453687,261,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94696412,12.64560263,262,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.94731509,12.64649543,254,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.9473605,12.64659389,262,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94774301,12.64758446,261,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.9482197,12.64874765,263,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94817803,12.6486406,262,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.9482197,12.64874765,263,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94858322,12.64963169,263,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94904707,12.65075541,264,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94951926,12.65194767,260,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94951926,12.65194767,260,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94994849,12.65303618,255,222,1,20513,205562399,-100,LTE,LTE,275,445
42.95043634,12.65421352,251,222,1,20513,205562399,-98,LTE,LTE,275,445
42.95043634,12.65421352,251,222,1,20513,205562399,-98,LTE,LTE,275,445
42.95086882,12.65532704,253,222,1,20513,205562399,-99,LTE,LTE,275,445
42.95135258,12.65651606,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.95135258,12.65651606,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9518387,12.65770316,263,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.95228063,12.65880591,265,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95272712,12.6599498,259,222,1,20513,205562399,-103,LTE,LTE,275,445
42.95272712,12.6599498,259,222,1,20513,205562399,-103,LTE,LTE,275,445
42.95311901,12.66095082,258,222,1,20513,205562399,-109,LTE,LTE,275,445
42.95311901,12.66095082,258,222,1,20513,205562399,-109,LTE,LTE,275,445
42.95343622,12.66205178,265,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95343622,12.66205178,265,222,1,20513,205562399,-109,LTE,LTE,275,445
42.95374155,12.66326099,263,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.95374155,12.66326099,263,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.95403869,12.66429817,265,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.95454537,12.66537027,267,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95454537,12.66537027,267,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95517406,12.66624267,268,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95566053,12.6671797,257,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95607866,12.66822514,258,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95607866,12.66822514,258,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.95651703,12.66927797,260,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.95655636,12.66937214,260,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.95697828,12.6704202,271,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.95697828,12.6704202,271,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.95747717,12.67161512,267,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.95738474,12.67139754,266,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.95792746,12.67271309,262,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.95792746,12.67271309,262,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.9583778,12.67382903,270,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.95876006,12.67476971,272,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95876006,12.67476971,272,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95912651,12.67572781,271,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95951612,12.67668092,270,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.95946937,12.67657774,269,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95991163,12.67765381,266,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.96027432,12.6785896,260,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.96032442,12.67868677,262,222,1,20513,205562399,-102,LTE,LTE,275,445
42.96032442,12.67868677,262,222,1,20513,205562399,-102,LTE,LTE,275,445
42.96111442,12.6806258,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96111442,12.6806258,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96150193,12.68156938,273,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.96187876,12.68252666,273,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.96219391,12.68346126,275,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96276762,12.68271291,277,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96263013,12.68283572,276,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96276762,12.68271291,277,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96350407,12.68201865,276,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96431094,12.68130237,275,222,1,20513,205308221,-90,LTE,LTE,6300,409
42.96490614,12.68078661,275,222,1,20513,205308221,-90,LTE,LTE,6300,409
42.96497449,12.68071708,275,222,1,20513,205308201,-91,LTE,LTE,1350,349
42.9657299,12.68005025,273,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96655545,12.67930709,271,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96736882,12.67854909,272,222,1,20513,205308201,-98,LTE,LTE-A,1350,349
42.96736882,12.67854909,272,222,1,20513,205308201,-98,LTE,LTE-A,1350,349
42.96814536,12.6777991,270,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.96883811,12.67718133,273,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.9695605,12.67654983,272,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97022812,12.67591175,273,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97099412,12.675253,272,222,1,20513,205308201,-114,LTE,LTE-A,1350,349
42.97099412,12.675253,272,222,1,20513,205308201,-114,LTE,LTE-A,1350,349
42.97183751,12.67464873,267,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97267947,12.67435846,260,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97346194,12.67390979,262,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97441825,12.67386094,270,222,1,20513,205308191,-101,LTE,LTE,275,115
42.97515646,12.67444346,275,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97515646,12.67444346,275,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97566189,12.67542777,272,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97566189,12.67542777,272,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97624064,12.6765165,271,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97624064,12.6765165,271,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97677989,12.67752486,272,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97721764,12.67827247,272,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97773049,12.67924789,273,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97834352,12.67864227,271,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97845559,12.6784485,272,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.9790563,12.67745449,271,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97961457,12.67655998,271,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97961457,12.67655998,271,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.98026696,12.67547739,267,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98083285,12.67453472,268,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98146057,12.67345258,268,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98204074,12.67240968,267,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98198477,12.67251801,268,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98204074,12.67240968,267,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98198477,12.67251801,268,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98260831,12.67145546,266,222,1,20513,205597995,-74,LTE,LTE,1350,226
42.98324355,12.67034829,266,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98324355,12.67034829,266,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98394031,12.6692104,264,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98458006,12.66827571,264,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98518331,12.66738386,261,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98518331,12.66738386,261,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98571271,12.66642568,261,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98636136,12.66553673,260,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98711048,12.66444279,253,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98703127,12.6645282,253,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98711048,12.66444279,253,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98792955,12.66353445,250,222,1,20513,205598015,-107,LTE,LTE,6300,429
42.98862032,12.66277428,261,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9893718,12.66194468,263,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.9893718,12.66194468,263,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.99009657,12.66113959,260,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99074439,12.66041883,260,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.9910969,12.65912688,259,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99104708,12.65796102,255,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.99107358,12.65808335,251,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99082919,12.65671756,249,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.99082919,12.65671756,249,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99063371,12.65547145,254,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99062242,12.65534273,256,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99056728,12.65409062,249,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99058038,12.65420749,249,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99042097,12.65313768,248,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99038646,12.65270027,256,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99038646,12.65270027,256,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99030266,12.65152172,250,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99030266,12.65152172,250,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99019134,12.65013169,249,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99010913,12.64909927,256,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99010402,12.64899609,255,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.99010402,12.64899609,255,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.9900025,12.64753353,246,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98989787,12.64616005,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98981904,12.64494796,244,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98981904,12.64494796,244,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98974117,12.64365957,243,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.98966247,12.64238365,246,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.98966247,12.64238365,246,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.98952178,12.64108943,256,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.98951622,12.6409531,243,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.98941193,12.63953579,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98943625,12.63979468,242,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.98941193,12.63953579,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98932573,12.63825584,244,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98925439,12.6369703,241,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98915947,12.63565971,241,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98917328,12.63577267,241,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98915947,12.63565971,241,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98906641,12.6343754,242,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98896295,12.63290645,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.9888641,12.63176259,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.9888641,12.63176259,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98874033,12.63033722,239,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98869315,12.62910986,237,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98858249,12.62791673,239,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98849539,12.62656534,241,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98841022,12.62556496,241,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.9883871,12.62531514,240,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.9883871,12.62531514,240,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.98830512,12.62406648,240,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98820567,12.62292685,243,222,1,20516,53431082,-126,LTE,LTE,1350,132
42.98820567,12.62292685,243,222,1,20516,53431082,-126,LTE,LTE,1350,132
42.98813586,12.62188514,241,222,1,20516,53431082,-126,LTE,LTE,1350,132
42.98813586,12.62188514,241,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.988066,12.62098194,240,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98805624,12.62088847,240,222,1,20516,205328425,-118,LTE,LTE,1350,8
42.98805624,12.62088847,240,222,1,20516,205328425,-118,LTE,LTE,1350,8
42.98798203,12.61980773,241,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98791017,12.6189012,241,222,1,20513,205211454,-100,LTE,LTE,6300,473
42.9878648,12.61843399,242,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98776152,12.61713946,242,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98776152,12.61713946,242,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.9876676,12.61591169,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98759985,12.61466381,235,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.98753592,12.61351089,236,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98745922,12.61227476,236,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98745922,12.61227476,236,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98735405,12.61110189,237,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98735405,12.61110189,237,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98723396,12.60982847,238,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98683212,12.60881595,238,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98688536,12.60889529,237,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98608104,12.60796011,240,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98608104,12.60796011,240,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98533186,12.60725857,241,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.9846639,12.60666683,239,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98388682,12.60586907,240,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98388682,12.60586907,240,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98331909,12.60499614,242,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98331909,12.60499614,242,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.98271346,12.60403687,241,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98223173,12.60304946,242,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98186548,12.60194586,240,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.98190288,12.60205011,241,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98186548,12.60194586,240,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.98162,12.6008863,259,222,1,20513,204991767,-116,LTE,LTE,3175,56
42.9823847,12.60007152,239,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98316396,12.5993259,238,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98316396,12.5993259,238,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98388179,12.59867426,252,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.9845134,12.598009,249,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98538513,12.5970739,241,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98608145,12.59625999,240,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98608145,12.59625999,240,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98683232,12.59544444,238,222,1,20516,205253419,-118,LTE,LTE,1350,50
42.98683232,12.59544444,238,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.9874979,12.59477667,239,222,1,20516,205253419,-118,LTE,LTE,1350,50
42.9874979,12.59477667,239,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98820683,12.59403403,238,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98820683,12.59403403,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98895016,12.59325682,241,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98895016,12.59325682,241,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98956957,12.59262753,242,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99023812,12.59191292,241,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99035817,12.59179001,243,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99110203,12.59094896,240,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.9917795,12.59022509,239,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.9917795,12.59022509,239,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99256051,12.58942942,236,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.99329987,12.58866339,238,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99395317,12.58795823,238,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99460516,12.58709269,236,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99460516,12.58709269,236,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99522447,12.58629179,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99580755,12.58559603,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99629477,12.58524886,239,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.9967494,12.58599714,242,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99737289,12.58693127,240,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99737289,12.58693127,240,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99794129,12.58778161,240,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99850255,12.58866438,241,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99911889,12.58960568,241,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.99911889,12.58960568,241,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.99970296,12.590472,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00024799,12.5913537,239,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00081189,12.59223932,239,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00138539,12.59308628,238,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00193343,12.59394219,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00254215,12.59489252,240,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00254215,12.59489252,240,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00310136,12.59570384,240,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00391496,12.59550748,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00391496,12.59550748,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00476932,12.59559996,238,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00561871,12.59512992,238,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00649287,12.59445968,238,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00649287,12.59445968,238,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00735266,12.59385591,238,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00809895,12.5932799,238,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.008818,12.59275848,241,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.008818,12.59275848,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00959239,12.59211814,240,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00959239,12.59211814,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0101138,12.59099964,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01008753,12.59109382,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01045236,12.58976287,236,222,1,20516,205163837,-104,LTE,LTE,6300,200
43.01038582,12.58999652,236,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01045236,12.58976287,236,222,1,20516,205163837,-104,LTE,LTE,6300,200
43.01079561,12.58849769,239,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.01110184,12.58747414,234,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01131642,12.58679594,233,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01159143,12.58582949,233,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01159143,12.58582949,233,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01192385,12.58463223,234,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.01217479,12.58354967,235,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01245027,12.58239758,236,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01276017,12.58153159,233,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01311526,12.58033496,234,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01311526,12.58033496,234,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01347356,12.57917123,235,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.01382871,12.57789847,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01421184,12.57681094,232,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01467269,12.57587037,232,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01502017,12.57470575,234,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01502017,12.57470575,234,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01531894,12.57366182,232,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01557829,12.57278322,232,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01594448,12.57135647,232,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.01587824,12.57157619,232,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01594448,12.57135647,232,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.01625941,12.57030568,233,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.01625941,12.57030568,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01660649,12.56925435,234,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01660649,12.56925435,234,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0169852,12.56817426,235,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01735305,12.56708854,238,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.01735305,12.56708854,238,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.0177329,12.56604453,235,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.01777626,12.56592577,235,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01777626,12.56592577,235,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01820282,12.56477435,235,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0184865,12.56388741,233,222,1,20516,205091883,-108,LTE,LTE,1350,229
43.01882599,12.56285784,232,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01882599,12.56285784,232,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01920805,12.56178838,230,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01959767,12.56068291,235,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.0199618,12.55965235,236,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.0199618,12.55965235,236,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02033234,12.55857817,236,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.0205712,12.55747391,236,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.0205712,12.55747391,236,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02069665,12.5564731,234,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02071031,12.5563642,235,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02084709,12.55509278,234,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02084709,12.55509278,234,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02097961,12.55388061,234,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02116147,12.55269683,236,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.0211108,12.55301086,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02116147,12.55269683,236,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02111211,12.55163151,235,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02111211,12.55163151,235,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02044424,12.55088657,237,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02044424,12.55088657,237,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02050325,12.5497386,234,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02051629,12.54960064,234,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02004974,12.54861157,235,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.0201154,12.54869995,234,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01993342,12.54761066,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01993447,12.54748829,237,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.01993447,12.54748829,237,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02005127,12.54616238,239,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02015163,12.54504557,239,222,1,20516,205091883,-91,LTE,LTE,1350,59
