42.99052778,12.66062474,256,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98977407,12.66144369,255,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.98977407,12.66144369,255,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.98903191,12.66225167,257,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.98837352,12.66298319,254,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98771028,12.66371725,256,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.98771028,12.66371725,256,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.98708808,12.66443749,260,222,1,20509,204994069,-110,LTE,LTE,3175,142
42.98647746,12.66527861,258,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.986531,12.6651984,258,222,1,20509,204994069,-110,LTE,LTE,3175,142
42.98600071,12.66597904,257,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98595469,12.66605043,259,222,1,20516,205091882,-104,LTE,LTE,1350,306
42.9854757,12.66669018,262,222,1,20516,205091882,-104,LTE,LTE,1350,306
42.98541482,12.66676486,262,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98494513,12.66760581,260,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.9842461,12.66868674,262,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.9842461,12.66868674,262,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98365553,12.66956859,262,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9830649,12.67058048,264,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98249991,12.67149382,265,222,1,20513,205597995,-75,LTE,LTE,1350,226
42.98249991,12.67149382,265,222,1,20513,205597995,-75,LTE,LTE,1350,226
42.98194432,12.67245273,264,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98135242,12.67352027,268,222,1,20513,205597994,-72,LTE,LTE,1350,227
42.98071479,12.67463122,267,222,1,20513,205597994,-65,LTE,LTE,1350,227
42.98071479,12.67463122,267,222,1,20513,205597994,-65,LTE,LTE,1350,227
42.98015476,12.67557692,269,222,1,20513,205597994,-69,LTE,LTE,1350,227
42.97952802,12.67659451,269,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.97898534,12.67749805,271,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97898534,12.67749805,271,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97847913,12.67831121,271,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97773179,12.67880622,274,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97707377,12.67797381,272,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97652012,12.67695591,270,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97652012,12.67695591,270,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97587041,12.67569778,269,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97532807,12.67469016,270,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97465106,12.67394056,270,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97465106,12.67394056,270,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97380486,12.67374234,271,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97297538,12.67402985,270,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97215336,12.67442307,269,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97215336,12.67442307,269,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97132188,12.67494895,269,222,1,20513,205597994,-107,LTE,LTE,1350,227
42.97049929,12.67565374,268,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.96979622,12.6763159,270,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.96979622,12.6763159,270,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.96906423,12.67696311,269,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96827384,12.67751757,270,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.96762957,12.67826072,270,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.96762957,12.67826072,270,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.96684511,12.67898464,271,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.96612976,12.67962693,270,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.96537233,12.68028922,270,222,1,20513,205308201,-96,LTE,LTE-A,1350,349
42.96463999,12.68085062,271,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96463999,12.68085062,271,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96391358,12.68160154,273,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.9632145,12.68222332,273,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96252908,12.68282408,273,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96252908,12.68282408,273,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96192647,12.68260858,272,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.9615125,12.6815107,271,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.9615125,12.6815107,271,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.96106361,12.68037347,271,222,1,20513,204991767,-86,LTE,LTE,3175,56
42.96054993,12.67910307,270,222,1,20513,204991767,-82,LTE,LTE,3175,56
42.96003882,12.67778978,270,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.95964338,12.67686924,270,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9594288,12.67634025,271,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.95915451,12.67564732,270,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.95903629,12.67534787,270,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.95886615,12.67494347,270,222,1,20513,204926231,-104,LTE,LTE,3175,50
42.95840249,12.67376174,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.95840249,12.67376174,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.95794492,12.67263097,267,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.95748146,12.67146405,265,222,1,20513,205308203,-88,LTE,LTE,1350,350
42.95748146,12.67146405,265,222,1,20513,205308203,-88,LTE,LTE,1350,350
42.95699844,12.67029812,264,222,1,20513,205308203,-86,LTE,LTE,1350,350
42.95653819,12.66915011,264,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.95653819,12.66915011,264,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.95605483,12.66800622,266,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.95550563,12.66671286,266,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95476492,12.66561539,265,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.95421,12.66445773,265,222,1,20513,204926231,-111,LTE,LTE,3175,50
42.95421,12.66445773,265,222,1,20513,204926231,-111,LTE,LTE,3175,50
42.9537874,12.663222,264,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.95344291,12.66187036,262,222,1,20513,205308203,-95,LTE,LTE,1350,350
42.95308818,12.66070016,260,222,1,20513,205308193,-100,LTE,LTE,275,417
42.95267978,12.6597139,259,222,1,20513,205339425,-115,LTE,LTE,275,275
42.95222034,12.658576,260,222,1,20513,205339425,-115,LTE,LTE,275,275
42.95217402,12.65846876,260,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.9517386,12.65736624,259,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.95123821,12.65613651,258,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.9513255,12.65635298,259,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.95123821,12.65613651,258,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.95074526,12.65489823,252,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.95029404,12.65378578,258,222,1,20513,204927786,-99,LTE,LTE,1350,484
42.95029404,12.65378578,258,222,1,20513,204927786,-99,LTE,LTE,1350,484
42.94984076,12.65267399,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94941878,12.65159783,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94941878,12.65159783,257,222,1,20513,204991767,-118,LTE,LTE,3175,56
42.94896564,12.65050091,257,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.94896564,12.65050091,257,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.94841974,12.64912615,255,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.94796396,12.64797136,255,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.94743729,12.64669836,257,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.94748607,12.64681439,256,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.94700999,12.64565047,254,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94646666,12.64432897,253,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94655417,12.64455233,255,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94646666,12.64432897,253,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94598658,12.64314527,249,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94554787,12.64203782,258,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94510037,12.64092764,254,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94510037,12.64092764,254,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94510037,12.64092764,254,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94510037,12.64092764,254,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94470654,12.6398895,247,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94426843,12.63890838,257,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.9436001,12.6379972,262,222,1,20513,204925739,-121,LTE,LTE,1350,356
42.9436001,12.6379972,262,222,1,20513,204925739,-121,LTE,LTE,1350,356
42.94311562,12.63671388,250,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94266393,12.63550305,250,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.9422321,12.63433552,252,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94182092,12.63322576,251,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94182092,12.63322576,251,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94136641,12.63200229,252,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94096062,12.63087799,251,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94096062,12.63087799,251,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94055546,12.62975934,250,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9400947,12.62850817,248,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.94021818,12.62884752,247,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9400947,12.62850817,248,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93972235,12.62737629,257,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93936435,12.62621611,251,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93936435,12.62621611,251,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93936435,12.62621611,251,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93936435,12.62621611,251,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93900535,12.62504905,248,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93870579,12.62382423,254,222,1,20513,205828128,-118,LTE,LTE,275,5
42.93827515,12.62276973,258,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93827515,12.62276973,258,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93793761,12.62167727,259,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.93749072,12.62033013,259,222,1,20513,205308203,-103,LTE,LTE-A,1350,350
42.93718291,12.61932493,260,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93718291,12.61932493,260,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93686688,12.61827462,262,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.93654149,12.61722017,266,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.93624276,12.61625122,264,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.93627361,12.61634536,264,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.93604309,12.61530001,263,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.936006,12.61519752,264,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.93565794,12.61411805,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.9356891,12.61423417,261,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.93565794,12.61411805,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93525003,12.61275442,258,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9354376,12.61191988,252,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9354376,12.61191988,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9354376,12.61191988,252,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9354376,12.61191988,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9359273,12.61115308,257,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.93627701,12.6100134,260,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93702747,12.60937627,261,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93702747,12.60937627,261,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.9379397,12.60930418,259,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.93903355,12.60917321,258,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94005939,12.60907141,259,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94005939,12.60907141,259,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94105774,12.60897076,258,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.94206449,12.60884234,259,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.94291206,12.60874067,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94373738,12.60852357,258,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94373738,12.60852357,258,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94442815,12.60792201,260,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94458561,12.60779007,260,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.94546507,12.60698989,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.94546507,12.60698989,258,222,1,20513,205562399,-100,LTE,LTE,275,445
42.94624686,12.60626476,257,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94709337,12.6055036,258,222,1,20513,205562399,-104,LTE,LTE,275,445
42.94709337,12.6055036,258,222,1,20513,205562399,-104,LTE,LTE,275,445
42.94771519,12.60490467,260,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.94813405,12.60386256,262,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94843245,12.60288125,262,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94843245,12.60288125,262,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94878431,12.60170263,255,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94941815,12.60055828,255,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.95036367,12.59978445,253,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95147485,12.59924693,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95249111,12.59943757,255,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95249111,12.59943757,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95338649,12.59949236,250,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.9534795,12.59943733,251,222,1,20513,205562399,-103,LTE,LTE,275,445
42.9534795,12.59943733,251,222,1,20513,205562399,-103,LTE,LTE,275,445
42.95451088,12.59850839,252,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95526009,12.5978142,250,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95526009,12.5978142,250,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.95526009,12.5978142,250,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95526009,12.5978142,250,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.95598302,12.59714558,249,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95678729,12.59644404,249,222,1,20513,205828128,-116,LTE,LTE,275,5
42.95833811,12.59500334,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95906148,12.59433182,251,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95906148,12.59433182,251,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95972914,12.59361677,245,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.96025199,12.59266441,254,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.960768,12.59173147,246,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9608189,12.59164018,247,222,1,20513,205598015,-129,LTE,LTE,6300,429
42.96136801,12.59058708,245,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.96131828,12.59068828,244,222,1,20513,205598015,-129,LTE,LTE,6300,429
42.96136801,12.59058708,245,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.96183746,12.58973861,243,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96244805,12.58857005,251,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.96295348,12.58764343,252,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.96295348,12.58764343,252,222,1,20513,204926231,-107,LTE,LTE,3175,50
42.96295348,12.58764343,252,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.96295348,12.58764343,252,222,1,20513,204926231,-107,LTE,LTE,3175,50
42.96345824,12.58666608,252,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.96389681,12.58568194,251,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.96392437,12.58445952,246,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.96392437,12.58445952,246,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.96404759,12.5832555,256,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.96451883,12.58237288,248,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.96525571,12.58183425,249,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.96611499,12.5814058,248,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.96602377,12.58145615,248,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.96705435,12.58097535,245,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96705435,12.58097535,245,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96793271,12.58030414,246,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.96861401,12.57950444,250,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.9693174,12.57871306,247,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.9693174,12.57871306,247,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.9693174,12.57871306,247,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.9693174,12.57871306,247,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.97004532,12.57790437,246,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97078402,12.57711994,246,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.97142134,12.57636089,244,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97142134,12.57636089,244,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97206218,12.57566329,250,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.97272505,12.57495004,245,222,1,20516,205163819,-116,LTE,LTE-A,1350,379
42.9734534,12.57417204,248,222,1,20513,205597995,-115,LTE,LTE,1350,226
42.9734534,12.57417204,248,222,1,20513,205597995,-115,LTE,LTE,1350,226
42.97410769,12.5734125,246,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.97480359,12.57267212,247,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.97534028,12.57207654,247,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.9759709,12.57138078,248,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.97656169,12.57067891,247,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.97709328,12.57017703,249,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.97716089,12.57011692,259,222,1,20513,204927786,-105,LTE,LTE-A,1350,484
42.97785785,12.56949961,251,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.97772979,12.56961212,251,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.97785785,12.56949961,251,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.97859065,12.5691565,256,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.97933838,12.56902499,253,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.9800968,12.56891204,255,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9800968,12.56891204,255,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.98091881,12.56867701,249,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98091881,12.56867701,249,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.98161248,12.56803717,255,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98161248,12.56803717,255,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98212533,12.56733113,255,222,1,20513,205339435,-114,LTE,LTE,1350,462
42.98271482,12.56801836,253,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98313655,12.56900861,252,222,1,20516,205091883,-114,LTE,LTE,1350,59
42.98313655,12.56900861,252,222,1,20516,205091883,-114,LTE,LTE,1350,59
42.98363246,12.5702441,249,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9841659,12.57188925,253,222,1,25306,20343,-91,GSM,GSM,23,
42.98425736,12.57226592,252,222,1,25306,20343,-89,GSM,GSM,23,
42.98459457,12.57298951,252,222,1,25306,35547,-81,GSM,GSM,12,
42.98449288,12.57279636,252,222,1,25306,20343,-77,GSM,GSM,23,
42.98484457,12.57360472,250,222,1,25306,35547,-77,GSM,GSM,12,
42.98484457,12.57360472,250,222,1,25306,35547,-77,GSM,GSM,12,
42.98483925,12.57361717,249,222,1,25306,35547,-79,GSM,GSM,12,
42.98483424,12.57362346,248,222,1,20516,205091883,-96,LTE,LTE,1350,59
42.98483556,12.57362346,248,222,1,25306,35547,-95,GSM,GSM,12,
42.9848268,12.57362263,246,222,1,20516,205091883,-95,LTE,LTE,1350,59
42.98480449,12.57360616,246,222,1,20516,205091883,-99,LTE,LTE-A,1350,59
42.98480243,12.5736142,246,222,1,20516,205091883,-93,LTE,LTE,1350,59
42.98480116,12.57361954,245,222,1,20516,205091883,-96,LTE,LTE,1350,59
42.98479043,12.57362762,244,222,1,20516,205091883,-88,LTE,LTE,1350,59
42.98479043,12.57362762,244,222,1,20516,205091883,-88,LTE,LTE,1350,59
42.98478308,12.57362805,244,222,1,20516,205091883,-90,LTE,LTE,1350,59
42.98479494,12.57364973,244,222,1,20516,205091883,-95,LTE,LTE,1350,59
42.98479494,12.57364973,244,222,1,20516,205091883,-95,LTE,LTE,1350,59
42.9848574,12.57366631,244,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.98486581,12.57366931,245,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.98486486,12.57366468,245,222,1,20516,205163820,-110,LTE,LTE,1350,129
42.98488736,12.57368707,244,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98489462,12.57367573,245,222,1,20516,53431082,-102,LTE,LTE,1350,132
42.98489699,12.57368402,244,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98490328,12.57367537,246,222,1,20516,205091883,-102,LTE,LTE,1350,59
42.98490159,12.57367484,246,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.9849041,12.57367504,247,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.98490999,12.57367407,247,222,1,20516,205091883,-103,LTE,LTE,1350,59
42.98491597,12.57368452,247,222,1,20516,205091883,-98,LTE,LTE-A,1350,59
42.98491597,12.57368452,247,222,1,20516,205091883,-98,LTE,LTE-A,1350,59
42.98492419,12.57367533,246,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.98491832,12.57368056,246,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.98491692,12.57367936,246,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.98491726,12.57367627,247,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98491347,12.57367182,246,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98490571,12.57366461,246,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.98490575,12.57366992,246,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98490653,12.57366473,247,222,1,20516,205091883,-102,LTE,LTE,1350,59
42.98490652,12.57366471,247,222,1,20516,205091883,-103,LTE,LTE,1350,59
42.98491203,12.57366113,247,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.98490118,12.57366265,246,222,1,20516,205091883,-102,LTE,LTE,1350,59
42.9849124,12.57366998,247,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.98491455,12.57367174,247,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98491455,12.57367174,247,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98491441,12.57367197,246,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98491441,12.57367197,246,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98491436,12.57367201,245,222,1,20516,205163820,-108,LTE,LTE,1350,129
42.98492315,12.57371792,247,222,1,20516,205163820,-112,LTE,LTE,1350,129
42.9851294,12.57438372,248,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9851294,12.57438372,248,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98575031,12.57565976,255,222,1,20516,205253419,-125,LTE,LTE,1350,50
42.98653227,12.57655694,250,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98729808,12.57734378,247,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98794573,12.57834714,245,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98870438,12.57955835,247,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.98870438,12.57955835,247,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.98948034,12.58059711,249,222,1,20516,205253419,-115,LTE,LTE,1350,50
42.99024678,12.58140051,246,222,1,20516,205163839,-108,LTE,LTE,6300,198
42.99108926,12.58202177,243,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.99108926,12.58202177,243,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.99192983,12.58250491,243,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99285853,12.58293003,242,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99344842,12.58369717,243,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99344842,12.58369717,243,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99402832,12.58446387,244,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99498099,12.58420775,242,222,1,20516,205163819,-86,LTE,LTE,1350,379
42.99572459,12.58397765,243,222,1,20516,205163819,-76,LTE,LTE,1350,379
42.99619295,12.58510879,237,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99611834,12.58486095,241,222,1,20516,205163819,-76,LTE,LTE,1350,379
42.99619295,12.58510879,237,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99679722,12.58611498,241,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99744278,12.58712804,239,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99744278,12.58712804,239,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99804053,12.58806468,238,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99874763,12.58913094,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99934559,12.59006001,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99934559,12.59006001,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99993199,12.59098058,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00058672,12.59198266,238,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00118552,12.59287799,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
