43.05159045,12.56607631,253,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05159045,12.56607631,253,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05159045,12.56607631,253,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05106874,12.56698324,253,222,1,20516,205091884,-77,LTE,LTE-A,1350,58
43.05052775,12.56764462,254,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.05058483,12.56806021,255,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.05130359,12.56847696,254,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.05149978,12.56918497,253,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05149978,12.56918497,253,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05129812,12.57012788,252,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05096419,12.5703647,253,222,1,20516,205091884,-77,LTE,LTE,1350,58
43.05047287,12.56981875,250,222,1,20516,205091883,-71,LTE,LTE,1350,59
43.05047287,12.56981875,250,222,1,20516,205091883,-71,LTE,LTE,1350,59
43.04982283,12.56924779,250,222,1,20516,205091883,-73,LTE,LTE,1350,59
43.04917354,12.56857585,250,222,1,20516,205091883,-71,LTE,LTE,1350,59
43.04856532,12.56800106,250,222,1,20516,205091883,-70,LTE,LTE,1350,59
43.04795826,12.56734798,250,222,1,20516,205091883,-70,LTE,LTE,1350,59
43.04717582,12.56672847,247,222,1,20516,53431082,-74,LTE,LTE,1350,132
43.04726399,12.56677754,249,222,1,20516,205091883,-70,LTE,LTE,1350,59
43.04717582,12.56672847,247,222,1,20516,53431082,-74,LTE,LTE,1350,132
43.04650513,12.56614635,248,222,1,20516,53431082,-79,LTE,LTE,1350,132
43.04573427,12.56558884,248,222,1,20516,53431082,-94,LTE,LTE,1350,132
43.04518266,12.56491232,249,222,1,20516,53431082,-94,LTE,LTE,1350,132
43.04518266,12.56491232,249,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.04462911,12.56424804,248,222,1,20516,53431082,-82,LTE,LTE,1350,132
43.04468226,12.56431135,248,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.04403077,12.56364267,247,222,1,20516,53431082,-89,LTE,LTE,1350,132
43.0433969,12.56297284,246,222,1,20516,53431082,-90,LTE,LTE,1350,132
43.04305083,12.5624675,248,222,1,20516,53431082,-90,LTE,LTE,1350,132
43.04295866,12.56235805,249,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.04295866,12.56235805,249,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.04218557,12.56168303,248,222,1,20516,205091883,-87,LTE,LTE,1350,59
43.04149773,12.561047,247,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.04086172,12.56043652,247,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.04086172,12.56043652,247,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.04009574,12.55982482,248,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.03935368,12.55913519,247,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.03942744,12.55918676,248,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.03935368,12.55913519,247,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.03865238,12.55853729,248,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.03798081,12.55788134,248,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03798081,12.55788134,248,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03756188,12.55729517,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.03725624,12.55666868,249,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.03688331,12.55600309,247,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.03611465,12.55531432,248,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.03528705,12.55477754,247,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.03528705,12.55477754,247,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.03384596,12.55363033,248,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03329979,12.55345859,243,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03329979,12.55345859,243,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03248566,12.55323652,239,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0324389,12.55319974,240,222,1,20516,204852010,-118,LTE,LTE,1350,396
43.03160074,12.5525812,240,222,1,20516,204852030,-113,LTE,LTE,6300,37
43.0316833,12.55266693,240,222,1,20516,204852010,-118,LTE,LTE,1350,396
43.03160074,12.5525812,240,222,1,20516,204852030,-113,LTE,LTE,6300,37
43.03135812,12.5520497,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03096232,12.55125877,244,222,1,20509,204817705,-107,LTE,LTE,1350,246
43.03072706,12.55026427,248,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.03072706,12.55026427,248,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.03098735,12.54948442,241,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.03098735,12.54948442,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.03112013,12.5485057,239,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.03138292,12.54764823,247,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.03166407,12.54677737,244,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.03162405,12.54691367,244,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.03166407,12.54677737,244,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.03191653,12.54593058,242,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.03222825,12.54500326,246,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.03222825,12.54500326,246,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.03244474,12.54419744,246,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.03244474,12.54419744,246,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.03190631,12.54361081,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03196674,12.54369239,247,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.03190631,12.54361081,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03171731,12.54267699,247,222,1,20509,204817705,-111,LTE,LTE,1350,246
43.03183933,12.54171423,241,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.03183933,12.54171423,241,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.03208666,12.5408541,239,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.0324657,12.53988576,240,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.03276527,12.53890458,240,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.03276527,12.53890458,240,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.03323814,12.53806431,238,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.03362552,12.53709432,236,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.03335597,12.53618685,238,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.03335597,12.53618685,238,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.03298517,12.53527117,242,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.03298517,12.53527117,242,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.03277848,12.53425033,242,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.03286095,12.53440844,242,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.03277848,12.53425033,242,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.03286095,12.53440844,242,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.03267016,12.53353247,237,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.03267016,12.53353247,237,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.03223904,12.53251517,239,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.03244767,12.53161897,238,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.03244767,12.53161897,238,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.03274384,12.53065229,241,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.03278712,12.53057081,241,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03311055,12.52954068,240,222,1,20516,53431073,-92,LTE,LTE,275,10
43.03303917,12.52973006,240,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03311055,12.52954068,240,222,1,20516,53431073,-92,LTE,LTE,275,10
43.0333835,12.52874401,229,222,1,20516,205253407,-108,LTE,LTE,275,34
43.03411423,12.52931927,233,222,1,20516,205091873,-98,LTE,LTE,275,456
43.03474843,12.52995792,233,222,1,20516,205091883,-87,LTE,LTE,275,456
43.03474843,12.52995792,233,222,1,20516,205091873,-98,LTE,LTE,275,456
43.03529006,12.53022807,241,222,1,20516,205091883,-87,LTE,LTE,275,456
43.03529006,12.53022807,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03724096,12.53262616,241,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03781048,12.53339764,241,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03839135,12.53331616,237,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.0383989,12.53345822,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.0388562,12.53235412,238,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.03891115,12.53224314,240,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03933195,12.53155791,241,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.03926887,12.53161877,241,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03933195,12.53155791,241,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.03988531,12.53067858,240,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04021431,12.53001712,233,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04021431,12.53001712,233,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04071294,12.52948556,241,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.04071294,12.52948556,241,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.0411541,12.52957337,241,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.04156001,12.53164247,234,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.0421404,12.53261085,238,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.0421404,12.53261085,238,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.04212203,12.53318388,242,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.04246811,12.53352533,240,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.0445648,12.53113406,237,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.04518696,12.52982973,241,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04509414,12.53003084,241,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.04572448,12.52898899,241,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.04572448,12.52898899,241,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.04598279,12.52831269,241,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04628323,12.52731624,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04645741,12.52644082,232,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04645741,12.52644082,232,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04659575,12.52565808,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04659575,12.52565808,238,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04675803,12.52481384,240,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0467433,12.52406778,232,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04673136,12.52396495,232,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.04673136,12.52396495,232,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.04673248,12.52309679,239,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04695514,12.52209116,237,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04695514,12.52209116,237,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04730512,12.52094741,241,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.04773262,12.52004299,249,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.04773262,12.52004299,249,222,1,20510,205553952,-116,LTE,LTE,275,254
43.04801225,12.51912203,230,222,1,20516,205328426,-95,LTE,LTE,1350,6
43.04801225,12.51912203,230,222,1,20510,205553952,-116,LTE,LTE,275,254
43.04830089,12.51804659,236,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.0482735,12.51812531,233,222,1,20516,205328426,-95,LTE,LTE,1350,6
43.04858823,12.51732946,236,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04857153,12.51740343,237,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.0490114,12.51668834,237,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04962896,12.51615271,239,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04970001,12.51604978,239,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.04989636,12.51532638,238,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.04989636,12.51532638,238,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.05006699,12.5143526,235,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.05027021,12.51356242,231,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.05032013,12.51262651,231,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.05032013,12.51262651,231,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.05057703,12.51145833,234,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.05057703,12.51145833,234,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.05063092,12.51070876,230,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.05063092,12.51070876,230,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.05083997,12.50975233,236,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.05083997,12.50975233,236,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.05083997,12.50975233,236,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.05097775,12.5087439,234,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05127873,12.50761507,238,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.05157505,12.50671658,231,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05157505,12.50671658,231,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05201681,12.50583452,232,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05237978,12.50519636,231,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.05268098,12.50439341,231,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.05268098,12.50439341,231,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.05310201,12.50344598,241,222,1,20516,205253437,-95,LTE,LTE,6300,455
43.05306443,12.50360585,241,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.0533518,12.50275771,239,222,1,20516,205253437,-95,LTE,LTE,6300,455
43.05336175,12.5027198,239,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.05350078,12.50193999,231,222,1,20516,205253417,-106,LTE,LTE-A,1350,328
43.05350391,12.50168734,230,222,1,20510,205553962,-94,LTE,LTE-A,1350,192
43.05350391,12.50168734,230,222,1,20510,205553962,-94,LTE,LTE-A,1350,192
43.05375293,12.50080488,230,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.05380675,12.49982414,234,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.05396458,12.49884112,235,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.05436417,12.49793983,239,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.05436417,12.49793983,239,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.05466088,12.49713781,240,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.05466088,12.49713781,240,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.05487997,12.49628627,232,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.05487997,12.49628627,232,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.05532413,12.4957451,238,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.05571697,12.49616832,237,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.05571697,12.49616832,237,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.05632032,12.49715652,237,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.05636784,12.49725289,237,222,1,20510,205553963,-92,LTE,LTE,1350,399
43.05751,12.49876743,233,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.05816063,12.49975642,240,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.05816063,12.49975642,240,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.0596369,12.50135035,234,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.06016458,12.50191427,234,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06057086,12.5025315,234,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.06057086,12.5025315,234,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.06095439,12.50320313,235,222,1,20510,205553962,-81,LTE,LTE,1350,192
43.06054386,12.50401135,234,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06022683,12.5048143,234,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06022683,12.5048143,234,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06004288,12.50627279,234,222,1,20510,205553962,-91,LTE,LTE,1350,192
43.05967946,12.50710926,235,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.05918868,12.50794206,234,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.05888354,12.50881733,234,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.05888354,12.50881733,234,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.05877988,12.50984259,235,222,1,20510,205553962,-89,LTE,LTE,1350,192
43.05858678,12.51089249,235,222,1,20510,205553962,-83,LTE,LTE,1350,192
43.05847576,12.51173419,235,222,1,20510,205553962,-80,LTE,LTE,1350,192
43.0582769,12.5126712,234,222,1,20510,205553962,-81,LTE,LTE,1350,192
43.05798359,12.51343748,236,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.05798359,12.51343748,236,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.05762398,12.51410132,235,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05739215,12.51509823,236,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.05705134,12.51598063,236,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.05668278,12.51673015,235,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05615611,12.51782173,235,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.05562789,12.51841259,237,222,1,20516,205328426,-92,LTE,LTE,1350,6
43.05567065,12.51837493,239,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.05516738,12.51903388,239,222,1,20516,205328426,-92,LTE,LTE,1350,6
43.055068,12.51919721,235,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.055068,12.51919721,235,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.05455921,12.51984176,236,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.05413388,12.52080541,241,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.05400778,12.5215199,236,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.05400778,12.5215199,236,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05444696,12.52227118,242,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.05444696,12.52227118,242,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.0551302,12.52273967,242,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.0556574,12.52329422,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.05568695,12.52343228,234,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05568695,12.52343228,234,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05551581,12.52445208,236,222,1,20511,204816661,-105,LTE,LTE,3175,129
43.05511689,12.52514874,238,222,1,20511,204816661,-107,LTE,LTE,3175,129
43.05479319,12.52595256,234,222,1,20511,204816661,-107,LTE,LTE,3175,129
43.05479319,12.52595256,234,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.05466314,12.5270684,236,222,1,20511,204816661,-96,LTE,LTE,3175,129
43.0546659,12.52688399,235,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.05408504,12.52791316,238,222,1,20511,204816661,-98,LTE,LTE,3175,129
43.05384092,12.52866124,238,222,1,20511,204816661,-110,LTE,LTE,3175,129
43.05384092,12.52866124,238,222,1,20511,204816661,-110,LTE,LTE,3175,129
43.05365142,12.5296759,238,222,1,20511,204816661,-109,LTE,LTE,3175,129
43.05254,12.53247077,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.05182763,12.53451423,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.05168926,12.53428454,235,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.05220103,12.53420145,236,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.05220103,12.53420145,236,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.05286055,12.53397825,237,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.05343246,12.53405963,236,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.05412534,12.5341051,233,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.05417426,12.53408744,233,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.055721,12.53359854,239,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.05604028,12.53424042,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.05604028,12.53424042,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.0565942,12.53485013,229,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.05707363,12.53479787,232,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.05707363,12.53479787,232,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.05807599,12.53525704,240,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05805583,12.53526987,240,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.05807599,12.53525704,240,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05886733,12.53430469,233,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05915676,12.53361325,239,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05947308,12.53267189,240,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05970421,12.53165309,239,222,1,20516,205091874,-93,LTE,LTE,275,101
43.05970421,12.53165309,239,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05984503,12.5304915,239,222,1,20516,205091874,-98,LTE,LTE,275,101
43.05984503,12.5304915,239,222,1,20516,205091874,-98,LTE,LTE,275,101
43.05977186,12.52982711,245,222,1,20516,205091874,-98,LTE,LTE,275,101
43.0598014,12.52970838,245,222,1,20516,205340961,-105,LTE,LTE,275,86
43.05981164,12.52881343,239,222,1,20516,205091874,-100,LTE,LTE,275,101
43.05980927,12.52892772,239,222,1,20516,205340961,-105,LTE,LTE,275,86
43.05981164,12.52881343,239,222,1,20516,205091874,-100,LTE,LTE,275,101
43.05987124,12.52783824,239,222,1,20516,205091874,-99,LTE,LTE,275,101
43.06014631,12.52665473,239,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.06033584,12.5257414,238,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.06033584,12.5257414,238,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.0604694,12.52504995,238,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.06055301,12.52419447,237,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.06079915,12.52313349,238,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.06079915,12.52313349,238,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.06095542,12.52266999,235,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06095542,12.52266999,235,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.06149895,12.5215086,240,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06199032,12.52062683,238,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06199032,12.52062683,238,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06256101,12.51964215,239,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06256101,12.51964215,239,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.0631285,12.51886659,237,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06359231,12.51863655,239,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06378746,12.51833222,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.06377066,12.51834595,238,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06378746,12.51833222,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.06395043,12.51801225,238,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0642596,12.51745663,238,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06431937,12.51733596,233,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06431937,12.51733596,233,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06437715,12.51559874,235,222,1,20510,204808490,-105,LTE,LTE,1350,400
43.06437715,12.51559874,235,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06465641,12.51361145,234,222,1,20510,204808490,-105,LTE,LTE,1350,400
43.06467411,12.5134751,234,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.06467411,12.5134751,234,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.06457923,12.51265386,234,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.06497222,12.5113158,233,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06508645,12.51023896,233,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.06501946,12.50904068,233,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.06529462,12.50717917,233,222,1,20510,205553962,-92,LTE,LTE,1350,192
43.06544711,12.50612244,232,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06544711,12.50612244,232,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06530255,12.50521201,233,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.06541024,12.50417608,232,222,1,20510,205553962,-79,LTE,LTE,1350,192
43.06541024,12.50417608,232,222,1,20510,205553962,-79,LTE,LTE,1350,192
43.06547197,12.50172698,232,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06556813,12.50093099,233,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06550803,12.49997688,233,222,1,20510,205553962,-92,LTE,LTE-A,1350,192
43.06602828,12.49726592,240,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.06744157,12.49820363,240,222,1,20510,205553963,-81,LTE,LTE,1350,399
43.06744157,12.49820363,240,222,1,20510,205553963,-81,LTE,LTE,1350,399
43.06803836,12.49869136,240,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06870164,12.49895363,240,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.06870164,12.49895363,240,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06870164,12.49895363,240,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.06924303,12.49921151,240,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06991588,12.49949267,240,222,1,20510,205553963,-73,LTE,LTE,1350,399
43.07073318,12.49999725,240,222,1,20510,205553963,-82,LTE,LTE,1350,399
43.07073318,12.49999725,240,222,1,20510,205553963,-82,LTE,LTE,1350,399
43.07125791,12.50025261,246,222,1,20510,205553961,-81,LTE,LTE,1350,213
43.0717453,12.50073976,247,222,1,20510,205553961,-75,LTE,LTE,1350,213
43.07243772,12.50092239,247,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07311429,12.50098788,247,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07407767,12.50149618,247,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07463154,12.50163403,247,222,1,20510,205553961,-86,LTE,LTE,1350,213
