42.98029603,12.56883532,247,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.97961323,12.56893516,245,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.97882717,12.56906899,251,222,1,20516,205163820,-115,LTE,LTE,1350,129
42.97882717,12.56906899,251,222,1,20516,205163820,-115,LTE,LTE,1350,129
42.97806583,12.56927309,246,222,1,20516,205163839,-103,LTE,LTE,6300,198
42.97747776,12.56978108,250,222,1,20516,205163839,-103,LTE,LTE,6300,198
42.9768614,12.57031455,250,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.9762559,12.57093306,245,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.9761891,12.5710114,249,222,1,20516,205163839,-104,LTE,LTE,6300,198
42.97566512,12.57159653,251,222,1,20516,205163839,-104,LTE,LTE,6300,198
42.97555568,12.57171414,252,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.97555568,12.57171414,252,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.97498293,12.57237073,247,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.9744544,12.57298304,248,222,1,20513,205211434,-131,LTE,LTE,1350,113
42.97392607,12.57357211,247,222,1,20513,205219625,-125,LTE,LTE,1350,75
42.97392607,12.57357211,247,222,1,20513,205219625,-125,LTE,LTE,1350,75
42.97343475,12.57411219,246,222,1,20512,205520446,-104,LTE,LTE,6300,321
42.97278618,12.57480193,245,222,1,20516,205163839,-105,LTE,LTE,6300,198
42.97228173,12.57537988,246,222,1,20516,205163839,-106,LTE,LTE,6300,198
42.97170982,12.57600349,245,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.97175694,12.57595958,246,222,1,20516,205163839,-106,LTE,LTE,6300,198
42.97170982,12.57600349,245,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.97117343,12.57664018,245,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.97060147,12.57724101,248,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.9700629,12.57784891,244,222,1,20516,205163809,-101,LTE,LTE,275,24
42.9700629,12.57784891,244,222,1,20516,205163809,-101,LTE,LTE,275,24
42.96952359,12.57840393,247,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.96899742,12.57896732,249,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.96899742,12.57896732,249,222,1,20516,205163819,-125,LTE,LTE,1350,379
42.96845651,12.57962574,252,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96845651,12.57962574,252,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96793765,12.58016938,251,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.96731394,12.58077778,251,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.96675379,12.58106169,249,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.96668967,12.58109222,249,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96614731,12.58132894,250,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96552216,12.58167883,246,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.96564235,12.58160644,241,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96552216,12.58167883,246,222,1,20516,204852030,-110,LTE,LTE,6300,37
42.96495392,12.58193604,248,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.96446836,12.5823484,250,222,1,20516,205163839,-115,LTE,LTE,6300,198
42.96405165,12.58314721,252,222,1,20516,205163839,-120,LTE,LTE,6300,198
42.96405165,12.58314721,252,222,1,20516,205163839,-120,LTE,LTE,6300,198
42.96386911,12.58408118,249,222,1,20516,205163839,-122,LTE,LTE,6300,198
42.96388619,12.58520715,248,222,1,20516,205163839,-122,LTE,LTE,6300,198
42.96388619,12.58520715,248,222,1,20513,204927786,-126,LTE,LTE,1350,484
42.96355367,12.58632008,248,222,1,20516,205163839,-118,LTE,LTE,6300,198
42.96355367,12.58632008,248,222,1,20513,204927786,-126,LTE,LTE,1350,484
42.9631192,12.58725617,244,222,1,20516,205163839,-118,LTE,LTE,6300,198
42.96306394,12.58733426,244,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.96265781,12.58807563,246,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.96216922,12.58894731,246,222,1,20512,205520446,-104,LTE,LTE,6300,321
42.96220702,12.58888231,246,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.96180163,12.58969086,247,222,1,20512,205520446,-104,LTE,LTE,6300,321
42.96172643,12.58986047,248,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.96172643,12.58986047,248,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.96123178,12.59076142,248,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.96079446,12.59157411,244,222,1,20512,205520446,-106,LTE,LTE,6300,321
42.9603579,12.59234802,246,222,1,20512,205520446,-106,LTE,LTE,6300,321
42.9603579,12.59234802,246,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.95992162,12.59316372,245,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.95996408,12.59308614,246,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.95945231,12.59392033,247,222,1,20512,205520446,-107,LTE,LTE,6300,321
42.95892451,12.59440485,249,222,1,20512,205520446,-107,LTE,LTE,6300,321
42.95886489,12.59446198,248,222,1,20516,204852010,-129,LTE,LTE,1350,396
42.95821066,12.59505586,248,222,1,20516,205137215,-111,LTE,LTE,6300,139
42.95826878,12.59499966,248,222,1,20516,204852010,-129,LTE,LTE,1350,396
42.95821066,12.59505586,248,222,1,20516,205137215,-111,LTE,LTE,6300,139
42.95826878,12.59499966,248,222,1,20516,204852010,-129,LTE,LTE,1350,396
42.95763901,12.5955789,248,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.95704794,12.59610914,247,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.95704794,12.59610914,247,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.9564359,12.59664032,246,222,1,20516,204852010,-120,LTE,LTE,1350,396
42.95580949,12.59653283,245,222,1,20516,204852010,-120,LTE,LTE,1350,396
42.95580949,12.59653283,245,222,1,20513,205562399,-117,LTE,LTE,275,445
42.95527433,12.59588167,246,222,1,20513,205562399,-117,LTE,LTE,275,445
42.95521414,12.59582302,245,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.95456697,12.5954484,243,222,1,20516,205163819,-124,LTE,LTE,1350,379
42.95462889,12.59548156,246,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.95401323,12.59526564,242,222,1,20516,205163819,-124,LTE,LTE,1350,379
42.95388222,12.59522674,243,222,1,20513,205562409,-126,LTE,LTE,1350,2
42.95388222,12.59522674,243,222,1,20513,205562409,-126,LTE,LTE,1350,2
42.9532697,12.59503858,247,222,1,20513,205828158,-117,LTE,LTE,6300,3
42.95265574,12.59503246,244,222,1,20513,205219625,-130,LTE,LTE,1350,75
42.95198908,12.59518451,244,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.95198908,12.59518451,244,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.95131597,12.59532037,245,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.95138674,12.59530597,244,222,1,20513,205562429,-116,LTE,LTE,6300,428
42.95074084,12.59545995,247,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.95066997,12.59548063,247,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.94996792,12.59564563,246,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.94996792,12.59564563,246,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.94929243,12.59576739,244,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.94856117,12.59595878,243,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.94796525,12.59622519,245,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.94796525,12.59622519,245,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.94739478,12.59675966,244,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.94692178,12.59727386,245,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94637818,12.59788084,245,222,1,20513,205562399,-111,LTE,LTE,275,445
42.94647826,12.59777028,246,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94637818,12.59788084,245,222,1,20513,205562399,-111,LTE,LTE,275,445
42.94585621,12.59845412,244,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94528023,12.59915082,246,222,1,20513,205562399,-102,LTE,LTE,275,445
42.94528023,12.59915082,246,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94488539,12.59985156,247,222,1,20513,205562399,-98,LTE,LTE,275,445
42.94445792,12.60061505,246,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94445792,12.60061505,246,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94400365,12.60124132,245,222,1,20513,205562399,-104,LTE,LTE,275,445
42.94337451,12.60172379,244,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94275306,12.60213061,244,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94275306,12.60213061,244,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94213562,12.60240193,246,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94150931,12.60255129,246,222,1,20513,205562399,-102,LTE,LTE,275,445
42.94085894,12.60267384,243,222,1,20513,205562399,-102,LTE,LTE,275,445
42.94018422,12.60281197,244,222,1,20513,205562399,-111,LTE,LTE,275,445
42.94018422,12.60281197,244,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93952821,12.60290879,244,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93952821,12.60290879,244,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93885198,12.60294568,243,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93825618,12.603034,245,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93825618,12.603034,245,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93766049,12.60326858,245,222,1,20513,205562429,-98,LTE,LTE,6300,428
42.93706895,12.60340409,248,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93713289,12.6033946,249,222,1,20513,205562429,-98,LTE,LTE,6300,428
42.93643341,12.6033615,247,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93643341,12.6033615,247,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93570779,12.60340514,245,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93512734,12.60348214,246,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93454221,12.60360411,248,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93394277,12.6037281,250,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93394277,12.6037281,250,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93316456,12.60382028,247,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93243472,12.60389761,243,222,1,20513,205562399,-86,LTE,LTE,275,445
42.93181329,12.603911,243,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93181329,12.603911,243,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93113459,12.60390748,243,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93051851,12.60397456,245,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93045413,12.60398082,245,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93045413,12.60398082,245,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92988289,12.60455509,246,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.92962145,12.6054139,247,222,1,20513,205562399,-102,LTE,LTE,275,445
42.92962145,12.6054139,247,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.9295751,12.60637908,246,222,1,20513,205562399,-83,LTE,LTE,275,445
42.92963388,12.60752239,247,222,1,20513,205562399,-92,LTE,LTE,275,445
42.92971598,12.60837153,249,222,1,20513,205562399,-92,LTE,LTE,275,445
42.92974474,12.60853516,250,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92974474,12.60853516,250,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92998908,12.60941805,249,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93024524,12.61015323,248,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93024524,12.61015323,248,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93058947,12.61108786,248,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93096919,12.61213116,248,222,1,20513,205562399,-84,LTE,LTE,275,445
42.93096919,12.61213116,248,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93096919,12.61213116,248,222,1,20513,205562399,-84,LTE,LTE,275,445
42.93096919,12.61213116,248,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93132961,12.61321412,246,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93175101,12.61429554,249,222,1,20513,205562399,-89,LTE,LTE,275,445
42.93211854,12.61522234,250,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93211854,12.61522234,250,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93243397,12.61609648,251,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93274823,12.61701912,248,222,1,20513,205562399,-89,LTE,LTE,275,445
42.93317383,12.61810503,252,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93364891,12.61899417,249,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93427121,12.61963436,252,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93474295,12.62036259,251,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93485682,12.62139443,250,222,1,20513,205562399,-112,LTE,LTE,275,445
42.93485682,12.62139443,250,222,1,20513,205562399,-112,LTE,LTE,275,445
42.9348314,12.62251005,245,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93499101,12.62348438,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93528531,12.62442752,248,222,1,20513,205562399,-112,LTE,LTE,275,445
42.93528531,12.62442752,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93567522,12.625291,248,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93596533,12.62617962,247,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93597207,12.62714858,247,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93597207,12.62714858,247,222,1,20513,205562399,-116,LTE,LTE,275,445
42.93567479,12.62802488,248,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93531765,12.62889858,247,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93448896,12.62914493,246,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93448896,12.62914493,246,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93369853,12.62878465,246,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93294291,12.62843557,248,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93294291,12.62843557,248,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93217008,12.62839465,249,222,1,20513,205308223,-110,LTE,LTE,6300,5
42.93222396,12.62836287,250,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.93166431,12.62882731,250,222,1,20513,205308223,-110,LTE,LTE,6300,5
42.93154663,12.62892434,250,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.93154663,12.62892434,250,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.93104694,12.62933548,250,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.93046747,12.63002258,251,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.93046747,12.63002258,251,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.93006649,12.63073088,251,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.93006649,12.63073088,251,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92962117,12.63143752,249,222,1,20513,205562399,-117,LTE,LTE,275,445
42.92920956,12.6320507,253,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.92920956,12.6320507,253,222,1,20513,205562399,-117,LTE,LTE,275,445
42.92867219,12.63259543,250,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.92861376,12.63268135,250,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92861376,12.63268135,250,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92799801,12.63325962,249,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92727547,12.63378144,251,222,1,20513,205828158,-102,LTE,LTE,6300,3
42.926706,12.63458384,250,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.926706,12.63458384,250,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92625124,12.63531681,252,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92580561,12.63616089,253,222,1,20513,204928298,-122,LTE,LTE,1350,178
42.92543997,12.63680392,253,222,1,20513,204928298,-122,LTE,LTE,1350,178
42.9253471,12.63693361,253,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.9253471,12.63693361,253,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92473358,12.63743053,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92415433,12.63799482,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92365538,12.63902308,254,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92325298,12.64001353,254,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92337688,12.6410545,250,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92324712,12.64225202,255,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92326506,12.64213469,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92324712,12.64225202,255,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92296926,12.64321827,250,222,1,20513,205828158,-113,LTE,LTE,6300,3
42.92288499,12.64424085,249,222,1,20513,205219625,-123,LTE,LTE,1350,75
42.92267839,12.64589638,251,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92267839,12.64589638,251,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92218348,12.64651955,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92218348,12.64651955,253,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.92218222,12.64735587,252,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92218222,12.64735587,252,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92261427,12.64783333,253,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92306642,12.64870633,253,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.92306642,12.64870633,253,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.92350811,12.64956966,251,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92392319,12.65051399,252,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92392319,12.65051399,252,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92439011,12.65152061,254,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92485733,12.65247297,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92528669,12.65339078,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.9257522,12.65434264,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.9261284,12.65524112,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92650549,12.6562532,253,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.92650549,12.6562532,253,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.92687811,12.65725435,252,222,1,20513,205562399,-112,LTE,LTE,275,445
42.92729912,12.65811281,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92775818,12.65888627,252,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.92775818,12.65888627,252,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.92831174,12.65964579,253,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92879804,12.66030281,253,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92884797,12.66037269,253,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.9293565,12.66105747,250,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.92949022,12.66119777,252,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.92949022,12.66119777,252,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.93011075,12.6619294,255,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93068523,12.66255378,253,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.93128387,12.66318286,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93128387,12.66318286,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93176845,12.66394002,256,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.93220883,12.66476792,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9326974,12.66553813,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.93317154,12.66632683,256,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.93368581,12.66706921,256,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93427403,12.66790638,256,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.93458112,12.66883794,255,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93458112,12.66883794,255,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93477021,12.66973832,257,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.93492802,12.67077396,261,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93510494,12.67173194,261,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93510494,12.67173194,261,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93527864,12.67268835,260,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.93536402,12.67370618,254,222,1,20513,204927776,-116,LTE,LTE,275,129
42.93537656,12.67360901,252,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.93536402,12.67370618,254,222,1,20513,204927776,-116,LTE,LTE,275,129
42.93566208,12.6746385,254,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.93584414,12.67561171,257,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.93600588,12.67669402,255,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93600588,12.67669402,255,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93616658,12.67766393,257,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.9363199,12.67858579,257,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.9363199,12.67858579,257,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.93653352,12.6795712,257,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.936726,12.6805678,258,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93692457,12.68152147,259,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.93730919,12.68233356,253,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93730919,12.68233356,253,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.93783486,12.68286741,254,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93817846,12.68367535,260,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93803532,12.68489043,254,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93803532,12.68489043,254,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93810784,12.685915,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.9382024,12.68688572,256,222,1,20513,205232682,-113,LTE,LTE,1350,471
42.93842102,12.68795121,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.93878187,12.68879886,261,222,1,20513,204927265,-115,LTE,LTE,275,467
42.93878187,12.68879886,261,222,1,20513,204927265,-115,LTE,LTE,275,467
42.93951074,12.68845684,262,222,1,20513,205339435,-122,LTE,LTE,1350,462
42.94021928,12.68841333,256,222,1,20513,205339435,-122,LTE,LTE,1350,462
42.94028492,12.68840944,256,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.94118772,12.6884281,253,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.94118772,12.6884281,253,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.94194044,12.68844675,254,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.94274268,12.68840892,255,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.94344387,12.68831558,258,222,1,20513,205339425,-104,LTE,LTE,275,275
42.94344387,12.68831558,258,222,1,20513,205339425,-104,LTE,LTE,275,275
42.94415301,12.68867249,255,222,1,20513,205339425,-104,LTE,LTE,275,275
42.94415301,12.68867249,255,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.94495281,12.68898072,257,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.94576729,12.68940333,264,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.94570127,12.68934761,264,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.94626107,12.68996783,260,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.9463142,12.69002594,260,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.94683774,12.69077552,256,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.94747273,12.69160059,260,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.94734236,12.6914465,263,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.94747273,12.69160059,260,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.94813557,12.69241178,262,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.9487734,12.69291811,273,222,1,20513,204926230,-114,LTE,LTE,3175,49
42.94955034,12.69308961,260,222,1,20513,204927806,-112,LTE,LTE,6300,203
42.94948285,12.69306512,261,222,1,20513,204926230,-114,LTE,LTE,3175,49
42.95003858,12.69353089,255,222,1,20513,204927806,-112,LTE,LTE,6300,203
42.95013704,12.69367403,255,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.95013704,12.69367403,255,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.95061778,12.69437846,260,222,1,20513,205232682,-113,LTE,LTE,1350,471
42.95113701,12.69508032,255,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9515925,12.6959675,261,222,1,20513,205232682,-114,LTE,LTE,1350,471
42.9515925,12.6959675,261,222,1,20513,205232682,-114,LTE,LTE,1350,471
42.95205388,12.69680841,257,222,1,20513,204926250,-111,LTE,LTE,1350,489
42.95245712,12.69762059,271,222,1,20513,204926250,-114,LTE,LTE,1350,489
42.95247723,12.69825401,259,222,1,20513,204926250,-108,LTE,LTE,1350,489
42.95287197,12.69813613,267,222,1,20513,205308202,-104,LTE,LTE,1350,348
42.95280616,12.69817651,267,222,1,20513,204926250,-108,LTE,LTE,1350,489
42.95342902,12.69765022,269,222,1,20513,205308202,-104,LTE,LTE,1350,348
42.95348988,12.69760041,269,222,1,20513,204926230,-114,LTE,LTE,3175,49
42.95421206,12.69710774,265,222,1,20513,205308202,-101,LTE,LTE,1350,348
42.95414256,12.69715516,265,222,1,20513,204926230,-114,LTE,LTE,3175,49
42.95421206,12.69710774,265,222,1,20513,205308202,-101,LTE,LTE,1350,348
42.95494205,12.69655552,266,222,1,20513,205308202,-103,LTE,LTE,1350,348
42.9556156,12.69603581,267,222,1,20513,205308202,-109,LTE,LTE,1350,348
42.95597762,12.69491724,268,222,1,20513,204926231,-103,LTE,LTE,3175,50
42.95597762,12.69491724,268,222,1,20513,204926231,-103,LTE,LTE,3175,50
42.95624101,12.69372678,263,222,1,20513,204926231,-109,LTE,LTE,3175,50
42.95680315,12.69276947,258,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.95751672,12.69211931,258,222,1,20513,205308203,-96,LTE,LTE,1350,350
42.95830473,12.69135814,258,222,1,20513,205308203,-92,LTE,LTE,1350,350
42.95830473,12.69135814,258,222,1,20513,205308203,-92,LTE,LTE,1350,350
42.95898968,12.69064692,257,222,1,20513,205308203,-87,LTE,LTE,1350,350
42.95975249,12.68984353,258,222,1,20513,205308203,-91,LTE,LTE,1350,350
42.95975249,12.68984353,258,222,1,20513,205308203,-91,LTE,LTE,1350,350
42.96029798,12.68892289,260,222,1,20513,205308203,-88,LTE,LTE,1350,350
42.96082591,12.68795257,262,222,1,20513,205308203,-87,LTE,LTE,1350,350
42.96138117,12.68673548,266,222,1,20513,205308201,-84,LTE,LTE,1350,349
