43.0411143,12.53037899,244,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04065731,12.52916718,240,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04008364,12.52829721,236,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04004003,12.52820932,238,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04008364,12.52829721,236,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04004003,12.52820932,238,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03922032,12.52749875,238,222,1,20516,205253437,-104,LTE,LTE,6300,455
43.03851381,12.52694377,239,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03772969,12.52630818,239,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03700556,12.52574038,239,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03693512,12.52568752,238,222,1,20516,205091884,-113,LTE,LTE,1350,58
43.03693512,12.52568752,238,222,1,20516,205091884,-113,LTE,LTE,1350,58
43.03615741,12.52505554,239,222,1,20516,53431083,-111,LTE,LTE-A,1350,290
43.03548448,12.52449085,240,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.03474462,12.5239154,239,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03474462,12.5239154,239,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03402407,12.52337615,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03327329,12.52283333,241,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03327329,12.52283333,241,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03242906,12.5222536,237,222,1,20516,205328426,-115,LTE,LTE,1350,6
43.03174033,12.52154619,236,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03174033,12.52154619,236,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03122925,12.52089357,234,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03052963,12.52015992,239,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0298541,12.51957144,239,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02919924,12.51873884,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02919924,12.51873884,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02878176,12.51768492,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02843304,12.51668044,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02808393,12.51567763,236,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0276773,12.51455077,236,222,1,20516,205091874,-106,LTE,LTE,275,101
43.0276773,12.51455077,236,222,1,20516,205091874,-106,LTE,LTE,275,101
43.0275712,12.51353256,234,222,1,20516,205091874,-106,LTE,LTE,275,101
43.02757593,12.51342532,234,222,1,20516,205253407,-104,LTE,LTE,275,34
43.02738873,12.51224377,234,222,1,20516,205253407,-108,LTE,LTE,275,34
43.02738873,12.51224377,234,222,1,20516,205253407,-108,LTE,LTE,275,34
43.02680474,12.51146475,235,222,1,20516,205253407,-107,LTE,LTE,275,34
43.02618554,12.51075624,235,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02551428,12.50999503,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02485901,12.50953927,237,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.0243013,12.50890752,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.0243013,12.50890752,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02385752,12.50785748,238,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02347657,12.50697936,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02347657,12.50697936,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02312021,12.50599807,238,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02336849,12.50499132,239,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02336849,12.50499132,239,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.0231472,12.50397458,237,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02274021,12.50305001,237,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02243737,12.50225229,239,222,1,20516,205253417,-80,LTE,LTE,1350,328
43.02231467,12.50199338,241,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02231467,12.50199338,241,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02198778,12.50094192,239,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02190174,12.49985815,238,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02190174,12.49985815,238,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02168679,12.49962438,237,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02103347,12.50008133,238,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02038321,12.50006464,240,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02038321,12.50006464,240,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.01992672,12.49940408,241,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.01985398,12.49921422,241,222,1,20516,205253407,-108,LTE,LTE,275,34
43.01945405,12.49831871,239,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.01945405,12.49831871,239,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.01906367,12.49734362,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.01887413,12.49681052,238,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.01870287,12.49640303,242,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.01833637,12.49610838,250,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.01833637,12.49610838,250,222,1,20510,205553952,-101,LTE,LTE,275,254
43.01833637,12.49610838,250,222,1,20510,205553952,-101,LTE,LTE,275,254
43.01834281,12.49559058,251,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01850597,12.49507769,249,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01822326,12.49463018,251,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01822326,12.49463018,251,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01787814,12.49420369,251,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.01762288,12.49377151,257,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.01762288,12.49377151,257,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.01720916,12.49392075,255,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.0168249,12.49428393,256,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.01648209,12.49387449,263,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.01648209,12.49387449,263,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.0161411,12.49340327,266,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.01583502,12.49310561,259,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01564005,12.49252789,259,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.01551832,12.49195453,271,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.01551832,12.49195453,271,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.0151987,12.49233103,270,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.01484413,12.49291242,272,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.01452369,12.49335736,272,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.01452369,12.49335736,272,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.01449719,12.49306773,273,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.01467122,12.49234664,317,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.01467122,12.49234664,317,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.01492165,12.49180729,258,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01499098,12.49126731,322,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.01517543,12.49071451,288,222,1,20516,205253418,-94,LTE,LTE,1350,327
43.01517543,12.49071451,288,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.01555573,12.49036693,312,222,1,20516,205253418,-85,LTE,LTE,1350,327
43.01555573,12.49036693,312,222,1,20516,205253418,-85,LTE,LTE,1350,327
43.01601496,12.48986639,310,222,1,20516,205253418,-85,LTE,LTE,1350,327
43.01623481,12.48948559,313,222,1,20516,205253418,-87,LTE,LTE,1350,327
43.01599813,12.48919517,334,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.01599813,12.48919517,334,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.01574327,12.48967833,337,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.01540041,12.48993322,337,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.01540041,12.48993322,337,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.01499017,12.49016684,343,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.01457226,12.49036798,347,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.01422065,12.49083796,349,222,1,20516,205253418,-103,LTE,LTE,1350,327
43.01422065,12.49083796,349,222,1,20516,205253418,-103,LTE,LTE,1350,327
43.01393061,12.49135846,364,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.01351547,12.49102544,365,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01351547,12.49102544,365,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01326485,12.49063332,366,222,1,20516,205253418,-80,LTE,LTE,1350,327
43.01293328,12.49015663,365,222,1,20516,205253418,-83,LTE,LTE,1350,327
43.01267011,12.48975075,366,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01267011,12.48975075,366,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01230705,12.48933836,369,222,1,20516,205253418,-83,LTE,LTE,1350,327
43.01224403,12.48910688,366,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01232694,12.48877948,366,222,1,20516,205253418,-86,LTE,LTE,1350,327
43.01232694,12.48877948,366,222,1,20516,205253418,-86,LTE,LTE,1350,327
43.01152893,12.48828849,365,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.01128991,12.48816309,370,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.01090079,12.48805651,379,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.01085061,12.48803116,381,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01097134,12.48786717,382,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.01094399,12.48786638,377,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01141195,12.48735851,382,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.01141195,12.48735851,382,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.01148403,12.48662413,382,222,1,20516,205253418,-94,LTE,LTE,1350,327
43.01155319,12.48566762,381,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.01182814,12.48488868,379,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.0124729,12.48419725,390,222,1,20510,205152042,-112,LTE,LTE,1350,121
43.01241355,12.48424542,385,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.01315932,12.4836032,394,222,1,20510,205152042,-114,LTE,LTE,1350,121
43.01315932,12.4836032,394,222,1,20510,205152042,-114,LTE,LTE,1350,121
43.01390986,12.48291856,394,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.01352195,12.48300942,386,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01352195,12.48300942,386,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01272714,12.48342536,366,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01263031,12.48346944,365,222,1,20510,204811562,-108,LTE,LTE,1350,320
43.01235957,12.48323261,368,222,1,20510,204851519,-104,LTE,LTE,6300,317
43.01219695,12.48330552,369,222,1,20510,204811562,-108,LTE,LTE,1350,320
43.01235957,12.48323261,368,222,1,20510,204851519,-104,LTE,LTE,6300,317
43.01330905,12.48254369,381,222,1,20510,205152042,-114,LTE,LTE,1350,121
43.01419851,12.48110685,372,222,1,20509,204947242,-108,LTE,LTE,1350,291
43.0151776,12.48092425,352,222,1,20509,204947242,-108,LTE,LTE,1350,291
43.0151776,12.48092425,352,222,1,20510,204811562,-112,LTE,LTE,1350,320
43.0151776,12.48092425,352,222,1,20509,204947242,-108,LTE,LTE,1350,291
43.0151776,12.48092425,352,222,1,20510,204811562,-112,LTE,LTE,1350,320
43.01557006,12.48197991,345,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.016532,12.48261637,341,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01599083,12.48190306,342,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01599083,12.48190306,342,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01604005,12.48075267,339,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01560284,12.47992849,335,222,1,20510,204811562,-102,LTE,LTE,1350,320
43.01454449,12.47926008,331,222,1,20510,204811562,-115,LTE,LTE,1350,320
43.01535353,12.47875137,328,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01638383,12.47814058,316,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.01619278,12.47831143,273,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01638383,12.47814058,316,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.01737803,12.47730582,319,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01820102,12.47563348,309,222,1,20510,204851519,-108,LTE,LTE,6300,317
43.01799071,12.47605359,309,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01820102,12.47563348,309,222,1,20510,204851519,-108,LTE,LTE,6300,317
43.01872808,12.47466617,293,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.01835187,12.47535468,306,222,1,20510,204811562,-116,LTE,LTE,1350,320
43.01872808,12.47466617,293,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.01948025,12.4730083,282,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02036916,12.47115311,276,222,1,20510,204851499,-116,LTE,LTE,1350,151
43.02109744,12.46926463,287,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02109744,12.46926463,287,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02193447,12.46771208,287,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02193447,12.46771208,287,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.02224725,12.46615783,261,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02222042,12.46481965,262,222,1,20510,204851499,-120,LTE,LTE,1350,151
43.02222042,12.46481965,262,222,1,20510,204851499,-120,LTE,LTE,1350,151
43.02209489,12.46362898,298,222,1,20510,204851499,-116,LTE,LTE,1350,151
43.02176914,12.46230262,289,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.02177726,12.46081821,297,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02177726,12.46081821,297,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02196388,12.45951168,297,222,1,20510,204851519,-103,LTE,LTE,6300,317
43.02212003,12.45851601,285,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02212003,12.45851601,285,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02232799,12.45729011,247,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02253305,12.45599555,239,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02274819,12.45485708,240,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02292903,12.45378901,243,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02306742,12.45272848,240,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02325781,12.45168227,240,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02325897,12.45055088,241,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02325897,12.45055088,241,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02309783,12.44950083,241,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02338047,12.44840129,240,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02401016,12.44749229,237,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02401016,12.44749229,237,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02454479,12.44665248,237,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02497319,12.44592231,237,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02567786,12.44538128,235,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02567786,12.44538128,235,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.0262971,12.44507142,238,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02688342,12.44476568,238,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02747919,12.44428765,239,222,1,20510,204851499,-86,LTE,LTE,1350,151
43.02747919,12.44428765,239,222,1,20510,204851499,-86,LTE,LTE,1350,151
43.02788476,12.44346628,237,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02814461,12.44269392,238,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02844053,12.4418994,238,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.02874499,12.44121439,237,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.02906863,12.44063822,240,222,1,20510,204851498,-100,LTE,LTE,1350,152
43.02962194,12.44081861,241,222,1,20510,204851498,-101,LTE,LTE,1350,152
43.03052206,12.44108764,240,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03052206,12.44108764,240,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03132419,12.44169828,242,222,1,20510,204851498,-86,LTE,LTE,1350,152
43.03195375,12.44230043,243,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03195375,12.44230043,243,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03264974,12.4429723,242,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.0333712,12.44366631,242,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.0333712,12.44366631,242,222,1,20510,204851498,-89,LTE,LTE,1350,152
43.0333712,12.44366631,242,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.0333712,12.44366631,242,222,1,20510,204851498,-89,LTE,LTE,1350,152
43.03408176,12.4443888,244,222,1,20510,204851498,-106,LTE,LTE,1350,152
43.03467324,12.44546786,244,222,1,20510,204851498,-88,LTE,LTE,1350,152
43.03493863,12.44672437,244,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03522577,12.4480611,246,222,1,20510,204851498,-82,LTE,LTE,1350,152
43.03522577,12.4480611,246,222,1,20510,204851498,-82,LTE,LTE,1350,152
43.03550236,12.44936374,247,222,1,20510,204851498,-89,LTE,LTE,1350,152
43.03581404,12.45082245,246,222,1,20510,204851498,-102,LTE,LTE,1350,152
43.03622772,12.45245803,245,222,1,20510,204851498,-94,LTE,LTE,1350,152
43.03622772,12.45245803,245,222,1,20510,204851498,-94,LTE,LTE,1350,152
43.03661071,12.45412803,243,222,1,20510,204851498,-110,LTE,LTE,1350,152
43.03694613,12.45563147,238,222,1,20510,204851498,-106,LTE,LTE,1350,152
43.03694613,12.45563147,238,222,1,20510,204851498,-106,LTE,LTE,1350,152
43.03726344,12.45706042,242,222,1,20510,204851498,-98,LTE,LTE,1350,152
43.03758198,12.45861639,243,222,1,20510,204851498,-96,LTE,LTE,1350,152
43.03755048,12.46002817,281,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03738525,12.46129259,242,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03736983,12.46144305,242,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.03745047,12.4629979,280,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.03740532,12.4627114,283,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.03745047,12.4629979,280,222,1,20516,205253418,-104,LTE,LTE,1350,327
43.03759591,12.46429993,242,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.03775682,12.46547157,243,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.03833911,12.46657427,244,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.03898108,12.4676041,302,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.03898108,12.4676041,302,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.03916958,12.46881333,285,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.03919057,12.46996273,245,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.03919599,12.47008201,246,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.03925842,12.47153966,298,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.03925176,12.47126449,284,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.03925842,12.47153966,298,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.0393081,12.47300031,245,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.03963745,12.4742896,284,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.03963745,12.4742896,284,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.03995805,12.47558557,283,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04042846,12.47674807,279,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04127027,12.47786409,277,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04127027,12.47786409,277,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04187792,12.47865614,269,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.04269159,12.47972809,297,222,1,20516,205253418,-103,LTE,LTE,1350,327
43.04337791,12.48064902,276,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.04407726,12.48157157,273,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.04480083,12.48253114,275,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.04480083,12.48253114,275,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.04550193,12.48338345,280,222,1,20516,205253418,-120,LTE,LTE,1350,327
43.04620042,12.48423922,276,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.04620042,12.48423922,276,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.04690696,12.48517934,289,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.04752478,12.48606066,270,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.04808593,12.48689601,273,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04808593,12.48689601,273,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04870986,12.48775707,277,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.049195,12.48845088,283,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.049195,12.48845088,283,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.04988715,12.48943009,280,222,1,20516,205253418,-113,LTE,LTE,1350,327
43.05040469,12.49017162,249,222,1,20516,205253438,-95,LTE,LTE,6300,466
43.05035967,12.49011031,251,222,1,20516,205253418,-113,LTE,LTE,1350,327
43.05089971,12.49081828,248,222,1,20516,205253438,-95,LTE,LTE,6300,466
43.0509527,12.49088419,285,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.05148927,12.49149398,243,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.0515995,12.49162988,240,222,1,20516,205253408,-110,LTE,LTE,275,484
43.0515995,12.49162988,240,222,1,20516,205253408,-110,LTE,LTE,275,484
43.05219467,12.49235825,276,222,1,20516,205253418,-114,LTE,LTE,1350,327
43.05277994,12.49310123,262,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.05343006,12.49388937,263,222,1,20510,205553963,-97,LTE,LTE,1350,399
43.05343006,12.49388937,263,222,1,20510,205553963,-97,LTE,LTE,1350,399
43.05399582,12.49454834,268,222,1,20510,205553963,-100,LTE,LTE,1350,399
43.05457264,12.49524107,264,222,1,20510,205553963,-102,LTE,LTE,1350,399
43.05457264,12.49524107,264,222,1,20510,205553963,-102,LTE,LTE,1350,399
43.05512624,12.49593215,264,222,1,20510,205553963,-94,LTE,LTE,1350,399
43.05573245,12.49665854,252,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.05630454,12.49737935,248,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05630454,12.49737935,248,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.05684026,12.49801854,247,222,1,20510,205553963,-96,LTE,LTE,1350,399
43.05741365,12.49872089,245,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.05796429,12.49938522,246,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.05854035,12.50002243,246,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.05848782,12.49997467,246,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.05909885,12.50074867,249,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.05909885,12.50074867,249,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.05964125,12.50139323,243,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.06015235,12.50201792,247,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06073587,12.50269003,247,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06073587,12.50269003,247,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06138222,12.50344299,248,222,1,20510,205553962,-92,LTE,LTE,1350,192
43.06194225,12.5041177,249,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.0625025,12.50481071,253,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.0625025,12.50481071,253,222,1,20510,205553982,-101,LTE,LTE,6300,388
43.06307885,12.50552185,252,222,1,20510,205553982,-98,LTE,LTE,6300,388
43.06368998,12.50629528,254,222,1,20510,205553982,-96,LTE,LTE,6300,388
43.06426406,12.50700588,250,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.06420417,12.50693892,251,222,1,20510,205553982,-96,LTE,LTE,6300,388
43.06480238,12.50776421,250,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.06495479,12.50885734,249,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06495479,12.50885734,249,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06495206,12.50997792,249,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06483833,12.5108813,249,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.06463735,12.51196917,250,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06456027,12.513015,251,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06448464,12.51404561,254,222,1,20510,205553962,-112,LTE,LTE,1350,192
43.06439205,12.51492432,251,222,1,20510,205553962,-112,LTE,LTE,1350,192
43.06427887,12.51620466,248,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06427887,12.51620466,248,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06422129,12.51728571,249,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.0639162,12.51808758,247,222,1,20510,205553962,-113,LTE,LTE-A,1350,192
43.06351401,12.51886017,241,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.06351401,12.51886017,241,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.06351401,12.51886017,241,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.06351401,12.51886017,241,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.06298517,12.51939426,249,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06241272,12.52013634,249,222,1,20516,204852031,-106,LTE,LTE,6300,180
43.06246056,12.52005976,248,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06189474,12.52091029,250,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.06189474,12.52091029,250,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.06150372,12.52164321,249,222,1,20510,204813118,-109,LTE,LTE,6300,95
43.06100446,12.52264604,250,222,1,20516,204852011,-113,LTE,LTE,1350,398
43.06069958,12.52355837,242,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.06069958,12.52355837,242,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.06044341,12.52464136,244,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.06030521,12.52564424,244,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.06012907,12.52657018,251,222,1,20516,204852011,-105,LTE,LTE,1350,398
