42.94410384,12.60119892,249,222,1,20513,205562399,-104,LTE,LTE,275,445
42.94351489,12.60163463,249,222,1,20513,205562399,-102,LTE,LTE,275,445
42.94283872,12.60214329,247,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94221093,12.60247476,246,222,1,20513,205562399,-103,LTE,LTE,275,445
42.94221093,12.60247476,246,222,1,20513,205562399,-103,LTE,LTE,275,445
42.94144855,12.60267249,247,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94068135,12.60277956,249,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94008324,12.60285489,251,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.94008324,12.60285489,251,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.93935237,12.60297147,248,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93851706,12.60300786,244,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93794859,12.60311536,242,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93794859,12.60311536,242,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93728082,12.60332702,245,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93664023,12.60336611,247,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93593709,12.60341819,247,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93533986,12.60351522,247,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93459059,12.60360328,245,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93459059,12.60360328,245,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93409958,12.60370313,244,222,1,20513,205562399,-89,LTE,LTE,275,445
42.93342726,12.60375855,245,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9326705,12.60395474,243,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93198716,12.60396194,246,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93134311,12.60396164,245,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93052483,12.60405992,246,222,1,20513,205562399,-92,LTE,LTE,275,445
42.93052483,12.60405992,246,222,1,20513,205562399,-92,LTE,LTE,275,445
42.92996054,12.60443276,248,222,1,20513,205562399,-89,LTE,LTE,275,445
42.92964489,12.6052019,248,222,1,20513,205562399,-99,LTE,LTE,275,445
42.9295897,12.606103,248,222,1,20513,205562399,-77,LTE,LTE,275,445
42.92958865,12.60709232,250,222,1,20513,205562399,-79,LTE,LTE,275,445
42.92958865,12.60709232,250,222,1,20513,205562399,-79,LTE,LTE,275,445
42.92965608,12.60808407,249,222,1,20513,205562399,-90,LTE,LTE,275,445
42.92988495,12.60910391,248,222,1,20513,205562399,-83,LTE,LTE,275,445
42.93017548,12.60989016,249,222,1,20513,205562399,-86,LTE,LTE,275,445
42.9303491,12.61035614,250,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93071237,12.61130415,251,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93097259,12.61207088,253,222,1,20513,205562399,-89,LTE,LTE,275,445
42.93130437,12.61304041,252,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93130437,12.61304041,252,222,1,20513,205562399,-97,LTE,LTE,275,445
42.9316808,12.61396884,250,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93204875,12.61492816,251,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93244269,12.61600568,250,222,1,20513,205562399,-91,LTE,LTE,275,445
42.9327553,12.6168977,250,222,1,20513,205562399,-91,LTE,LTE,275,445
42.93320668,12.6180645,250,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93320668,12.6180645,250,222,1,20513,205562399,-87,LTE,LTE,275,445
42.93363111,12.61898925,249,222,1,20513,205562399,-97,LTE,LTE,275,445
42.93429452,12.61971245,249,222,1,20513,205562399,-94,LTE,LTE,275,445
42.93481495,12.62044013,250,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9349325,12.62145153,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.9349325,12.62145153,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93494132,12.62257093,249,222,1,20513,205562399,-117,LTE,LTE,275,445
42.9350946,12.62359355,248,222,1,20513,205562399,-115,LTE,LTE,275,445
42.93540392,12.62465307,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93540392,12.62465307,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93581143,12.62554277,250,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93609628,12.62648279,250,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93597036,12.62740023,250,222,1,20513,205562399,-114,LTE,LTE,275,445
42.93571601,12.6282531,251,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93536387,12.62897632,250,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93438408,12.62916081,249,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93438408,12.62916081,249,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93359553,12.62885909,249,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93291741,12.62850389,249,222,1,20513,204927275,-126,LTE,LTE,1350,395
42.93291741,12.62850389,249,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93220079,12.6284493,268,222,1,20513,204927275,-126,LTE,LTE,1350,395
42.93214404,12.62847039,271,222,1,20513,204925739,-117,LTE,LTE,1350,356
42.93159409,12.62891264,251,222,1,20513,204927786,-127,LTE,LTE,1350,484
42.93165024,12.62886085,251,222,1,20513,204925739,-117,LTE,LTE,1350,356
42.93159409,12.62891264,251,222,1,20513,204927786,-127,LTE,LTE,1350,484
42.93104826,12.62933309,252,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.9304941,12.62996581,251,222,1,20513,205828158,-98,LTE,LTE,6300,3
42.93005268,12.63074525,250,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.93005268,12.63074525,250,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.92967066,12.63146119,251,222,1,20513,205828158,-105,LTE,LTE,6300,3
42.9292439,12.63211912,276,222,1,20513,204925739,-116,LTE,LTE,1350,356
42.9286949,12.63265745,251,222,1,20513,204925739,-116,LTE,LTE,1350,356
42.92802471,12.63323962,251,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.9274087,12.63369033,251,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92734243,12.633747,251,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92673677,12.6345942,251,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92682391,12.63442657,251,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92673677,12.6345942,251,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92626378,12.63540084,251,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92626378,12.63540084,251,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92576857,12.63621738,252,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92576857,12.63621738,252,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.9252946,12.63693642,256,222,1,20513,204927275,-109,LTE,LTE,1350,395
42.92471816,12.63746119,254,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.92413037,12.63806061,254,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92413037,12.63806061,254,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92368666,12.63902545,252,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92368666,12.63902545,252,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92328438,12.63993966,254,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92328499,12.64005158,254,222,1,20513,205828128,-113,LTE,LTE,275,5
42.92343208,12.64113957,251,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.92342204,12.6410339,274,222,1,20513,205828128,-113,LTE,LTE,275,5
42.92343208,12.64113957,251,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.92331853,12.64221395,251,222,1,20513,205308203,-110,LTE,LTE-A,1350,350
42.92300577,12.64325192,254,222,1,20513,205308203,-117,LTE,LTE-A,1350,350
42.92291058,12.64417064,255,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.92309633,12.64503264,251,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.92310264,12.64515484,252,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92269811,12.64593026,254,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92275018,12.64585957,254,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.92218606,12.64649809,255,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92230814,12.64739105,253,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92230814,12.64739105,253,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.9227289,12.64802221,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92323858,12.64901688,252,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9236037,12.64979624,252,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92400802,12.65073537,252,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.92445633,12.65165164,252,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92445633,12.65165164,252,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92488022,12.65252558,253,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92531241,12.65335688,252,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.925706,12.65421458,252,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92611344,12.65509734,252,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92645119,12.65605921,251,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92648425,12.65615113,251,222,1,20513,205562399,-114,LTE,LTE,275,445
42.92648425,12.65615113,251,222,1,20513,205562399,-114,LTE,LTE,275,445
42.92681936,12.6570707,251,222,1,20513,205562399,-108,LTE,LTE,275,445
42.92730073,12.65808632,251,222,1,20513,205562399,-112,LTE,LTE,275,445
42.92776702,12.65891522,250,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92776702,12.65891522,250,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92825443,12.65958089,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92891033,12.66046797,251,222,1,20303,205726525,-101,LTE,LTE,6300,375
42.92947097,12.66122525,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92947097,12.66122525,253,222,1,20303,205726525,-101,LTE,LTE,6300,375
42.93011085,12.66190296,254,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93065428,12.66252394,252,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93071618,12.66259365,252,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93142539,12.6633954,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93131047,12.66324156,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.93142539,12.6633954,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93190173,12.6642747,257,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93237525,12.66509509,258,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93296727,12.66603541,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93296727,12.66603541,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93358624,12.66692597,259,222,1,20515,205010731,-120,LTE,LTE,1350,292
42.93412378,12.66774917,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93453029,12.66862047,257,222,1,20303,205726525,-108,LTE,LTE,6300,375
42.93453029,12.66862047,257,222,1,20303,205726525,-108,LTE,LTE,6300,375
42.93473867,12.66956869,260,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.93495,12.67066146,258,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93512414,12.67158048,257,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93536416,12.67280453,258,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93531362,12.67374044,260,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93450175,12.67411906,253,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93463646,12.67401875,260,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93450175,12.67411906,253,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93391276,12.67483161,253,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.93342703,12.67564031,251,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.93288668,12.67603716,256,222,1,25306,36622,-103,GSM,EDGE,16,
42.9323622,12.67675197,254,222,1,25306,36622,-101,GSM,EDGE,16,
42.93196169,12.67730633,255,222,1,25306,36622,-99,GSM,EDGE,16,
42.93148248,12.67800836,258,222,1,25306,35457,-85,GSM,EDGE,13,
42.93157425,12.67786006,258,222,1,25306,36622,-99,GSM,EDGE,16,
42.93148248,12.67800836,258,222,1,25306,35457,-85,GSM,EDGE,13,
42.93107938,12.67868908,258,222,1,25306,35457,-85,GSM,GSM,13,
42.93098824,12.67886906,258,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93060317,12.67968937,256,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.93013999,12.68059172,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92955237,12.68109841,258,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92948005,12.68112163,257,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.92873206,12.6812074,252,222,1,20513,205562399,-107,LTE,LTE,275,445
42.92882739,12.68108697,258,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.92873206,12.6812074,252,222,1,20513,205562399,-107,LTE,LTE,275,445
42.92838899,12.68215823,252,222,1,20513,205562399,-109,LTE,LTE-A,275,445
42.92809772,12.68309326,254,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92809772,12.68309326,254,222,1,20513,205562399,-109,LTE,LTE,275,445
42.92791593,12.68420156,249,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.9279187,12.68410267,250,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92791593,12.68420156,249,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.92769604,12.68529487,251,222,1,20513,204927275,-113,LTE,LTE,1350,395
42.92755704,12.68636262,250,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92755704,12.68636262,250,222,1,20513,204927275,-113,LTE,LTE,1350,395
42.92738454,12.6872941,246,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92736798,12.6873833,245,222,1,20513,204927775,-110,LTE,LTE,275,81
42.92707623,12.68835013,253,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.92710696,12.68824962,250,222,1,20513,204927775,-110,LTE,LTE,275,81
42.92707623,12.68835013,253,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.92677675,12.68944878,255,222,1,20513,204927275,-107,LTE,LTE,1350,395
42.92654342,12.69052361,253,222,1,20513,205232682,-104,LTE,LTE,1350,471
42.92612071,12.69138185,254,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.92612071,12.69138185,254,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.92534546,12.69150156,255,222,1,20513,204927275,-91,LTE,LTE,1350,395
42.92534546,12.69150156,255,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.92464509,12.69144946,254,222,1,20513,204927275,-91,LTE,LTE,1350,395
42.92457501,12.69145833,253,222,1,20513,204926230,-93,LTE,LTE,3175,49
42.92382404,12.69169348,253,222,1,20513,204927265,-92,LTE,LTE,275,467
42.92391153,12.69165624,254,222,1,20513,204926230,-93,LTE,LTE,3175,49
42.92323375,12.69210108,253,222,1,20513,204927265,-92,LTE,LTE,275,467
42.92317443,12.69215967,250,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.92317443,12.69215967,250,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.92264545,12.69289847,252,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92199724,12.69252335,250,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92199724,12.69252335,250,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.92136789,12.6921032,250,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.92130789,12.69206275,250,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92056726,12.69175081,253,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.92056726,12.69175081,253,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.91977654,12.69138566,249,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91913061,12.69105907,249,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.91913061,12.69105907,249,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91852156,12.69070413,250,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91852156,12.69070413,250,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91782106,12.69040951,249,222,1,20513,204927264,-97,LTE,LTE,275,466
42.91782106,12.69040951,249,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91715215,12.69011579,249,222,1,20513,204927264,-97,LTE,LTE,275,466
42.91708699,12.69011281,249,222,1,20513,204927775,-92,LTE,LTE,275,81
42.91638942,12.68977351,252,222,1,20513,204927775,-94,LTE,LTE,275,81
42.91638942,12.68977351,252,222,1,20513,204927775,-94,LTE,LTE,275,81
42.91575424,12.68941514,251,222,1,20513,204927775,-102,LTE,LTE,275,81
42.91503253,12.68915306,251,222,1,20513,204927264,-89,LTE,LTE,275,466
42.91509845,12.689171,251,222,1,20513,204927775,-102,LTE,LTE,275,81
42.91441938,12.6888428,252,222,1,20513,204927264,-98,LTE,LTE,275,466
42.91384281,12.68858855,254,222,1,20513,204927264,-98,LTE,LTE,275,466
42.91372922,12.68856872,253,222,1,20513,204927775,-94,LTE,LTE,275,81
42.91372922,12.68856872,253,222,1,20513,204927775,-94,LTE,LTE,275,81
42.91300603,12.68823427,252,222,1,20513,204927775,-102,LTE,LTE,275,81
42.91235183,12.68797336,249,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.91235183,12.68797336,249,222,1,20513,204927775,-102,LTE,LTE,275,81
42.91171558,12.68765821,253,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.91171558,12.68765821,253,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.9109698,12.68729401,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9109698,12.68729401,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.91034088,12.68704188,251,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.90991534,12.68724414,254,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90970528,12.68816487,254,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90945654,12.68919246,253,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90919834,12.69027983,252,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90919834,12.69027983,252,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90890638,12.69143795,253,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90868233,12.69231099,253,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90842012,12.69329368,253,222,1,20513,204927264,-98,LTE,LTE,275,466
42.90842012,12.69329368,253,222,1,20513,204927264,-98,LTE,LTE,275,466
42.90818255,12.69436629,251,222,1,20513,204927264,-101,LTE,LTE,275,466
42.90791794,12.69529535,253,222,1,20513,204927264,-101,LTE,LTE,275,466
42.90791794,12.69529535,253,222,1,20513,204926230,-102,LTE,LTE,3175,49
42.90765432,12.69624903,253,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90728383,12.6971523,253,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90728383,12.6971523,253,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.90728383,12.6971523,253,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.9067635,12.69794717,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.90616628,12.69873011,250,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90562406,12.69941617,253,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.9050258,12.70018241,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90451874,12.70076856,254,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90446107,12.70085357,254,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90446107,12.70085357,254,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90378326,12.70147455,254,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.9030174,12.70188402,251,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.90234866,12.70228134,251,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90234866,12.70228134,251,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90166974,12.70269677,252,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.9009825,12.70310202,251,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90022893,12.703576,253,222,1,20513,204927264,-103,LTE,LTE,275,466
42.90030789,12.70353482,253,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90022893,12.703576,253,222,1,20513,204927264,-103,LTE,LTE,275,466
42.89956548,12.70399505,252,222,1,20513,204927264,-106,LTE,LTE,275,466
42.89898087,12.70453784,251,222,1,20513,204927264,-106,LTE,LTE,275,466
42.89884425,12.7046347,251,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.89823387,12.70513149,252,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.89823387,12.70513149,252,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.89764897,12.7056569,252,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.89706101,12.70612935,252,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.89639163,12.7066923,253,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.89639163,12.7066923,253,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.89583533,12.70715934,256,222,1,20513,204927264,-94,LTE,LTE,275,466
42.89529155,12.70768103,255,222,1,20513,204927264,-110,LTE,LTE,275,466
42.89466188,12.70817637,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.89466188,12.70817637,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.89414072,12.70871095,258,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.89355326,12.70917956,258,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.89294433,12.70972167,257,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.89294433,12.70972167,257,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.8923856,12.71020106,258,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.8923856,12.71020106,258,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.89185513,12.71073717,256,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.89189942,12.71066507,256,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.8913,12.71121924,255,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89071194,12.71171047,256,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.89014521,12.71218908,255,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.8895155,12.71275868,255,222,1,20513,204929065,-109,LTE,LTE,1350,468
42.8895155,12.71275868,255,222,1,20513,204929065,-109,LTE,LTE,1350,468
42.88895085,12.71320691,257,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.88832025,12.71369265,257,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.88777582,12.71417056,258,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.88717104,12.71468643,258,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.88717104,12.71468643,258,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.88651627,12.71527449,257,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.88594473,12.71577484,256,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.88541438,12.71619821,255,222,1,20513,204927264,-102,LTE,LTE,275,466
42.88541438,12.71619821,255,222,1,20513,204927264,-102,LTE,LTE,275,466
42.88493085,12.71658634,257,222,1,20513,204927264,-100,LTE,LTE,275,466
42.88439703,12.7170412,261,222,1,20513,204927264,-100,LTE,LTE,275,466
42.88439703,12.7170412,261,222,1,20513,204927263,-106,LTE,LTE,275,465
42.88367113,12.71763313,258,222,1,20513,204927264,-108,LTE,LTE,275,466
42.88373454,12.71759279,258,222,1,20513,204927263,-106,LTE,LTE,275,465
42.88310222,12.71810272,257,222,1,20513,204927264,-108,LTE,LTE,275,466
42.88304316,12.71814668,257,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.88253366,12.7185462,258,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.88241337,12.71864577,257,222,1,20513,204927263,-108,LTE,LTE,275,465
42.88241337,12.71864577,257,222,1,20513,204927263,-108,LTE,LTE,275,465
42.88183325,12.71908926,259,222,1,20513,204927263,-104,LTE,LTE,275,465
42.88127071,12.71953101,260,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.88132459,12.71948923,260,222,1,20513,204927263,-104,LTE,LTE,275,465
42.88127071,12.71953101,260,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.88064186,12.72001217,258,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.88013897,12.72047292,256,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.87975378,12.72080729,257,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.87927312,12.72115765,258,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.87860684,12.72166957,257,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.87860684,12.72166957,257,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.87795943,12.72222643,257,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.8774156,12.7226987,258,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.87683826,12.72313974,257,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.8761782,12.72366447,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.8761782,12.72366447,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87560044,12.72415143,256,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.87495484,12.72471958,256,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.8743375,12.72522477,257,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.8743375,12.72522477,257,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.87367825,12.72571123,257,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.87307986,12.72625858,256,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.8724302,12.72675272,256,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87180434,12.72717725,258,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87180434,12.72717725,258,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87126261,12.72753277,260,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.87098262,12.72797104,260,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.87105853,12.72882909,268,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87110453,12.72967464,266,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87161836,12.73077221,263,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87161836,12.73077221,263,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87210234,12.73193672,262,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87236834,12.73309536,263,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87203395,12.73399564,261,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87203395,12.73399564,261,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87132357,12.73463837,263,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.87077252,12.73515955,263,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87077252,12.73515955,263,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.8704699,12.73567826,263,222,1,20513,205164073,-80,LTE,LTE,1350,335
42.8704497,12.73648459,267,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87054341,12.73741964,269,222,1,20513,205164073,-91,LTE,LTE,1350,335
