42.99685283,12.65378196,249,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99631148,12.6544168,249,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99631148,12.6544168,249,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.9957179,12.65503467,251,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.9950883,12.65573138,250,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99445397,12.65641886,249,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99445397,12.65641886,249,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99393847,12.65696364,253,222,1,20513,205211423,-107,LTE,LTE,275,65
42.99335554,12.65759204,251,222,1,20513,205211423,-112,LTE,LTE,275,65
42.99285343,12.65815466,243,222,1,20516,205163838,-111,LTE,LTE,6300,199
42.99288871,12.65811105,248,222,1,20513,205211423,-112,LTE,LTE,275,65
42.99236212,12.65871461,248,222,1,20516,205163838,-111,LTE,LTE,6300,199
42.99226934,12.65882599,246,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99226934,12.65882599,246,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99172617,12.65919828,246,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99124179,12.65876203,243,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99124179,12.65876203,243,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99096083,12.65942646,245,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99075746,12.66027568,251,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.99022011,12.66097586,251,222,1,20513,205211453,-100,LTE,LTE,6300,472
42.99022011,12.66097586,251,222,1,20513,205211453,-100,LTE,LTE,6300,472
42.98973385,12.6615231,253,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98915436,12.66217478,254,222,1,20513,205211453,-105,LTE,LTE,6300,472
42.98915436,12.66217478,254,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98915436,12.66217478,254,222,1,20513,205211453,-105,LTE,LTE,6300,472
42.98915436,12.66217478,254,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98863293,12.66275905,251,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.98803581,12.66343254,252,222,1,20516,205253419,-115,LTE,LTE,1350,50
42.98749928,12.66402717,259,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.98749928,12.66402717,259,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.9868544,12.66482372,252,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98643628,12.66543113,254,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98643628,12.66543113,254,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.9859908,12.66612572,260,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98593719,12.66618733,259,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98549129,12.66677078,261,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98501137,12.66764132,262,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98501137,12.66764132,262,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98445957,12.66844704,260,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98396306,12.66919857,261,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98396306,12.66919857,261,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98348081,12.66994576,263,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98299869,12.67071434,262,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98299869,12.67071434,262,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98245911,12.67162047,265,222,1,20513,205597995,-78,LTE,LTE,1350,226
42.98191201,12.67093034,263,222,1,20513,205597995,-76,LTE,LTE,1350,226
42.98191201,12.67093034,263,222,1,20513,205597995,-76,LTE,LTE,1350,226
42.98129888,12.67015125,262,222,1,20513,205597995,-73,LTE,LTE,1350,226
42.98051364,12.66948503,262,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98051364,12.66948503,262,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.97972151,12.66875909,261,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.97908296,12.66796185,262,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.97820884,12.66775927,261,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.97820884,12.66775927,261,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.97741123,12.66733701,261,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.97741123,12.66733701,261,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.97662453,12.66677576,260,222,1,20513,205597995,-95,LTE,LTE,1350,226
42.97578277,12.66642157,259,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.97519623,12.66551827,258,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.97519623,12.66551827,258,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.97486402,12.66426442,252,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.97451651,12.66316823,251,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.97448344,12.66305939,250,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.97412919,12.66210329,254,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.97412919,12.66210329,254,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.97354002,12.6610088,252,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97369921,12.66109552,251,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.97354002,12.6610088,252,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97302967,12.66005104,252,222,1,20513,205828128,-115,LTE,LTE,275,5
42.97270136,12.65896434,250,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.97270136,12.65896434,250,222,1,20513,205828128,-115,LTE,LTE,275,5
42.97270136,12.65896434,250,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.97270136,12.65896434,250,222,1,20513,205828128,-115,LTE,LTE,275,5
42.97225045,12.65801989,248,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97170681,12.65701876,253,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.97156216,12.65634242,252,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.97156216,12.65634242,252,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.97206962,12.65551814,252,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97262007,12.65478741,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97262007,12.65478741,251,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97329305,12.65445047,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97335765,12.65439366,251,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.97393825,12.65385335,252,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97387839,12.65388964,251,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.97444929,12.65336139,246,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.97438806,12.65341231,252,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97497687,12.65278472,252,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.97498991,12.65261694,252,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.97498991,12.65261694,252,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.97504467,12.65238284,248,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.97538602,12.65190259,247,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.97538602,12.65190259,247,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.97585041,12.65113336,251,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.97614403,12.65049612,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.97628346,12.64958195,246,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.97628346,12.64958195,246,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.97628346,12.64958195,246,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.97628346,12.64958195,246,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.97629945,12.6485239,248,222,1,20513,205308201,-117,LTE,LTE,1350,349
42.97617462,12.64735602,247,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.97619548,12.64615169,250,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.97619548,12.64615169,250,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.97594863,12.64526618,247,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.97596461,12.64532559,247,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.97576218,12.64482196,250,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.97574468,12.64477366,250,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97560413,12.64427322,246,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97571206,12.64378632,246,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97571424,12.64366626,246,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.97571424,12.64366626,246,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.97564978,12.6430468,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.97563383,12.64247517,248,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.97554635,12.64187636,252,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97554635,12.64187636,252,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97561606,12.64121254,251,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97561606,12.64121254,251,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.9761229,12.64074027,247,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.9761229,12.64074027,247,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.97678129,12.64021938,244,222,1,20516,205163818,-114,LTE,LTE,1350,378
42.97738858,12.63968659,247,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97794535,12.63949117,248,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97794535,12.63949117,248,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97852099,12.63901601,246,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.97917761,12.63847261,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.97912259,12.6385225,243,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.9795546,12.63776694,245,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.97958871,12.63768367,245,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.97958871,12.63768367,245,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.98015555,12.63702226,243,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98042776,12.63627229,241,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.9806987,12.63553763,243,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.9806987,12.63553763,243,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.98110072,12.63512194,248,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.98095848,12.63421883,246,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98095848,12.63421883,246,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98104722,12.63322862,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98172384,12.63274507,243,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.98237217,12.63257505,246,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98237217,12.63257505,246,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98269544,12.63319832,242,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98294482,12.63382532,249,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98317712,12.63436331,245,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98320191,12.63443628,245,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98358463,12.63532993,250,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98354376,12.63523725,250,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98404198,12.63620738,243,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98394572,12.63615683,242,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98404198,12.63620738,243,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.9847023,12.63608615,242,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98535902,12.63660339,249,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98595671,12.63716996,247,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98595671,12.63716996,247,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98649891,12.6376923,243,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98649891,12.6376923,243,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98701464,12.63837613,247,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.98743169,12.63913144,243,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98743169,12.63913144,243,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.98797941,12.63914132,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98811456,12.63907354,249,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98797941,12.63914132,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98811456,12.63907354,249,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98880528,12.63866782,250,222,1,20510,204811562,-121,LTE,LTE,1350,320
42.98880528,12.63866782,250,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.9892389,12.63842436,244,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98923999,12.63842838,245,222,1,20510,204811562,-121,LTE,LTE,1350,320
42.98924444,12.63841185,242,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98923666,12.63842421,242,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98923783,12.63842376,242,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98928918,12.63797404,241,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98919122,12.63703778,240,222,1,20513,205308201,-122,LTE,LTE,1350,349
42.98919122,12.63703778,240,222,1,20513,205308201,-122,LTE,LTE,1350,349
42.98912161,12.6359427,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98902224,12.63473729,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98902224,12.63473729,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98892862,12.63339113,241,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98882158,12.63218669,240,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98874974,12.63082298,237,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98876065,12.63094683,237,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98865617,12.62958583,238,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98853959,12.62823841,238,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98853959,12.62823841,238,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98843343,12.62700107,237,222,1,20513,205327914,-109,LTE,LTE,1350,48
42.98835853,12.62575236,235,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98835853,12.62575236,235,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98826748,12.62459593,237,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98817358,12.62341692,236,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98810895,12.6223019,236,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98810895,12.6223019,236,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.98810895,12.6223019,236,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98810895,12.6223019,236,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.98803682,12.62118357,238,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98792289,12.61990055,235,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98786064,12.61874169,236,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98786064,12.61874169,236,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98775898,12.6175935,234,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98766204,12.61645144,237,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98757937,12.61517778,234,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98757937,12.61517778,234,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98749533,12.61405888,233,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98741515,12.61290506,232,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98740924,12.61279338,232,222,1,20516,205163808,-110,LTE,LTE,275,26
42.98733061,12.61178404,231,222,1,20516,205163808,-114,LTE,LTE,275,26
42.98724827,12.61073625,234,222,1,20516,205163808,-114,LTE,LTE,275,26
42.98724007,12.61062528,234,222,1,20513,205211424,-104,LTE,LTE,275,210
42.98724827,12.61073625,234,222,1,20516,205163808,-114,LTE,LTE,275,26
42.98724007,12.61062528,234,222,1,20513,205211424,-104,LTE,LTE,275,210
42.98708263,12.60934577,230,222,1,20513,205211424,-98,LTE,LTE,275,210
42.98657624,12.60852822,236,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98657624,12.60852822,236,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98592592,12.60784848,237,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98592592,12.60784848,237,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98523768,12.60712303,240,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98523768,12.60712303,240,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98461683,12.60652575,238,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.98401491,12.60585238,237,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98343625,12.60500436,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98343625,12.60500436,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98290362,12.60418227,234,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98290362,12.60418227,234,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98235015,12.60325927,234,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98205298,12.60238734,236,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98198204,12.60219999,238,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98198204,12.60219999,238,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98164731,12.60122736,237,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.98219021,12.60036016,241,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98284259,12.59969419,238,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98284259,12.59969419,238,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98284259,12.59969419,238,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98284259,12.59969419,238,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98350188,12.59901255,240,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98489248,12.59754084,244,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98559147,12.59678701,240,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98626615,12.59606549,239,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98693706,12.59537793,238,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98700128,12.59531034,237,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.98760732,12.59465378,239,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.98774085,12.59453636,237,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98774085,12.59453636,237,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98845173,12.59376806,236,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.98909966,12.59305647,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98974308,12.5923765,238,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98974308,12.5923765,238,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99039499,12.59169972,236,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99103272,12.59101862,237,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99174261,12.5902694,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99174261,12.5902694,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99245938,12.58952421,234,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99310367,12.58885517,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99373875,12.58817967,234,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.99437379,12.58739487,238,222,1,20516,205163818,-110,LTE,LTE,1350,378
42.99432092,12.58746612,238,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.99492619,12.58666937,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.9955023,12.58592496,240,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99606124,12.5852187,241,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99606124,12.5852187,241,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99599684,12.58449168,241,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99633679,12.58375733,237,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.99633679,12.58375733,237,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.99686869,12.58299441,237,222,1,20516,205163819,-77,LTE,LTE,1350,379
42.9973921,12.58218708,239,222,1,20516,205163819,-77,LTE,LTE,1350,379
42.9973921,12.58218708,239,222,1,20516,205163820,-84,LTE,LTE,1350,129
42.9973921,12.58218708,239,222,1,20516,205163819,-77,LTE,LTE,1350,379
42.9973921,12.58218708,239,222,1,20516,205163820,-84,LTE,LTE,1350,129
42.99781871,12.58141616,239,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99834265,12.58047972,239,222,1,20516,205163820,-83,LTE,LTE,1350,129
42.99834265,12.58047972,239,222,1,20516,205163820,-83,LTE,LTE,1350,129
42.99883655,12.57974475,236,222,1,20516,205163817,-81,LTE,LTE,1350,380
42.9993374,12.5790155,235,222,1,20516,205163817,-80,LTE,LTE,1350,380
42.99988979,12.57829183,237,222,1,20516,205163817,-80,LTE,LTE,1350,380
42.99988979,12.57829183,237,222,1,20516,205163820,-80,LTE,LTE,1350,129
43.00044766,12.57759764,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00044766,12.57759764,236,222,1,20516,205163820,-80,LTE,LTE,1350,129
43.00104012,12.57686043,233,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00109484,12.57678511,233,222,1,20516,205163820,-99,LTE,LTE,1350,129
43.00162871,12.57613002,236,222,1,20516,205163820,-99,LTE,LTE,1350,129
43.00235243,12.57518666,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.00235243,12.57518666,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.00288549,12.57446886,233,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00337241,12.57369986,233,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.00337241,12.57369986,233,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.00377011,12.5728824,232,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0042147,12.57223947,233,222,1,20516,205163820,-107,LTE,LTE,1350,129
43.00491551,12.57239009,237,222,1,20516,205163820,-91,LTE,LTE,1350,129
43.00491551,12.57239009,237,222,1,20516,205163820,-91,LTE,LTE,1350,129
43.00572036,12.57220593,234,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.00627898,12.57241513,235,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.00686178,12.57288313,236,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00725374,12.57363055,237,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00790975,12.57370532,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00855382,12.57378075,236,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.0092913,12.57408314,236,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.0092913,12.57408314,236,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.00978508,12.57376329,233,222,1,20516,205163837,-94,LTE,LTE,6300,200
43.01021236,12.57311461,233,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01071768,12.573618,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01071768,12.573618,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01124733,12.57429311,238,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01175822,12.57476056,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01175822,12.57476056,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01242663,12.57512337,232,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01297716,12.57555796,236,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01297716,12.57555796,236,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01367012,12.57582075,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01430594,12.57605152,235,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01498186,12.5763251,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01498186,12.5763251,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01563779,12.57655901,234,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01634525,12.57683712,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01634525,12.57683712,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.0168374,12.57703537,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01752653,12.57730424,236,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01818217,12.57755364,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01818217,12.57755364,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01879557,12.57777239,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01879557,12.57777239,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01940203,12.5780067,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02000975,12.578265,237,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.02000975,12.578265,237,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.02068147,12.57853622,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02132111,12.57876236,238,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0219807,12.57903024,238,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.0219807,12.57903024,238,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.0225962,12.57927357,239,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.02327617,12.57954145,236,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.02320029,12.57952613,236,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.02396666,12.57981038,236,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02396666,12.57981038,236,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02462442,12.5800698,235,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02523175,12.58029264,235,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.02523175,12.58029264,235,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02523175,12.58029264,235,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.02523175,12.58029264,235,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02585868,12.58054445,235,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.02653039,12.58078514,236,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02714025,12.58102689,236,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02714025,12.58102689,236,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02776351,12.58128414,239,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.02844339,12.58155755,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02912944,12.58180729,239,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.0290682,12.5817899,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02912944,12.58180729,239,222,1,20516,53431082,-115,LTE,LTE,1350,132
