43.05837937,12.54764893,245,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05792173,12.54866416,245,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.05756206,12.54963776,243,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05756206,12.54963776,243,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05715995,12.55047014,243,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.05677882,12.55139965,241,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.05677882,12.55139965,241,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.05639548,12.55224321,243,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.05595839,12.55321278,245,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05559106,12.5540977,246,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.0552073,12.5549169,245,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05476756,12.55580718,245,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.05481143,12.55572161,244,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.0543378,12.55668881,245,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.05440378,12.55651778,244,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0543378,12.55668881,245,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.05393827,12.55762183,247,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.05351212,12.55835572,251,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05351212,12.55835572,251,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05301954,12.55903454,250,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.05250955,12.55952751,252,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05219703,12.55871167,249,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05219703,12.55871167,249,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05189071,12.55771887,247,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05177647,12.55722976,247,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.05177647,12.55722976,247,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.05179991,12.55720109,248,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.05179048,12.55720948,249,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.05179612,12.55721597,251,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05184469,12.557403,250,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05186841,12.55753553,250,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05187296,12.55755998,250,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.05192131,12.55768454,250,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05194519,12.55781083,250,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05198254,12.55793462,250,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.05200112,12.55807393,250,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.05204747,12.55818036,243,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.05205003,12.55819306,243,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05205003,12.55819306,243,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05210537,12.55832876,243,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05215595,12.55853366,242,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05222563,12.55868184,243,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05222563,12.55868184,243,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05261016,12.55961371,242,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05269046,12.55978862,243,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05279681,12.55995157,243,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05279681,12.55995157,243,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05284985,12.56008728,243,222,1,20516,53431081,-73,LTE,LTE,1350,181
43.05286355,12.56012873,243,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.0528815,12.56013275,243,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.0528815,12.56013275,243,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05287807,12.5601301,243,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05288203,12.56013365,243,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05288204,12.56013681,244,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05289222,12.56013728,243,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.05289222,12.56013728,243,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.05289478,12.56013541,242,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05289238,12.56013828,244,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05289225,12.56013761,244,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05294969,12.56017913,244,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05294767,12.56018088,243,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05293579,12.56017193,244,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05293211,12.56016914,245,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05292039,12.56016013,243,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291845,12.56015778,244,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291845,12.56015778,244,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05291422,12.56014195,244,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291422,12.56014195,245,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291422,12.56014195,244,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291422,12.56014195,244,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291422,12.56014195,245,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05291553,12.56013425,245,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05290309,12.5601552,245,222,1,20516,53431081,-72,LTE,LTE,1350,181
43.05290025,12.5601536,246,222,1,20516,53431081,-73,LTE,LTE,1350,181
43.05289313,12.56014426,248,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291113,12.56014729,249,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05291541,12.56014678,249,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05291709,12.56014349,248,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05291709,12.56014349,248,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05291879,12.56014159,248,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.05292318,12.56013507,248,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05293159,12.56012198,250,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.0529308,12.56012913,250,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.0529308,12.56012913,250,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05293252,12.56012962,249,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05292725,12.56012888,250,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05292078,12.56012842,250,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05292078,12.56012842,250,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05291707,12.56012544,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05291707,12.56012544,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.0529134,12.56011727,251,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05291729,12.56012162,252,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05291729,12.56012162,252,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05291417,12.56012191,251,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05291448,12.56011637,251,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05291478,12.56011552,251,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05291841,12.56011445,252,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05291783,12.5601214,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05291783,12.5601214,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05291866,12.5601218,252,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.0529187,12.56012179,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.0529187,12.56012179,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.0529155,12.56012131,253,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05291511,12.5601228,253,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05291497,12.56012365,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05291497,12.56012365,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05291763,12.56012382,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05292312,12.56012572,253,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05292493,12.56012032,253,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05292379,12.56011973,253,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05292379,12.56011973,253,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05292409,12.56011944,253,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05292363,12.56011692,253,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.0529236,12.56011805,252,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.0529236,12.56011805,252,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05292493,12.56011714,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05292576,12.56011842,254,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05295785,12.56012915,252,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05292959,12.56014004,249,222,1,20516,53431081,-72,LTE,LTE,1350,181
43.05292959,12.56014004,249,222,1,20516,53431081,-72,LTE,LTE,1350,181
43.0529082,12.56017805,250,222,1,20516,53431081,-72,LTE,LTE,1350,181
43.05290031,12.56015982,251,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05289178,12.56013427,250,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05287549,12.56011381,252,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05286886,12.5601237,254,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05286886,12.5601237,254,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05286614,12.5601188,253,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05285504,12.56010628,252,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05285871,12.56012871,253,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05285863,12.56012961,252,222,1,20516,53431081,-68,LTE,LTE,1350,181
43.05285863,12.56012961,252,222,1,20516,53431081,-68,LTE,LTE,1350,181
43.0528638,12.56012855,252,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05286399,12.56012778,253,222,1,20516,53431081,-71,LTE,LTE,1350,181
43.05286293,12.56012772,252,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05286283,12.5601277,250,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05286259,12.56012863,251,222,1,20516,53431081,-68,LTE,LTE,1350,181
43.05286259,12.56012863,251,222,1,20516,53431081,-68,LTE,LTE,1350,181
43.05286074,12.56013229,253,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05286377,12.56012894,253,222,1,20516,53431081,-69,LTE,LTE,1350,181
43.05288442,12.56014294,252,222,1,20516,53431081,-71,LTE,LTE,1350,181
43.05288123,12.5600943,251,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05288123,12.5600943,251,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05290395,12.56011949,249,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.0528962,12.56010615,248,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.0528962,12.56010615,248,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05292062,12.56011397,248,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05293716,12.560117,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05294233,12.56011263,247,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05294556,12.56010357,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05294556,12.56010357,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.0529441,12.5600962,248,222,1,20516,53431081,-79,LTE,LTE,1350,181
43.05294936,12.56009773,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05295695,12.56009577,247,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.05295608,12.56009016,247,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.05295398,12.56009175,247,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05295398,12.56009175,247,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05294428,12.56008185,247,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.05294516,12.56009031,247,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.05294565,12.56009187,247,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.0529475,12.56009506,247,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.0529475,12.56009506,247,222,1,20516,53431081,-74,LTE,LTE,1350,181
43.05296082,12.56010397,248,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05295124,12.56011337,248,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05295124,12.56011337,248,222,1,20516,53431081,-70,LTE,LTE,1350,181
43.05294342,12.5601124,247,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05293834,12.56010666,247,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05293693,12.56010236,247,222,1,20516,53431081,-73,LTE,LTE,1350,181
43.05293693,12.56010236,247,222,1,20516,53431081,-73,LTE,LTE,1350,181
43.05292699,12.56009816,246,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.052935,12.56009309,246,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05283124,12.56013767,246,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05283124,12.56013767,246,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.0528142,12.56019862,246,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05281044,12.56007821,246,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.05280388,12.55992653,246,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05296559,12.55948192,248,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.05364824,12.55833718,247,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05413777,12.55739691,249,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.05461985,12.55634266,249,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05461985,12.55634266,249,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05512084,12.55534673,250,222,1,20516,53431081,-85,LTE,LTE,1350,181
43.0555347,12.55435351,248,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.05592383,12.55349567,251,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.05596399,12.55340838,250,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05596399,12.55340838,250,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05635767,12.55245236,249,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.05682833,12.55137885,251,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.05739159,12.55094557,248,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.05739159,12.55094557,248,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.05805958,12.55149243,245,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.05877235,12.55204125,247,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.05907367,12.55289347,245,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05899083,12.55385582,243,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05865334,12.55464735,243,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.05833797,12.55549225,245,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.05833797,12.55549225,245,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.05775603,12.55593325,244,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05702016,12.55623224,244,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.05656219,12.55709881,244,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05656219,12.55709881,244,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05607327,12.55766912,245,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05524481,12.55778689,244,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.05524481,12.55778689,244,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.05451913,12.55789676,244,222,1,20516,53431081,-85,LTE,LTE,1350,181
43.05413183,12.55748706,245,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.05455071,12.55651158,246,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05455071,12.55651158,246,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.0549506,12.55567116,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05532147,12.55485293,247,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.05576379,12.55375963,251,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05576379,12.55375963,251,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05616991,12.552903,250,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05657495,12.5520123,250,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05657495,12.5520123,250,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05657495,12.5520123,250,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05657495,12.5520123,250,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0569534,12.55110387,249,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05699286,12.5510379,249,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05761736,12.55115622,246,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0575571,12.55109388,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05815612,12.5516229,246,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.05886584,12.55213584,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.05886584,12.55213584,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0591185,12.55316701,245,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05887495,12.55409717,244,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.05859796,12.55488785,245,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.05859796,12.55488785,245,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.05816845,12.55570146,244,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05743553,12.55606651,245,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.05743553,12.55606651,245,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.05687478,12.5564831,245,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05647929,12.55735126,243,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05584538,12.55774096,245,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05578412,12.5577377,244,222,1,20516,53431071,-95,LTE,LTE,275,489
43.05499525,12.55787588,245,222,1,20516,53431071,-92,LTE,LTE,275,489
43.05499525,12.55787588,245,222,1,20516,53431071,-92,LTE,LTE,275,489
43.05428146,12.55795593,249,222,1,20516,53431071,-85,LTE,LTE,275,489
43.05367068,12.557574,245,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.05371127,12.55762746,245,222,1,20516,53431071,-85,LTE,LTE,275,489
43.05325675,12.55665484,246,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.05325675,12.55665484,246,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.05291067,12.55556,247,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.05257228,12.55461974,247,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.05217093,12.5537041,249,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.05217093,12.5537041,249,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.0519194,12.55305061,249,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.05152464,12.55206954,250,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.05112899,12.5510404,249,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.05112899,12.5510404,249,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.05147417,12.55012793,250,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0518552,12.54918976,246,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.05225272,12.54830374,246,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.05264621,12.54739757,247,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.05328245,12.54745131,246,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.05384583,12.54799822,247,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.05435788,12.54839304,248,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.05472417,12.54877429,244,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.05478796,12.5488063,246,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05533108,12.54934622,248,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05533108,12.54934622,248,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05606559,12.54983891,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05660506,12.55033295,247,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05697185,12.55073637,248,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05697185,12.55073637,248,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05729287,12.55025514,247,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.0576829,12.54923909,240,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0576829,12.54923909,240,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.05809299,12.54837498,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05850517,12.54739053,241,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05886903,12.54653134,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.05886903,12.54653134,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.05948353,12.54591183,245,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06033569,12.54572015,244,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06093951,12.54619562,246,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06093951,12.54619562,246,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06179683,12.5468952,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06250484,12.54789536,242,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06250484,12.54789536,242,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06241328,12.54859592,246,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06241328,12.54859592,246,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06228902,12.54918414,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06228902,12.54918414,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06253573,12.54978591,246,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06316629,12.55007965,245,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06316629,12.55007965,245,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06316629,12.55007965,245,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06316629,12.55007965,245,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06370561,12.55055733,246,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06370561,12.55055733,246,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06346117,12.55125757,247,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.0629573,12.55119028,248,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0629573,12.55119028,248,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06236975,12.55086859,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06219146,12.55043958,248,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06243166,12.54972277,246,222,1,20516,204852029,-75,LTE,LTE,6300,36
43.06302673,12.550062,246,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06365208,12.55033733,245,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06365208,12.55033733,245,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06354106,12.5511809,246,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06310749,12.55128616,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06263302,12.55102072,246,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06263302,12.55102072,246,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06239026,12.55082556,246,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06251667,12.55092147,245,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06251667,12.55092147,245,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06259516,12.55107061,246,222,1,20516,204852009,-116,LTE,LTE,1350,397
