42.98995174,12.64745552,245,222,1,20516,205340959,-109,LTE,LTE,275,334
42.98994577,12.64755553,246,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99004257,12.64874894,247,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99010508,12.64979587,251,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.99010508,12.64979587,251,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.9901973,12.65083912,250,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.99027176,12.65202306,251,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99027468,12.65191687,250,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.99027176,12.65202306,251,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.9903346,12.65305078,253,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99048245,12.65423558,253,222,1,20513,205211453,-100,LTE,LTE,6300,472
42.9905385,12.65526483,255,222,1,20516,205253409,-110,LTE,LTE,275,51
42.9905385,12.65526483,255,222,1,20516,205253409,-110,LTE,LTE,275,51
42.99071223,12.65641961,251,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99088247,12.6574704,251,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99102,12.65846113,251,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99102,12.65846113,251,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99085705,12.65950046,252,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99085705,12.65950046,252,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.9906158,12.66047236,253,222,1,20513,205211453,-106,LTE,LTE,6300,472
42.9906158,12.66047236,253,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99005259,12.66111601,249,222,1,20513,205211453,-106,LTE,LTE,6300,472
42.98998163,12.66118729,249,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98998163,12.66118729,249,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98941367,12.66183138,253,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.98883276,12.66245334,254,222,1,20513,205211453,-97,LTE,LTE,6300,472
42.98824721,12.66314383,253,222,1,20513,205211453,-101,LTE,LTE,6300,472
42.98824721,12.66314383,253,222,1,20513,205211453,-101,LTE,LTE,6300,472
42.98767481,12.66373847,246,222,1,20509,204947232,-113,LTE,LTE,275,135
42.98711497,12.66437518,245,222,1,20509,204947232,-113,LTE,LTE,275,135
42.98711497,12.66437518,245,222,1,20516,205253409,-107,LTE,LTE,275,51
42.98661306,12.6650841,249,222,1,20516,205253409,-109,LTE,LTE,275,51
42.98614448,12.66578566,246,222,1,20516,205253409,-109,LTE,LTE,275,51
42.98609852,12.66585978,249,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.98609852,12.66585978,249,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.9855637,12.66654759,256,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98508775,12.66743187,258,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98458484,12.66820562,257,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98403773,12.66902683,258,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98403773,12.66902683,258,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98345378,12.66989267,260,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98345378,12.66989267,260,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98296697,12.67068809,261,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98252535,12.67148386,263,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98198729,12.67236608,262,222,1,20513,205597995,-95,LTE,LTE,1350,226
42.98198729,12.67236608,262,222,1,20513,205597995,-95,LTE,LTE,1350,226
42.9815421,12.67320117,265,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98108995,12.67407622,262,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98056974,12.67489354,264,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98056974,12.67489354,264,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98005668,12.67574747,264,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.97953244,12.67661511,264,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97891394,12.67757534,266,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97891394,12.67757534,266,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97836299,12.678421,268,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97765644,12.67874627,269,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97701144,12.67787522,269,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97652229,12.67695414,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97652229,12.67695414,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.9759698,12.67601012,271,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97552825,12.67503911,271,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97552825,12.67503911,271,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97503629,12.67426641,271,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97433996,12.67379847,270,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97355548,12.67381522,270,222,1,20513,205828128,-101,LTE,LTE,275,5
42.97355548,12.67381522,270,222,1,20513,205828128,-101,LTE,LTE,275,5
42.9728386,12.67405832,268,222,1,20513,205828128,-97,LTE,LTE,275,5
42.9720853,12.67446861,267,222,1,20513,205828128,-107,LTE,LTE,275,5
42.97136257,12.67491132,267,222,1,20513,205828128,-107,LTE,LTE,275,5
42.97071957,12.67543595,266,222,1,20513,205828128,-107,LTE,LTE,275,5
42.97065066,12.6754939,266,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.97065066,12.6754939,266,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.97000492,12.67609746,259,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.96937445,12.67668032,255,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.96876951,12.67720598,270,222,1,20513,205308221,-108,LTE,LTE,6300,409
42.96876951,12.67720598,270,222,1,20513,205308221,-108,LTE,LTE,6300,409
42.96833062,12.67764594,271,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.96881863,12.67723951,270,222,1,20513,205308221,-104,LTE,LTE,6300,409
42.96945604,12.67668107,263,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.96945604,12.67668107,263,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.97003842,12.67615606,273,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.97010837,12.67608889,273,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.97068639,12.67558083,271,222,1,20513,205308201,-119,LTE,LTE,1350,349
42.97068639,12.67558083,271,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.97152889,12.67491792,271,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.97144265,12.67497775,271,222,1,20513,205308201,-119,LTE,LTE,1350,349
42.97152889,12.67491792,271,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.97236388,12.67440967,271,222,1,20513,205828128,-99,LTE,LTE,275,5
42.97302951,12.67408945,272,222,1,20513,205828128,-93,LTE,LTE,275,5
42.97372667,12.67382892,269,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97460718,12.6739392,270,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97451716,12.67391587,269,222,1,20513,205828128,-102,LTE,LTE,275,5
42.9752362,12.67465406,269,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97570196,12.67551188,267,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97575131,12.67560386,266,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.97570196,12.67551188,267,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97575131,12.67560386,266,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.97630825,12.67661626,268,222,1,20513,204991766,-100,LTE,LTE,3175,54
42.97681986,12.67755282,268,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97726923,12.67838207,271,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97726923,12.67838207,271,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97775251,12.67923884,272,222,1,20513,205597994,-86,LTE,LTE,1350,227
42.97840889,12.67852243,271,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97893373,12.67764006,268,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97893373,12.67764006,268,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.9794565,12.67675109,268,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98002199,12.67585166,268,222,1,20513,205597994,-86,LTE,LTE,1350,227
42.98061009,12.67485783,268,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98061009,12.67485783,268,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98114003,12.67394145,267,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98171486,12.67296696,266,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98219973,12.67203721,266,222,1,20513,205597995,-88,LTE,LTE,1350,226
42.98219973,12.67203721,266,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98219973,12.67203721,266,222,1,20513,205597995,-88,LTE,LTE,1350,226
42.98219973,12.67203721,266,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98287002,12.67093451,266,222,1,20513,205597995,-90,LTE,LTE,1350,226
42.98348827,12.66988613,266,222,1,20513,205597995,-95,LTE,LTE,1350,226
42.98410874,12.66891433,267,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98480408,12.66787827,261,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98466909,12.66808027,260,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98480408,12.66787827,261,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98538895,12.66684711,263,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.9860327,12.66594577,261,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98669362,12.66491961,257,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98750347,12.66390468,248,222,1,20516,205253409,-116,LTE,LTE,275,51
42.98743266,12.6639862,248,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98750347,12.66390468,248,222,1,20516,205253409,-116,LTE,LTE,275,51
42.98826838,12.66307845,248,222,1,20513,205562399,-114,LTE,LTE,275,445
42.9890751,12.6622331,262,222,1,20513,205308191,-120,LTE,LTE,275,115
42.98985176,12.66136688,252,222,1,20513,205598013,-103,LTE,LTE,6300,430
42.98985176,12.66136688,252,222,1,20513,205598013,-103,LTE,LTE,6300,430
42.9905335,12.660596,252,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.99093638,12.65950079,253,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99105709,12.65844388,254,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99103628,12.6583168,253,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.99083456,12.65715857,251,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99083456,12.65715857,251,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.99064601,12.65596807,250,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99064601,12.65596807,250,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99054807,12.65479733,249,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99043695,12.65364592,250,222,1,20513,205211423,-90,LTE,LTE,275,65
42.99043695,12.65364592,250,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99043695,12.65364592,250,222,1,20513,205211423,-90,LTE,LTE,275,65
42.99031463,12.65228709,252,222,1,20513,205211423,-99,LTE,LTE,275,65
42.99020767,12.65114012,251,222,1,20513,205211423,-110,LTE,LTE,275,65
42.99014757,12.65002228,253,222,1,20513,205211423,-111,LTE,LTE,275,65
42.99006955,12.64886531,251,222,1,20513,205211423,-111,LTE,LTE,275,65
42.99005598,12.64873914,251,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99005598,12.64873914,251,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98994485,12.64741691,250,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.98987464,12.64624945,243,222,1,20516,205340959,-99,LTE,LTE,275,334
42.98981253,12.64513746,249,222,1,20513,205211423,-96,LTE,LTE,275,65
42.98981253,12.64513746,249,222,1,20513,205211423,-96,LTE,LTE,275,65
42.98972152,12.6440821,247,222,1,20513,205211423,-102,LTE,LTE,275,65
42.98962117,12.64271304,241,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98953685,12.64162325,247,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98946537,12.6404405,242,222,1,20509,204947232,-101,LTE,LTE,275,135
42.98946537,12.6404405,242,222,1,20509,204947232,-101,LTE,LTE,275,135
42.98941406,12.6398197,243,222,1,20516,205340959,-102,LTE,LTE,275,334
42.98938643,12.63927936,245,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98930602,12.63816538,243,222,1,20513,205211454,-106,LTE,LTE,6300,473
42.98930602,12.63816538,243,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98914353,12.63700588,238,222,1,20513,205211454,-106,LTE,LTE,6300,473
42.98914353,12.63700588,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98914353,12.63700588,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98916883,12.63574001,239,222,1,20516,205340959,-101,LTE,LTE,275,334
42.98902391,12.634655,245,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98891146,12.63338557,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98891146,12.63338557,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98881393,12.63215075,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98869355,12.63103721,240,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98869355,12.63103721,240,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98862263,12.62974988,239,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98862263,12.62974988,239,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98856523,12.62866804,241,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98841172,12.62641552,238,222,1,20513,205211454,-103,LTE,LTE,6300,473
42.98841172,12.62641552,238,222,1,20513,205211454,-103,LTE,LTE,6300,473
42.98834665,12.6253194,241,222,1,20513,205211434,-121,LTE,LTE,1350,113
42.9882578,12.62425661,239,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.9882578,12.62425661,239,222,1,20513,205211434,-121,LTE,LTE,1350,113
42.98819902,12.62318695,240,222,1,20513,205211454,-110,LTE,LTE-A,6300,473
42.98820454,12.62309826,241,222,1,20516,53431072,-117,LTE,LTE-A,275,213
42.98820454,12.62309826,241,222,1,20516,53431072,-117,LTE,LTE-A,275,213
42.98808879,12.6218984,238,222,1,20516,205340959,-120,LTE,LTE,275,334
42.98801647,12.62063437,238,222,1,20516,205340959,-102,LTE,LTE,275,334
42.98788907,12.61946335,236,222,1,20513,205562399,-114,LTE,LTE,275,445
42.98788907,12.61946335,236,222,1,20516,205340959,-102,LTE,LTE,275,334
42.98781683,12.61838491,240,222,1,20513,205562399,-114,LTE,LTE,275,445
42.98780188,12.61826166,240,222,1,20516,205340959,-104,LTE,LTE,275,334
42.98780188,12.61826166,240,222,1,20516,205340959,-104,LTE,LTE,275,334
42.9877165,12.61717978,242,222,1,20516,205091872,-105,LTE,LTE,275,54
42.98766549,12.61598097,243,222,1,20516,205163808,-98,LTE,LTE,275,26
42.98766549,12.61598097,243,222,1,20516,205163808,-98,LTE,LTE,275,26
42.9875788,12.61491114,241,222,1,20513,205211424,-104,LTE,LTE,275,210
42.98751556,12.61388069,240,222,1,20513,205211424,-116,LTE,LTE,275,210
42.98751556,12.61388069,240,222,1,20513,205211424,-116,LTE,LTE,275,210
42.98745396,12.61280988,236,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98736121,12.61172149,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98736121,12.61172149,237,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98731333,12.61060783,236,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98731333,12.61060783,236,222,1,20516,205163808,-107,LTE,LTE,275,26
42.98717168,12.60949646,237,222,1,20516,205163808,-101,LTE,LTE,275,26
42.98673366,12.60861543,232,222,1,20516,205163808,-100,LTE,LTE,275,26
42.98600718,12.60789189,235,222,1,20509,204947232,-110,LTE,LTE,275,135
42.98608598,12.60798461,232,222,1,20516,205163808,-100,LTE,LTE,275,26
42.98600718,12.60789189,235,222,1,20509,204947232,-110,LTE,LTE,275,135
42.98529743,12.60722914,231,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98458713,12.60649718,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98395743,12.60586295,232,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98395743,12.60586295,232,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98349314,12.60505991,232,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98297996,12.60427095,233,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.98237522,12.60327703,233,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98237522,12.60327703,233,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98199545,12.60228077,232,222,1,20516,205163809,-108,LTE,LTE,275,24
42.98173987,12.60135588,240,222,1,20516,205163809,-110,LTE,LTE,275,24
42.98213525,12.60046358,263,222,1,20513,205327914,-116,LTE,LTE,1350,48
42.98207006,12.60052311,265,222,1,20516,205163809,-110,LTE,LTE,275,24
42.98213525,12.60046358,263,222,1,20513,205327914,-116,LTE,LTE,1350,48
42.98314835,12.59939205,243,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98321825,12.59928444,244,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.983418,12.59908854,243,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.98385657,12.59861711,241,222,1,20513,205211434,-105,LTE,LTE-A,1350,113
42.98397415,12.59849145,241,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98428728,12.59817854,241,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98459564,12.59786526,240,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98471569,12.59773209,240,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98526534,12.59715708,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98596272,12.59637172,239,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98596272,12.59637172,239,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98658483,12.59569187,241,222,1,20516,205163838,-113,LTE,LTE,6300,199
42.98658483,12.59569187,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98723675,12.59506109,242,222,1,20516,205163838,-113,LTE,LTE,6300,199
42.98730359,12.59499918,242,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.98730359,12.59499918,242,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9880488,12.59423301,242,222,1,20516,205163838,-109,LTE,LTE,6300,199
42.98871112,12.59359474,241,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98929903,12.59287091,238,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.98929903,12.59287091,238,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99007761,12.59201856,239,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99076907,12.59130399,239,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99076907,12.59130399,239,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99143867,12.59055229,238,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99217912,12.58986379,237,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99217912,12.58986379,237,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99279917,12.58916779,237,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99344149,12.58851046,236,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99344149,12.58851046,236,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99394642,12.58790531,230,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99394642,12.58790531,230,222,1,20516,205163808,-107,LTE,LTE,275,26
42.99394642,12.58790531,230,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99394642,12.58790531,230,222,1,20516,205163808,-107,LTE,LTE,275,26
42.99471182,12.58687648,230,222,1,20516,205163808,-103,LTE,LTE,275,26
42.99538468,12.58609849,230,222,1,20516,205163808,-99,LTE,LTE,275,26
42.99617046,12.58512584,230,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99617046,12.58512584,230,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99645019,12.58503286,230,222,1,20516,205163808,-96,LTE,LTE,275,26
42.99656139,12.58552773,230,222,1,20516,205163808,-86,LTE,LTE,275,26
42.99742938,12.5868525,230,222,1,20516,205163808,-82,LTE,LTE,275,26
42.99742938,12.5868525,230,222,1,20516,205163808,-82,LTE,LTE,275,26
42.99816223,12.58785985,231,222,1,20516,205163808,-86,LTE,LTE,275,26
42.99863529,12.5886335,233,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99917372,12.58951677,231,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99973669,12.59048625,233,222,1,20516,205163808,-102,LTE,LTE,275,26
42.99973669,12.59048625,233,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00030576,12.59131303,233,222,1,20516,205163808,-98,LTE,LTE,275,26
43.00083322,12.59217666,235,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00142999,12.59306855,234,222,1,20516,205163808,-89,LTE,LTE,275,26
43.00142999,12.59306855,234,222,1,20516,205163808,-89,LTE,LTE,275,26
43.00198723,12.59393206,236,222,1,20516,205163808,-96,LTE,LTE,275,26
43.00253472,12.59468208,235,222,1,20516,205163808,-105,LTE,LTE,275,26
43.00307132,12.59554239,236,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00307132,12.59554239,236,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00359158,12.59556149,236,222,1,20516,205163808,-95,LTE,LTE,275,26
43.00431677,12.59550962,234,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00431677,12.59550962,234,222,1,20516,205163808,-107,LTE,LTE,275,26
43.0050748,12.59549173,233,222,1,20516,205163808,-91,LTE,LTE,275,26
43.00586058,12.59496849,233,222,1,20516,205163808,-105,LTE,LTE,275,26
43.00586058,12.59496849,233,222,1,20516,205163808,-105,LTE,LTE,275,26
43.00654027,12.59444172,231,222,1,20516,205163808,-109,LTE,LTE,275,26
43.00736101,12.59380027,231,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00813186,12.59321718,235,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.00813186,12.59321718,235,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.00894426,12.59264863,237,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.00949878,12.59218265,236,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.00992982,12.59135657,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.00992982,12.59135657,238,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.01019646,12.59038058,240,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01022113,12.59029699,240,222,1,20516,205091872,-113,LTE,LTE,275,54
43.01022113,12.59029699,240,222,1,20516,205091872,-113,LTE,LTE,275,54
43.01043304,12.58922739,238,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.01084193,12.58809311,241,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.01118388,12.58700496,236,222,1,20516,205163807,-90,LTE,LTE,275,25
43.01118388,12.58700496,236,222,1,20516,205163807,-90,LTE,LTE,275,25
43.0115246,12.58594471,235,222,1,20516,205163807,-98,LTE,LTE,275,25
43.01182807,12.58492978,236,222,1,20516,205163807,-109,LTE,LTE,275,25
43.01208058,12.58385576,235,222,1,20516,205163807,-95,LTE,LTE,275,25
43.01233273,12.58277765,235,222,1,20516,53431072,-108,LTE,LTE,275,213
43.01233273,12.58277765,235,222,1,20516,205163807,-95,LTE,LTE,275,25
43.01258601,12.58180276,235,222,1,20516,53431072,-108,LTE,LTE,275,213
43.01258601,12.58180276,235,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.0129135,12.58066569,235,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01289101,12.58053206,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01289101,12.58053206,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01321375,12.57938111,235,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.01357177,12.57831719,232,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01357177,12.57831719,232,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.01395291,12.5772907,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01395291,12.5772907,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01428958,12.57630303,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01465048,12.57577606,237,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01498746,12.57480702,235,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01498746,12.57480702,235,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01526258,12.57381639,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01550014,12.57279009,238,222,1,20511,204816661,-111,LTE,LTE,3175,129
43.01578624,12.57181837,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01578624,12.57181837,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01609867,12.57068581,240,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01644549,12.56964749,240,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01644549,12.56964749,240,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01688207,12.56854639,238,222,1,20516,205091873,-102,LTE,LTE,275,456
43.01683987,12.56867349,238,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01688207,12.56854639,238,222,1,20516,205091873,-102,LTE,LTE,275,456
43.01718731,12.56772982,236,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01757549,12.56665449,239,222,1,20516,205163807,-108,LTE,LTE,275,25
43.0179135,12.56562102,238,222,1,20516,53431072,-97,LTE,LTE,275,213
43.0179135,12.56562102,238,222,1,20516,53431072,-97,LTE,LTE,275,213
43.0182121,12.56465627,237,222,1,20516,53431072,-97,LTE,LTE,275,213
43.0182121,12.56465627,237,222,1,20516,205091873,-94,LTE,LTE,275,456
43.01854075,12.56369467,233,222,1,20516,205091873,-98,LTE,LTE,275,456
43.01883749,12.5626938,232,222,1,20516,205091873,-94,LTE,LTE,275,456
43.01922515,12.5615714,236,222,1,20516,53431072,-103,LTE,LTE,275,213
43.01920665,12.56166836,237,222,1,20516,205091873,-94,LTE,LTE,275,456
43.01922515,12.5615714,236,222,1,20516,53431072,-103,LTE,LTE,275,213
43.01958078,12.56058891,235,222,1,20516,205091873,-94,LTE,LTE,275,456
43.01991859,12.55949857,233,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02027688,12.55846217,234,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02027688,12.55846217,234,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02049168,12.55729177,236,222,1,20509,204947232,-99,LTE,LTE,275,135
43.02064494,12.55616362,238,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02064494,12.55616362,238,222,1,20509,204947232,-99,LTE,LTE,275,135
43.02074686,12.55512339,237,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02084538,12.55403604,236,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02086293,12.55389357,236,222,1,20516,205091873,-107,LTE,LTE,275,456
