43.04606052,12.60953809,251,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.04576593,12.61063456,249,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04548993,12.61170418,249,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.045258,12.61272017,274,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.045258,12.61272017,274,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.04495617,12.61401738,259,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.04499802,12.61379152,260,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.04495617,12.61401738,259,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.04471546,12.61500546,250,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.04471546,12.61500546,250,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04447273,12.61595958,252,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04423659,12.61690531,251,222,1,20516,205194537,-115,LTE,LTE,1350,228
43.04403459,12.61748141,264,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.04411449,12.61735185,263,222,1,20516,205091882,-115,LTE,LTE,1350,306
43.04389546,12.61786001,252,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.04378275,12.61801363,263,222,1,20513,205327915,-117,LTE,LTE,1350,451
43.04358148,12.61828223,277,222,1,20516,205137214,-113,LTE,LTE,6300,240
43.04367812,12.61816169,263,222,1,20513,205327915,-120,LTE,LTE,1350,451
43.04336692,12.61856464,266,222,1,20516,205091872,-120,LTE,LTE,275,54
43.043206,12.61874157,266,222,1,20516,205091882,-119,LTE,LTE,1350,306
43.04304333,12.61896168,264,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04336692,12.61856464,266,222,1,20516,205091872,-120,LTE,LTE,275,54
43.04254479,12.61958494,263,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04254479,12.61958494,263,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04198229,12.62034387,270,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04145994,12.62103372,269,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04085715,12.62181853,266,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04021077,12.62264385,267,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.03960974,12.62345924,265,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.03908917,12.62411163,266,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.03903483,12.62417967,267,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.0383627,12.62504685,267,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.0383627,12.62504685,267,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03770381,12.62585489,268,222,1,20513,205327914,-91,LTE,LTE,1350,48
43.03708183,12.62664506,266,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03708183,12.62664506,266,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03636462,12.62759702,267,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03577067,12.62838916,268,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03513823,12.62918522,262,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03456888,12.62992353,262,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03398415,12.63066176,263,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.03337985,12.63143776,249,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03337985,12.63143776,249,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.03337985,12.63143776,249,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03337985,12.63143776,249,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.03281006,12.63222721,262,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03281006,12.63222721,262,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03225815,12.63294694,263,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03228219,12.6328915,263,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03225815,12.63294694,263,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03228219,12.6328915,263,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03177596,12.63359362,265,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.03120246,12.63434296,263,222,1,20516,205091882,-119,LTE,LTE,1350,306
43.03120246,12.63434296,263,222,1,20516,205091882,-119,LTE,LTE,1350,306
43.03058587,12.63512645,249,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.03058587,12.63512645,249,222,1,20516,205091882,-119,LTE,LTE,1350,306
43.02991541,12.63598088,249,222,1,20516,205137214,-105,LTE,LTE,6300,240
43.02997126,12.63590307,252,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.02938428,12.63668107,249,222,1,20516,205137214,-105,LTE,LTE,6300,240
43.02932136,12.6367638,251,222,1,20516,205194537,-120,LTE,LTE,1350,228
43.02938428,12.63668107,249,222,1,20516,205137214,-105,LTE,LTE,6300,240
43.02932136,12.6367638,251,222,1,20516,205194537,-120,LTE,LTE,1350,228
43.02871447,12.63758336,251,222,1,20516,205163818,-116,LTE,LTE,1350,378
43.02878399,12.63749996,249,222,1,20516,205194537,-120,LTE,LTE,1350,228
43.02810628,12.63837288,254,222,1,20516,205163818,-121,LTE,LTE,1350,378
43.02750054,12.63914754,263,222,1,20516,205163818,-118,LTE,LTE,1350,378
43.02750054,12.63914754,263,222,1,20516,205163818,-118,LTE,LTE,1350,378
43.02683348,12.63999809,257,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02627633,12.64076989,264,222,1,20513,205327914,-112,LTE,LTE,1350,48
43.02573283,12.64139334,263,222,1,20513,205327934,-104,LTE,LTE,6300,493
43.02573283,12.64139334,263,222,1,20513,205327934,-104,LTE,LTE,6300,493
43.0251576,12.64193373,266,222,1,20513,205327934,-104,LTE,LTE,6300,493
43.0251576,12.64193373,266,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.02460301,12.64240485,257,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.02460301,12.64240485,257,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.02405269,12.64291092,267,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.02405269,12.64291092,267,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.02353034,12.64336931,266,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.02301864,12.64384066,270,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02251147,12.64426044,269,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.02194898,12.64479497,271,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02142719,12.64525705,274,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.02079658,12.64580783,273,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02079658,12.64580783,273,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02031884,12.64623088,273,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.01960147,12.64579625,266,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.01960147,12.64579625,266,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.01897131,12.64496139,265,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.01834224,12.64438036,265,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01834224,12.64438036,265,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01773197,12.64498547,260,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01777411,12.64430271,260,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01825443,12.64395968,259,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01879933,12.64438088,262,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01879933,12.64438088,262,222,1,20513,205562429,-107,LTE,LTE,6300,428
43.01935919,12.64408833,261,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.01935919,12.64408833,261,222,1,20513,205562429,-107,LTE,LTE,6300,428
43.01961748,12.64339161,263,222,1,20513,205211435,-117,LTE,LTE,1350,118
43.01965975,12.64281023,260,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.01965975,12.64281023,260,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.01961453,12.64283755,265,222,1,20513,205211455,-110,LTE,LTE,6300,471
43.01966249,12.64344797,261,222,1,20513,205211435,-117,LTE,LTE,1350,118
43.01935645,12.64408599,264,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.0186314,12.6442438,259,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.01807048,12.64351288,260,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01807048,12.64351288,260,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01755046,12.64260391,259,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.01690458,12.64154051,254,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.0163625,12.6405961,254,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.0163625,12.6405961,254,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.01575884,12.63977032,253,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01547606,12.63876921,254,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01581662,12.63774704,253,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01564524,12.63672177,252,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.015537,12.63656374,252,222,1,20513,205327914,-88,LTE,LTE,1350,48
43.015537,12.63656374,252,222,1,20513,205327914,-88,LTE,LTE,1350,48
43.01499737,12.63576832,253,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01499737,12.63576832,253,222,1,20513,205327914,-88,LTE,LTE,1350,48
43.01444622,12.63491715,250,222,1,20513,205211435,-120,LTE,LTE,1350,118
43.01372049,12.63420285,242,222,1,20513,205211435,-120,LTE,LTE,1350,118
43.01367968,12.63420369,242,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01339642,12.63490524,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.01337788,12.63473421,241,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01339642,12.63490524,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.01390288,12.63487013,248,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.01430453,12.63417521,248,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.01384343,12.63336407,250,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.01379467,12.63327331,250,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.01319765,12.63238099,252,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.0133047,12.63254955,251,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.01319765,12.63238099,252,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.01271618,12.63149952,254,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.01222997,12.63064636,253,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.01217099,12.62972727,249,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.01217099,12.62972727,249,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.01247026,12.62869308,249,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.01247026,12.62869308,249,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.01296465,12.62766426,251,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01292377,12.62776541,251,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.01344621,12.62692244,250,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01350353,12.62684025,250,222,1,20513,205211434,-118,LTE,LTE,1350,113
43.01359274,12.62587986,251,222,1,20513,205211434,-118,LTE,LTE,1350,113
43.01360184,12.62576928,251,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.01360184,12.62576928,251,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.01325291,12.62477012,252,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.01323049,12.62476687,242,222,1,20516,205194537,-119,LTE,LTE,1350,228
43.0128581,12.62497531,241,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.0128581,12.62497531,241,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.01216068,12.6253215,249,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.01149438,12.6256914,247,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.01092211,12.62611724,248,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.01092211,12.62611724,248,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.01014796,12.62650739,244,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01014796,12.62650739,244,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00991396,12.62668316,249,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00990936,12.62668289,249,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.00990885,12.62668821,249,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.00990885,12.62668821,249,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.00990945,12.62668732,250,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.00990945,12.62668732,250,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.00990951,12.62668717,250,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00990958,12.62668717,252,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.0097653,12.62689819,250,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.00920493,12.62750597,247,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00925622,12.62746217,244,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.00920493,12.62750597,247,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00845281,12.62816574,247,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00799298,12.6281998,249,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00762846,12.62736108,252,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00723675,12.62643009,249,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00712246,12.62521503,249,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00689231,12.62404709,245,222,1,20516,205163818,-117,LTE,LTE,1350,378
43.00695774,12.62424711,249,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00689231,12.62404709,245,222,1,20516,205163818,-117,LTE,LTE,1350,378
43.00664679,12.62300836,253,222,1,20516,205163818,-117,LTE,LTE,1350,378
43.00664679,12.62300836,253,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.0063117,12.62189552,244,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.00634525,12.62199503,244,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.00614498,12.62091481,248,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.00614498,12.62091481,248,222,1,20516,205340959,-109,LTE,LTE,275,334
43.00575755,12.6198374,243,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.0058386,12.62002803,242,222,1,20516,205340959,-109,LTE,LTE,275,334
43.00575755,12.6198374,243,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.0058386,12.62002803,242,222,1,20516,205340959,-109,LTE,LTE,275,334
43.00539679,12.61887692,242,222,1,20516,205194537,-112,LTE,LTE,1350,228
43.00505245,12.61781791,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.00505245,12.61781791,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.00469744,12.61684737,242,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00430672,12.61589851,241,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.0038654,12.6149248,243,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00390193,12.61502099,242,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.00422644,12.6142515,243,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00422644,12.6142515,243,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00482068,12.61369553,243,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00482068,12.61369553,243,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.00555931,12.61300539,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00550751,12.61303096,242,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.00555931,12.61300539,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00624548,12.61229477,240,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00690005,12.61164885,244,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00690005,12.61164885,244,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00760755,12.61091603,239,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00825968,12.61028045,241,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00882622,12.60969117,244,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00888527,12.60962349,243,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00943379,12.60910547,240,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.0092745,12.60844853,255,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.0092745,12.60844853,255,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.00886678,12.60756041,248,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00836294,12.60655007,250,222,1,20513,205327914,-112,LTE,LTE,1350,48
43.00797278,12.60573824,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.00797278,12.60573824,243,222,1,20513,205327914,-112,LTE,LTE,1350,48
43.00746741,12.60464364,241,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00746741,12.60464364,241,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00703272,12.60372998,242,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00661485,12.60282222,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00619704,12.60193167,240,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00619704,12.60193167,240,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00577018,12.6010196,244,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00572898,12.6009278,244,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.00572898,12.6009278,244,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.00524594,12.59994732,246,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.00489647,12.59913891,238,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00489647,12.59913891,238,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00441763,12.59816702,241,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00395178,12.59719572,240,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.00395178,12.59719572,240,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.0034826,12.59637522,249,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00296072,12.59556312,242,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00296072,12.59556312,242,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00246112,12.59475888,241,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00194306,12.59396578,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00194306,12.59396578,242,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00194306,12.59396578,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00194306,12.59396578,242,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00141028,12.5931528,242,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00083834,12.59225892,242,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00033008,12.59147568,241,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99975343,12.59057157,241,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99975343,12.59057157,241,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99924629,12.58979314,243,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99871252,12.58899239,242,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99819021,12.58821761,241,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99766963,12.58740332,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99711628,12.58654094,240,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99662012,12.58574868,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99613128,12.58493947,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99613128,12.58493947,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99586384,12.58423706,237,222,1,20516,205163819,-77,LTE,LTE,1350,379
42.99586384,12.58423706,237,222,1,20516,205163819,-77,LTE,LTE,1350,379
42.99544407,12.58374819,241,222,1,20516,205163819,-68,LTE,LTE,1350,379
42.99483072,12.58416681,242,222,1,20516,205163819,-69,LTE,LTE,1350,379
42.99413538,12.58433081,242,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.99413538,12.58433081,242,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.99349155,12.58382962,242,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99297164,12.58293344,243,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.9922735,12.58258979,241,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.9922735,12.58258979,241,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99252598,12.58200609,243,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99327188,12.58130341,244,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99389363,12.58065054,247,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.99454298,12.57996123,246,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99522025,12.57971978,246,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99528359,12.57971336,246,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.99549615,12.5790776,246,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.99515927,12.57799326,248,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.99515927,12.57799326,248,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.99477291,12.57704876,245,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99442445,12.57611243,242,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.99393525,12.5753065,243,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99393525,12.5753065,243,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99341388,12.57460332,245,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.99341388,12.57460332,245,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.99276082,12.57395089,243,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.99214521,12.57334217,242,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.99208534,12.57328029,242,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99214521,12.57334217,242,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.99208534,12.57328029,242,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99155656,12.57271209,243,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.991011,12.57178828,243,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.99078288,12.57077986,242,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.9905191,12.56973894,243,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.9905191,12.56973894,243,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.99019603,12.56881703,244,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98991668,12.5680483,244,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.98947851,12.56715441,246,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.98947851,12.56715441,246,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.98907953,12.56633515,246,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.98863831,12.56564269,245,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.98805929,12.56510397,248,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.98749034,12.56445147,248,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.98749034,12.56445147,248,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.98694137,12.56381539,249,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.98668369,12.56316033,253,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.98722023,12.56263332,253,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.98789684,12.5619999,252,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98789684,12.5619999,252,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98856974,12.56132157,252,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98924864,12.56067609,252,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98987444,12.56004112,254,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98987444,12.56004112,254,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.99048644,12.55943787,253,222,1,20516,205163820,-114,LTE,LTE,1350,129
42.99105738,12.55877752,250,222,1,20516,205091883,-108,LTE,LTE,1350,59
42.99105738,12.55877752,250,222,1,20516,205091883,-108,LTE,LTE,1350,59
42.99153468,12.55801654,252,222,1,20516,205091883,-108,LTE,LTE,1350,59
42.99153468,12.55801654,252,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.99203916,12.55720237,253,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99245607,12.55651997,256,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99295077,12.55569458,257,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.99295077,12.55569458,257,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.99342207,12.55492832,257,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99395235,12.55409522,254,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99464902,12.55341607,256,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.99464902,12.55341607,256,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.99532962,12.55263166,257,222,1,20516,205163820,-111,LTE,LTE,1350,129
42.99590612,12.55179251,257,222,1,20516,205163820,-110,LTE,LTE,1350,129
42.9965083,12.55112639,258,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.99724828,12.55054166,260,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.9979299,12.55000506,257,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.99779427,12.55011201,261,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99855255,12.54951889,259,222,1,20516,205091883,-101,LTE,LTE,1350,59
42.99862529,12.54945423,259,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.99939229,12.54888315,254,222,1,20516,205163820,-88,LTE,LTE,1350,129
42.99939229,12.54888315,254,222,1,20516,205163820,-88,LTE,LTE,1350,129
43.00020997,12.54851135,253,222,1,20516,205163820,-105,LTE,LTE,1350,129
43.00111697,12.54808712,252,222,1,20516,205163820,-98,LTE,LTE,1350,129
43.00215651,12.54762272,249,222,1,20516,205163820,-102,LTE,LTE,1350,129
43.00215651,12.54762272,249,222,1,20516,205163820,-102,LTE,LTE,1350,129
43.00308892,12.54721287,249,222,1,20516,205163820,-100,LTE,LTE,1350,129
43.00419455,12.54671752,246,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.00419455,12.54671752,246,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0051173,12.5463153,248,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.00603564,12.54588779,245,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.00603564,12.54588779,245,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.00692264,12.54547846,243,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.00781439,12.5450908,243,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.00767048,12.54516155,243,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.00838843,12.54467955,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.00851306,12.54454985,244,222,1,20516,205163820,-107,LTE,LTE,1350,129
43.00851306,12.54454985,244,222,1,20516,205163820,-107,LTE,LTE,1350,129
43.0091179,12.5438018,246,222,1,20516,205091883,-104,LTE,LTE,1350,59
