43.04414703,12.53784238,241,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04414703,12.53784238,241,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04377998,12.53689489,240,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04337705,12.53590416,241,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04290958,12.53500423,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04290958,12.53500423,239,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.04243621,12.53393733,237,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.04246277,12.53404507,238,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.04206458,12.53284477,240,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04209494,12.53296621,240,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.04163427,12.53195013,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04156844,12.53173684,238,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.04156844,12.53173684,238,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.04122702,12.5306672,240,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.04084479,12.52946985,241,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.04023837,12.5284678,237,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04023837,12.5284678,237,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.03954931,12.52775286,234,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.03947454,12.52769251,233,222,1,20509,204947242,-110,LTE,LTE,1350,291
43.03947454,12.52769251,233,222,1,20509,204947242,-110,LTE,LTE,1350,291
43.03868428,12.52704029,236,222,1,20510,205553952,-110,LTE,LTE,275,254
43.0379727,12.52649783,236,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.03725523,12.5259432,239,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.03725523,12.5259432,239,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0364828,12.52532211,239,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0364828,12.52532211,239,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.0358307,12.52480539,234,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0358307,12.52480539,234,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.03513624,12.5242463,236,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03506593,12.52418037,237,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.03437698,12.52362552,234,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.03445107,12.5236809,235,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.033582,12.52304201,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.033582,12.52304201,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03285889,12.52251629,234,222,1,20510,204808490,-114,LTE,LTE,1350,400
43.03205238,12.52183347,240,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.03138744,12.52107837,236,222,1,20516,205194538,-105,LTE,LTE-A,1350,229
43.03138744,12.52107837,236,222,1,20516,205253417,-105,LTE,LTE-A,1350,328
43.0307105,12.52033261,236,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.0307105,12.52033261,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03008162,12.51976149,233,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02994101,12.51962991,233,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02994101,12.51962991,233,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02919508,12.51881656,236,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02856581,12.51806736,236,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.02790714,12.51816822,233,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.02730998,12.5189138,233,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.02726166,12.51898852,234,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.0267504,12.51988493,236,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02652374,12.52104982,239,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02652374,12.52104982,239,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02603682,12.52211596,239,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.02625653,12.52320867,240,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02643387,12.52439333,240,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02619861,12.52561011,239,222,1,20516,205091903,-115,LTE,LTE,6300,477
43.02625327,12.52552206,238,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02555649,12.52622068,241,222,1,20516,205091903,-115,LTE,LTE,6300,477
43.02555649,12.52622068,241,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02555649,12.52622068,241,222,1,20516,205091903,-115,LTE,LTE,6300,477
43.02555649,12.52622068,241,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02485574,12.52714868,238,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.02437968,12.52817723,242,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02441984,12.52806725,243,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.02437968,12.52817723,242,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02441984,12.52806725,243,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.02394845,12.529165,240,222,1,20510,205553952,-109,LTE,LTE,275,254
43.0234587,12.53006292,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02329532,12.5313455,242,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.02329532,12.5313455,242,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.0230156,12.53239074,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02270404,12.53358652,241,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02270404,12.53358652,241,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02239658,12.53461643,242,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02192432,12.53569722,243,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02192432,12.53569722,243,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02168792,12.53674539,242,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02151921,12.53790861,242,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02151921,12.53790861,242,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0211736,12.5389333,239,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0211736,12.5389333,239,222,1,20509,204817705,-107,LTE,LTE,1350,246
43.02077699,12.54004017,239,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02081822,12.53993585,240,222,1,20509,204817705,-107,LTE,LTE,1350,246
43.02077699,12.54004017,239,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02042037,12.54098016,240,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.019917,12.54200603,241,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01975865,12.54316249,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01975865,12.54316249,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02002941,12.54426618,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02008266,12.54547951,241,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02008266,12.54547951,241,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01995992,12.54663984,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01995992,12.54663984,241,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01987562,12.54786019,240,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02022163,12.54893001,240,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02030444,12.54901576,239,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02038588,12.55034639,242,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02038588,12.55034639,242,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02076103,12.55145598,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0211802,12.55236348,240,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02102037,12.55348252,243,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02086198,12.55456618,243,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02074067,12.55569005,243,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02074067,12.55569005,243,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02062041,12.55685258,242,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02062041,12.55685258,242,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02046723,12.55792077,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02044333,12.55803146,241,222,1,20511,204816661,-113,LTE,LTE,3175,129
43.02044333,12.55803146,241,222,1,20511,204816661,-113,LTE,LTE,3175,129
43.02007297,12.55922371,243,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01970126,12.56023957,244,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01928219,12.56141746,242,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01889268,12.56250432,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01849234,12.56370202,242,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01809788,12.56487549,243,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0181788,12.56465329,243,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01809788,12.56487549,243,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01767052,12.5660765,247,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.0173251,12.56711979,248,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0173251,12.56711979,248,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01696825,12.56818075,245,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01661335,12.56917727,243,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01657613,12.56928866,243,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01661335,12.56917727,243,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01657613,12.56928866,243,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01623176,12.57033948,243,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01623176,12.57033948,243,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01588681,12.57153081,247,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01591791,12.57141464,247,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01588681,12.57153081,247,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01591791,12.57141464,247,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01555509,12.57273918,247,222,1,20511,204816661,-110,LTE,LTE,3175,129
43.01521038,12.5738724,245,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01521038,12.5738724,245,222,1,20511,204816661,-110,LTE,LTE,3175,129
43.01490947,12.57495946,247,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01490947,12.57495946,247,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01458821,12.57603151,245,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01455984,12.57611909,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01402884,12.57710795,246,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01405847,12.57699306,246,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01374472,12.57809242,244,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01366863,12.57831068,245,222,1,20516,205253409,-99,LTE,LTE,275,51
43.01366863,12.57831068,245,222,1,20516,205253409,-99,LTE,LTE,275,51
43.01329926,12.57952591,247,222,1,20516,205163807,-114,LTE,LTE,275,25
43.01294107,12.58065165,246,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01260655,12.58177391,246,222,1,20516,205091873,-105,LTE,LTE,275,456
43.01260655,12.58177391,246,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01222952,12.58299898,248,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01228112,12.58278834,247,222,1,20516,205091873,-105,LTE,LTE,275,456
43.01222952,12.58299898,248,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01228112,12.58278834,247,222,1,20516,205091873,-105,LTE,LTE,275,456
43.01197407,12.5842997,246,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.0116659,12.58537976,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0116659,12.58537976,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0113474,12.58651556,246,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01098631,12.58769087,247,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01098631,12.58769087,247,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01067284,12.58880911,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01069243,12.58870433,248,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01033271,12.58992679,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01033271,12.58992679,248,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01033271,12.58992679,248,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00998396,12.59116869,249,222,1,20516,205091873,-102,LTE,LTE,275,456
43.00945748,12.59221369,243,222,1,20510,205553952,-112,LTE,LTE,275,254
43.00870281,12.59278494,247,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00870281,12.59278494,247,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00801907,12.59327732,248,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00717157,12.5939222,245,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00631398,12.59459396,245,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00631398,12.59459396,245,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.0056047,12.59512948,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.00484465,12.59555322,241,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00484465,12.59555322,241,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00385715,12.59547309,244,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.00294245,12.59571497,244,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.00243577,12.59478241,245,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.00243577,12.59478241,245,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.00185762,12.59388493,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00131306,12.59298395,235,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00074151,12.59209094,236,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00068544,12.59199041,237,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.00011869,12.59114013,235,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.0001763,12.5912158,235,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.99952746,12.59020012,238,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99952746,12.59020012,238,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99896558,12.58936741,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99842075,12.58846984,239,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99842075,12.58846984,239,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99785618,12.58756226,243,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99723192,12.58663636,247,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99666605,12.58576268,245,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99610559,12.58477167,243,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99610559,12.58477167,243,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99573528,12.58396921,244,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99566003,12.58382856,244,222,1,20516,205163819,-68,LTE,LTE,1350,379
42.99492407,12.58413341,242,222,1,20516,205163819,-73,LTE,LTE,1350,379
42.99492407,12.58413341,242,222,1,20516,205163819,-73,LTE,LTE,1350,379
42.99408654,12.58438688,245,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.99408654,12.58438688,245,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.99351781,12.58366765,244,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99290823,12.58288618,246,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99208107,12.5824365,244,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99208107,12.5824365,244,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99115994,12.5819369,242,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99035656,12.58145998,244,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.99043122,12.58150217,244,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99035656,12.58145998,244,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98962057,12.58066537,245,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98899672,12.57985472,243,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98835229,12.57894627,239,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.98835229,12.57894627,239,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.98780919,12.57810413,241,222,1,20516,205163819,-83,LTE,LTE,1350,379
42.98730061,12.57722303,241,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.9866472,12.57648953,241,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.9866472,12.57648953,241,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.9859527,12.57596287,242,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.98543515,12.57502517,240,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98507376,12.57417505,243,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98474889,12.57321685,243,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98471421,12.57312899,244,222,1,20516,205091883,-110,LTE,LTE,1350,59
42.98474889,12.57321685,243,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98471421,12.57312899,244,222,1,20516,205091883,-110,LTE,LTE,1350,59
42.98430145,12.57223256,244,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.98434238,12.57231104,243,222,1,20516,205091883,-110,LTE,LTE,1350,59
42.98402468,12.57110193,243,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98402468,12.57110193,243,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.9836985,12.57018979,244,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.98323506,12.56928318,243,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98302742,12.5683968,248,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98302742,12.5683968,248,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98254472,12.56759821,251,222,1,20516,205163840,-105,LTE,LTE,6300,105
42.98211601,12.56718635,252,222,1,20516,205328426,-103,LTE,LTE,1350,6
42.98162004,12.56789416,256,222,1,20516,205163839,-97,LTE,LTE,6300,198
42.98162004,12.56789416,256,222,1,20516,205328426,-103,LTE,LTE,1350,6
42.98098168,12.56857681,255,222,1,20516,205163839,-97,LTE,LTE,6300,198
42.98098168,12.56857681,255,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98001166,12.56885504,250,222,1,20516,205091883,-109,LTE,LTE,1350,59
42.98009732,12.56885177,249,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98001166,12.56885504,250,222,1,20516,205091883,-109,LTE,LTE,1350,59
42.97906465,12.5690267,250,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.97820253,12.56920109,256,222,1,20516,205091883,-113,LTE,LTE,1350,59
42.97741053,12.56986982,251,222,1,20516,205091883,-113,LTE,LTE,1350,59
42.97654125,12.57063989,248,222,1,20513,205211454,-116,LTE,LTE,6300,473
42.97583719,12.57141837,252,222,1,20513,205211454,-116,LTE,LTE,6300,473
42.97576448,12.57150077,252,222,1,20516,204852010,-121,LTE,LTE,1350,396
42.97576448,12.57150077,252,222,1,20516,204852010,-121,LTE,LTE,1350,396
42.97487025,12.57251639,248,222,1,20516,205194538,-123,LTE,LTE,1350,229
42.97409567,12.57335995,251,222,1,20516,205194538,-123,LTE,LTE,1350,229
42.97409567,12.57335995,251,222,1,20513,205211434,-127,LTE,LTE,1350,113
42.97342145,12.57415456,250,222,1,20513,205211434,-127,LTE,LTE,1350,113
42.97334705,12.57424038,250,222,1,20516,205091873,-121,LTE,LTE,275,456
42.97334705,12.57424038,250,222,1,20516,205091873,-121,LTE,LTE,275,456
42.97261964,12.57499553,251,222,1,20512,205520446,-97,LTE,LTE,6300,321
42.97191739,12.57582389,252,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.97123305,12.5765679,245,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.97123305,12.5765679,245,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.970561,12.57733631,251,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.970561,12.57733631,251,222,1,20516,205163809,-105,LTE,LTE,275,24
42.96992778,12.57802887,243,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96992778,12.57802887,243,222,1,20516,205163809,-105,LTE,LTE,275,24
42.96926509,12.57877178,246,222,1,20516,205163819,-125,LTE,LTE,1350,379
42.96855466,12.5795253,245,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.96807076,12.58011157,248,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.96800134,12.58018871,248,222,1,20516,205340959,-123,LTE,LTE,275,334
42.96719139,12.58085423,251,222,1,20516,205340959,-114,LTE,LTE,275,334
42.96719139,12.58085423,251,222,1,20516,205340959,-114,LTE,LTE,275,334
42.96634533,12.58121517,249,222,1,20516,205163809,-120,LTE,LTE,275,24
42.965467,12.58171092,249,222,1,20516,205163809,-116,LTE,LTE,275,24
42.965467,12.58171092,249,222,1,20516,205163809,-116,LTE,LTE,275,24
42.96474017,12.58200788,252,222,1,20516,205163809,-117,LTE,LTE,275,24
42.96415918,12.58288883,252,222,1,20516,205163809,-130,LTE,LTE,275,24
42.96415918,12.58288883,252,222,1,20516,205163809,-130,LTE,LTE,275,24
42.96384778,12.58415578,252,222,1,20516,205163809,-130,LTE,LTE,275,24
42.96387727,12.58551113,250,222,1,20516,205163809,-130,LTE,LTE,275,24
42.96343218,12.58666583,250,222,1,20516,205163809,-120,LTE,LTE,275,24
42.96343218,12.58666583,250,222,1,20516,205163809,-120,LTE,LTE,275,24
