42.97929229,12.41440931,213,222,1,20510,205642527,-100,LTE,LTE,275,231
42.97929229,12.41440931,213,222,1,20510,205642527,-100,LTE,LTE,275,231
42.97993677,12.41509795,216,222,1,20510,205642527,-110,LTE,LTE,275,231
42.98072136,12.41572529,213,222,1,20510,205642527,-113,LTE,LTE,275,231
42.98072136,12.41572529,213,222,1,20510,205642527,-113,LTE,LTE,275,231
42.98150931,12.41621683,206,222,1,20510,205642527,-113,LTE,LTE,275,231
42.98150931,12.41621683,206,222,1,20510,205642559,-103,LTE,LTE,6300,407
42.98214294,12.41663315,205,222,1,20510,205642559,-103,LTE,LTE,6300,407
42.98291142,12.41721231,212,222,1,20510,205642529,-110,LTE,LTE,275,473
42.98282774,12.4171364,212,222,1,20510,205642559,-103,LTE,LTE,6300,407
42.98291142,12.41721231,212,222,1,20510,205642529,-110,LTE,LTE,275,473
42.98360883,12.41757608,210,222,1,20510,205642529,-118,LTE,LTE,275,473
42.98437814,12.41816349,213,222,1,20510,205733663,-112,LTE,LTE,275,30
42.98507144,12.41869433,208,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.98507144,12.41869433,208,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.98566403,12.41932444,216,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98636231,12.41996303,216,222,1,20510,205733663,-106,LTE,LTE,275,30
42.98713583,12.42039241,214,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98713583,12.42039241,214,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98767543,12.4211209,216,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98767543,12.4211209,216,222,1,20510,205642528,-92,LTE,LTE,275,69
42.98840646,12.42169106,213,222,1,20510,205733663,-105,LTE,LTE,275,30
42.98840646,12.42169106,213,222,1,20510,205642528,-92,LTE,LTE,275,69
42.98921342,12.42204602,213,222,1,20510,205733663,-105,LTE,LTE,275,30
42.98921342,12.42204602,213,222,1,20510,205642528,-95,LTE,LTE,275,69
42.98989324,12.42285079,206,222,1,20510,205642528,-95,LTE,LTE,275,69
42.98989324,12.42285079,206,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.99070114,12.42349315,206,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.9915839,12.4239204,205,222,1,20510,205733673,-110,LTE,LTE,1350,424
42.9915839,12.4239204,205,222,1,20510,205733673,-110,LTE,LTE,1350,424
42.9922938,12.42425688,205,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.99310015,12.42475491,206,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.99310015,12.42475491,206,222,1,20510,205642558,-84,LTE,LTE,6300,406
42.99400179,12.42516268,210,222,1,20510,205642528,-90,LTE,LTE,275,69
42.9939293,12.42510902,210,222,1,20510,205642558,-84,LTE,LTE,6300,406
42.99467128,12.42557748,213,222,1,20510,205642528,-103,LTE,LTE,275,69
42.99467128,12.42557748,213,222,1,20510,205642528,-103,LTE,LTE,275,69
42.99537793,12.42585913,215,222,1,20510,205642528,-100,LTE,LTE,275,69
42.99616361,12.4262502,216,222,1,20510,205642528,-97,LTE,LTE,275,69
42.99682392,12.42698883,216,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99682392,12.42698883,216,222,1,20510,205733663,-98,LTE,LTE,275,30
42.997547,12.42758881,215,222,1,20510,205733663,-107,LTE,LTE,275,30
42.99845344,12.42782142,217,222,1,20510,205642528,-102,LTE,LTE,275,69
42.9991898,12.42786368,219,222,1,20510,205642528,-98,LTE,LTE,275,69
42.9991898,12.42786368,219,222,1,20510,205642528,-98,LTE,LTE,275,69
43.00004416,12.42793954,216,222,1,20510,205642528,-107,LTE,LTE,275,69
43.00092986,12.42803882,210,222,1,20510,205642528,-107,LTE,LTE,275,69
43.00092986,12.42803882,210,222,1,20510,205733673,-116,LTE,LTE,1350,424
43.00175861,12.42812517,216,222,1,20510,205733674,-113,LTE,LTE,1350,423
43.00175861,12.42812517,216,222,1,20510,205733673,-116,LTE,LTE,1350,424
43.00261099,12.42814414,217,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.00346457,12.42767486,214,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.00423173,12.42716921,215,222,1,20510,204818474,-123,LTE,LTE,1350,158
43.00423173,12.42716921,215,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.00500943,12.42671352,214,222,1,20510,204818474,-123,LTE,LTE,1350,158
43.00509198,12.42667185,215,222,1,20510,205733694,-102,LTE,LTE,6300,1
43.00509198,12.42667185,215,222,1,20510,205733694,-102,LTE,LTE,6300,1
43.00608378,12.42675797,214,222,1,20510,205642528,-116,LTE,LTE,275,69
43.00688831,12.42715857,216,222,1,20510,205642528,-116,LTE,LTE,275,69
43.00688831,12.42715857,216,222,1,20510,205642558,-108,LTE,LTE,6300,406
43.00778221,12.42781812,214,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.0077131,12.42776656,214,222,1,20510,205642558,-108,LTE,LTE,6300,406
43.00778221,12.42781812,214,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.0084296,12.42839833,217,222,1,20510,205733674,-117,LTE,LTE,1350,423
43.00905017,12.42904733,217,222,1,20510,204851517,-112,LTE,LTE,6300,315
43.00972169,12.4297612,219,222,1,20510,204818494,-109,LTE,LTE,6300,311
43.00972169,12.4297612,219,222,1,20510,204818494,-109,LTE,LTE,6300,311
43.01009687,12.43042181,222,222,1,20510,204818474,-117,LTE,LTE,1350,158
43.01040765,12.43132464,226,222,1,20510,205152042,-119,LTE,LTE,1350,121
43.01040765,12.43132464,226,222,1,20510,205152042,-119,LTE,LTE,1350,121
43.01074787,12.43230636,223,222,1,20510,204851497,-121,LTE,LTE,1350,150
43.01101336,12.43326962,221,222,1,20510,204851497,-116,LTE,LTE,1350,150
43.01140432,12.43398511,224,222,1,20510,204851497,-116,LTE,LTE,1350,150
43.01196201,12.43486597,224,222,1,20510,204851497,-118,LTE,LTE,1350,150
43.0126636,12.43552398,224,222,1,20510,204851497,-118,LTE,LTE,1350,150
43.01271727,12.43555516,225,222,1,20510,204818474,-122,LTE,LTE,1350,158
43.01316114,12.43595076,228,222,1,20510,204818494,-101,LTE,LTE,6300,311
43.0131161,12.43589714,227,222,1,20510,204818474,-122,LTE,LTE,1350,158
43.01334374,12.43604267,228,222,1,20510,204818494,-111,LTE,LTE,6300,311
43.01344444,12.4360459,231,222,1,20510,205733664,-121,LTE,LTE,275,31
43.01390307,12.4360194,231,222,1,20510,204818494,-107,LTE,LTE,6300,311
43.01373634,12.43604361,229,222,1,20510,204818474,-113,LTE,LTE,1350,158
43.01344444,12.4360459,231,222,1,20510,205733664,-121,LTE,LTE,275,31
43.01360436,12.4360525,228,222,1,20510,205733674,-124,LTE,LTE,1350,423
43.01417575,12.43600136,230,222,1,20510,204818494,-106,LTE,LTE,6300,311
43.01473557,12.43604758,226,222,1,20510,204818494,-104,LTE,LTE,6300,311
43.01548745,12.43599746,225,222,1,20510,204818494,-100,LTE,LTE,6300,311
43.01548745,12.43599746,225,222,1,20510,204818494,-100,LTE,LTE,6300,311
43.01643767,12.43599005,226,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.01723895,12.43644333,226,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.01797775,12.43706698,227,222,1,20510,204818494,-94,LTE,LTE,6300,311
43.01797775,12.43706698,227,222,1,20510,204818494,-94,LTE,LTE,6300,311
43.01880461,12.43787526,229,222,1,20510,205152042,-119,LTE,LTE,1350,121
43.01978957,12.43881601,227,222,1,20510,205152042,-119,LTE,LTE,1350,121
43.01978957,12.43881601,227,222,1,20510,204851497,-121,LTE,LTE,1350,150
43.02047789,12.43970223,227,222,1,20510,204851497,-121,LTE,LTE,1350,150
43.02047789,12.43970223,227,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02101828,12.44088009,237,222,1,20510,204851519,-93,LTE,LTE,6300,317
43.02099763,12.44077188,236,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02157528,12.44204389,230,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.02157528,12.44204389,230,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.02209002,12.44315079,236,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02268121,12.44427858,234,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02307824,12.44515942,234,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02340774,12.44587949,234,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02380812,12.4465267,235,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02398267,12.44742798,233,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02368053,12.44782299,233,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02315853,12.44866991,224,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02304192,12.44941006,221,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02319059,12.4502718,220,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02319059,12.4502718,220,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02325984,12.45160864,220,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.02304036,12.45273547,218,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02284748,12.45401452,218,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02284748,12.45401452,218,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02260807,12.45523055,220,222,1,20510,204851499,-88,LTE,LTE,1350,151
43.02237024,12.45640007,218,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02216006,12.45750966,219,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02202417,12.45834482,220,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02189383,12.45933137,218,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.02182351,12.45996763,218,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.0216687,12.46116203,219,222,1,20510,204851519,-106,LTE,LTE,6300,317
43.02173807,12.46055104,219,222,1,20510,204851499,-117,LTE,LTE,1350,151
43.02164046,12.4613652,220,222,1,20510,204851519,-101,LTE,LTE,6300,317
43.02160661,12.46176902,221,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02173902,12.46254033,222,222,1,20510,204851519,-106,LTE,LTE,6300,317
43.02169703,12.4623425,223,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02191668,12.46316419,224,222,1,20510,204851519,-107,LTE,LTE,6300,317
43.02205137,12.46373008,224,222,1,20510,204851519,-107,LTE,LTE,6300,317
43.02215186,12.46471346,226,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02215186,12.46471346,226,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.02219301,12.46580505,223,222,1,20516,205253418,-122,LTE,LTE,1350,327
43.02209196,12.46692845,223,222,1,20510,204851519,-100,LTE,LTE,6300,317
43.02172205,12.467998,226,222,1,20510,204851519,-110,LTE,LTE,6300,317
43.02132582,12.4686674,230,222,1,20510,204851519,-110,LTE,LTE,6300,317
43.02132582,12.4686674,230,222,1,20510,204851499,-119,LTE,LTE,1350,151
43.02110721,12.46940583,226,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02138215,12.46928207,228,222,1,20510,204851519,-111,LTE,LTE,6300,317
43.02129713,12.4694084,226,222,1,20516,205253408,-115,LTE,LTE,275,484
43.02117149,12.46952965,229,222,1,20510,204851499,-117,LTE,LTE,1350,151
43.0214729,12.4691115,236,222,1,20510,204808490,-122,LTE,LTE,1350,400
43.0215518,12.46897071,238,222,1,20516,205328426,-122,LTE,LTE,1350,6
43.0214729,12.4691115,236,222,1,20510,204808490,-122,LTE,LTE,1350,400
43.02226705,12.46840797,223,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.02297665,12.46886526,228,222,1,20510,204851519,-108,LTE,LTE,6300,317
43.02297665,12.46886526,228,222,1,20510,204851519,-108,LTE,LTE,6300,317
43.02362327,12.46954907,222,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.0243184,12.47028269,224,222,1,20516,205253418,-110,LTE,LTE,1350,327
43.02411096,12.47136217,229,222,1,20516,205253418,-110,LTE,LTE,1350,327
43.02411096,12.47136217,229,222,1,20510,205553953,-122,LTE,LTE,275,48
43.02411155,12.47257573,226,222,1,20510,204851519,-106,LTE,LTE,6300,317
43.02411155,12.47257573,226,222,1,20510,205553953,-122,LTE,LTE,275,48
43.02440713,12.47359613,225,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.02512523,12.4744,223,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.02512523,12.4744,223,222,1,20516,205253418,-113,LTE,LTE,1350,327
43.02506345,12.47571303,222,222,1,20516,205253418,-95,LTE,LTE,1350,327
43.0246972,12.47682161,223,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.02434278,12.47785956,225,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.02434278,12.47785956,225,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.02493576,12.47866153,225,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.02543949,12.47950091,226,222,1,20516,205253418,-87,LTE,LTE,1350,327
43.02558364,12.48067015,224,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.02569639,12.48172217,225,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.02571328,12.48192242,225,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.02571328,12.48192242,225,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.02552064,12.48288104,225,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.02551044,12.48388344,225,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.02578353,12.48488357,228,222,1,20516,205253418,-89,LTE,LTE,1350,327
43.02633984,12.48572095,228,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.02676055,12.48654108,231,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02676344,12.48751052,230,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02603855,12.48790987,233,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02602119,12.48810179,233,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02602119,12.48810179,233,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02629629,12.4890353,232,222,1,20516,205253417,-93,LTE,LTE-A,1350,328
43.02636743,12.48988121,231,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02569076,12.49018376,228,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02497443,12.49068714,229,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02497443,12.49068714,229,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02468259,12.49163839,228,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02440858,12.49280228,227,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02440946,12.49381296,228,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02440946,12.49381296,228,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02445046,12.49479552,229,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02445954,12.4957413,227,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02427688,12.49670353,229,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02427688,12.49670353,229,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02399985,12.49773765,229,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02352177,12.49842715,232,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02352177,12.49842715,232,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02283967,12.49891991,232,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02224549,12.49930415,233,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02224549,12.49930415,233,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02177509,12.49970132,235,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02190764,12.5005374,234,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02205539,12.50152059,236,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02207949,12.50161362,236,222,1,20516,205253407,-86,LTE,LTE,275,34
43.02207949,12.50161362,236,222,1,20516,205253407,-86,LTE,LTE,275,34
43.0224551,12.50253537,238,222,1,20516,205253407,-89,LTE,LTE,275,34
43.0228678,12.50353253,235,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02316344,12.50485218,234,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02316344,12.50485218,234,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02310402,12.50601887,233,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02310999,12.50682867,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02375762,12.5076036,233,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02420181,12.50866049,232,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.02420181,12.50866049,232,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.02471146,12.50939501,233,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.0255434,12.51002465,231,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.0255434,12.51002465,231,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02621159,12.51080954,230,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02694091,12.51164872,229,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02740174,12.51255201,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02740174,12.51255201,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02747969,12.51357002,231,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02765935,12.51473324,232,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02800743,12.51565487,231,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02840264,12.51674216,232,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02840264,12.51674216,232,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.028789,12.51773354,234,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02916898,12.51872439,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02974367,12.51950615,234,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02974367,12.51950615,234,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03041547,12.520119,232,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03107781,12.52079905,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03169878,12.52151491,232,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03243958,12.52232593,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03243958,12.52232593,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03229161,12.5234052,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03240785,12.52428057,233,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03304137,12.52482501,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03304137,12.52482501,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03369022,12.52534129,234,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03384511,12.52628194,234,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03339924,12.52703538,240,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03336238,12.52711246,239,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.03336238,12.52711246,239,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.03319087,12.52832455,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03355911,12.52916972,234,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03425794,12.52968148,233,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03425794,12.52968148,233,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03499758,12.52989526,236,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03569137,12.5303876,299,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03629321,12.53110661,270,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03629321,12.53110661,270,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03684457,12.53193323,235,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03684457,12.53193323,235,222,1,20516,205091884,-113,LTE,LTE,1350,58
43.03734179,12.5328964,234,222,1,20516,205253437,-93,LTE,LTE,6300,455
43.03728846,12.53281011,234,222,1,20516,205091884,-113,LTE,LTE,1350,58
43.03734179,12.5328964,234,222,1,20516,205253437,-93,LTE,LTE,6300,455
43.03798354,12.5334264,233,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.03864009,12.53277783,232,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.03905432,12.53188206,275,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.03905432,12.53188206,275,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.03954236,12.53114617,231,222,1,20516,205253417,-117,LTE,LTE,1350,328
43.03998669,12.53022355,235,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.03998669,12.53022355,235,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.04057007,12.52989228,230,222,1,20516,205253437,-99,LTE,LTE,6300,455
43.04100327,12.53022813,231,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04135977,12.53117163,236,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.04168126,12.53202182,238,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.04173267,12.53211934,230,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.04212468,12.5330911,232,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.04212468,12.5330911,232,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.0424088,12.53408719,233,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04285924,12.53502076,234,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.04335198,12.53597667,235,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.04335198,12.53597667,235,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.04376749,12.53708245,236,222,1,20516,205253437,-104,LTE,LTE,6300,455
43.04415467,12.53815655,233,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04415467,12.53815655,233,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04454928,12.53917619,236,222,1,20516,204852030,-111,LTE,LTE,6300,37
43.04497789,12.54024603,236,222,1,20516,204852030,-110,LTE,LTE,6300,37
43.04536154,12.54121406,283,222,1,20516,205091884,-115,LTE,LTE,1350,58
43.04536154,12.54121406,283,222,1,20516,205091884,-115,LTE,LTE,1350,58
43.04573156,12.54219734,237,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.04611709,12.54315199,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04646434,12.54412424,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04654049,12.54431799,236,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04646434,12.54412424,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04654049,12.54431799,236,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04695907,12.54516504,238,222,1,20516,205091874,-108,LTE,LTE,275,101
43.04695907,12.54516504,238,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04695907,12.54516504,238,222,1,20516,205091874,-108,LTE,LTE,275,101
43.04695907,12.54516504,238,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04785882,12.5450794,238,222,1,20516,205091874,-114,LTE,LTE,275,101
43.04867002,12.5446048,236,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.04867002,12.5446048,236,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.0495157,12.54424448,236,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05019731,12.54450057,235,222,1,20516,204852030,-96,LTE,LTE,6300,37
43.05101085,12.54493635,234,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05101085,12.54493635,234,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05179818,12.54511519,235,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.0523993,12.54436526,234,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.05301286,12.54349304,235,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05301286,12.54349304,235,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05385014,12.5434363,237,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05464161,12.54354101,267,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05464161,12.54354101,267,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.05547014,12.54359137,234,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.05547014,12.54359137,234,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05635017,12.54380453,236,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05635017,12.54380453,236,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05710158,12.54416947,236,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05791839,12.54455469,243,222,1,20516,204852031,-89,LTE,LTE,6300,180
43.05777349,12.54447239,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05864343,12.54515751,241,222,1,20516,204852031,-86,LTE,LTE,6300,180
43.05864343,12.54515751,241,222,1,20516,204852031,-86,LTE,LTE,6300,180
43.05919736,12.54569257,246,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05974714,12.54580533,244,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.06052893,12.54581973,247,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06052893,12.54581973,247,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06125507,12.54638326,246,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06206087,12.54706275,245,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06254226,12.54794628,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06239351,12.54879342,250,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06242247,12.54868663,249,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06239351,12.54879342,250,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06231829,12.5496043,252,222,1,20516,204852029,-81,LTE,LTE,6300,36
43.06222887,12.55031399,252,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06231192,12.55088617,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06231192,12.55088617,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06265356,12.5509899,249,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06284551,12.55089551,250,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06283496,12.5510615,253,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06285638,12.55084202,252,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06288507,12.5510658,251,222,1,20516,204852009,-117,LTE,LTE,1350,397
