43.05515618,12.26109543,294,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05512596,12.26105423,294,222,1,20516,204809769,-89,LTE,LTE,1350,98
43.05483934,12.26003529,297,222,1,20516,204809769,-82,LTE,LTE,1350,98
43.05451777,12.25825736,294,222,1,20516,204809769,-86,LTE,LTE,1350,98
43.05451777,12.25825736,294,222,1,20516,204809769,-86,LTE,LTE,1350,98
43.05411186,12.25626093,287,222,1,20516,204809769,-86,LTE,LTE,1350,98
43.05371669,12.25443073,288,222,1,20516,204809769,-86,LTE,LTE,1350,98
43.05410479,12.25333545,287,222,1,20516,204809769,-83,LTE,LTE,1350,98
43.05454035,12.25251731,288,222,1,20516,204809769,-93,LTE,LTE,1350,98
43.0547894,12.25190858,274,222,1,20516,204809769,-93,LTE,LTE,1350,98
43.0547894,12.25190858,274,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.0547894,12.25190858,274,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.05419117,12.25132231,274,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.05436139,12.25040804,276,222,1,20516,204809771,-83,LTE,LTE,1350,97
43.05436139,12.25040804,276,222,1,20516,204809771,-83,LTE,LTE,1350,97
43.05516076,12.24929183,277,222,1,20516,204809771,-89,LTE,LTE,1350,97
43.05604861,12.24800096,281,222,1,20516,204809771,-85,LTE,LTE,1350,97
43.05704702,12.24658466,283,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.05836702,12.24538427,292,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.05929636,12.24448102,300,222,1,20516,204809771,-84,LTE,LTE,1350,97
43.05929636,12.24448102,300,222,1,20516,204809771,-84,LTE,LTE,1350,97
43.06021777,12.24333292,309,222,1,20516,204809771,-92,LTE,LTE,1350,97
43.06154593,12.24312581,321,222,1,20516,204809771,-82,LTE,LTE,1350,97
43.06154593,12.24312581,321,222,1,20516,204809771,-82,LTE,LTE,1350,97
43.06274741,12.2432413,329,222,1,20516,204809771,-83,LTE,LTE,1350,97
43.06394872,12.24276752,338,222,1,20516,204809771,-86,LTE,LTE,1350,97
43.0646702,12.24141009,344,222,1,20516,204809771,-89,LTE,LTE,1350,97
43.06485329,12.23948337,329,222,1,20516,204809771,-91,LTE,LTE,1350,97
43.06485329,12.23948337,329,222,1,20516,204809771,-91,LTE,LTE,1350,97
43.06445025,12.23796243,332,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06467576,12.23695512,340,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06559349,12.23766384,374,222,1,20516,205148201,-92,LTE,LTE,1350,417
43.06559349,12.23766384,374,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06643932,12.23797388,379,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.06747069,12.23806684,382,222,1,20516,205148201,-110,LTE,LTE,1350,417
43.06747069,12.23806684,382,222,1,20516,205148201,-110,LTE,LTE,1350,417
43.06857602,12.23840188,364,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.06937306,12.23908524,387,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06943513,12.2391257,389,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06942488,12.23906441,390,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0694312,12.23906915,377,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.0694312,12.23906915,377,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06943356,12.23906757,361,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06943224,12.23906976,352,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06943441,12.23907868,368,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06943441,12.23907868,368,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.0693974,12.23932319,340,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06937285,12.23934779,315,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06937177,12.23934674,367,222,1,20516,204809791,-107,LTE,LTE,6300,224
43.06937177,12.23934674,367,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06937065,12.23934442,334,222,1,20516,204809791,-107,LTE,LTE,6300,224
43.06937065,12.23934445,333,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06937065,12.23934445,333,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06936962,12.23934215,340,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06937237,12.23924827,389,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06931803,12.23907571,349,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06931803,12.23907571,349,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06930287,12.23891661,320,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06930497,12.23891647,327,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06928141,12.23896926,316,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06925237,12.23897055,326,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06921352,12.23892249,346,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06921352,12.23892249,346,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06915987,12.23878937,317,222,1,20516,204809771,-92,LTE,LTE,1350,97
43.06923371,12.23865594,304,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06923371,12.23865594,304,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06921323,12.23857703,343,222,1,20516,204809791,-100,LTE,LTE,6300,224
43.06916024,12.23856804,274,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06916024,12.23856804,274,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06916016,12.23856747,272,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06916011,12.23856749,272,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06916011,12.23856749,274,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06916011,12.23856749,274,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06915933,12.2385677,275,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06915933,12.2385677,275,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915933,12.2385677,278,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915774,12.23856857,276,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06915597,12.23856973,275,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06915658,12.23856926,272,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06915658,12.23856926,272,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06909543,12.23864329,297,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06909543,12.23864329,297,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06903868,12.23864487,309,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06905252,12.23863441,324,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06905252,12.23863441,324,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.0690524,12.23863449,308,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06905275,12.23863371,366,222,1,20516,204809791,-103,LTE,LTE,6300,224
43.06905275,12.23863371,366,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06905275,12.23863371,366,222,1,20516,204809791,-103,LTE,LTE,6300,224
43.06905273,12.23863372,375,222,1,20516,204809791,-104,LTE,LTE,6300,224
43.06908676,12.23863746,316,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06908675,12.23863746,316,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06908675,12.23863746,316,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06908827,12.23863775,298,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06908826,12.23863775,298,222,1,20516,204809771,-117,LTE,LTE,1350,97
43.06908826,12.23863775,298,222,1,20516,204809771,-117,LTE,LTE,1350,97
43.06908824,12.23863774,298,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06908823,12.23863773,298,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06908823,12.23863773,298,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06912255,12.23864844,290,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06912255,12.23864841,288,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06912255,12.23864841,288,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06942009,12.23904245,275,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06940818,12.23893431,288,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06940818,12.23893431,288,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06930233,12.23903605,299,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06920912,12.23920373,312,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06920912,12.23920373,312,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06939725,12.23901077,321,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06987669,12.23856584,322,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06991621,12.23847875,363,222,1,20511,204813867,-99,LTE,LTE,1350,133
43.06991621,12.23847875,363,222,1,20511,204813867,-99,LTE,LTE,1350,133
43.07018992,12.23782839,315,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.07097572,12.23841317,399,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.07118406,12.23984174,386,222,1,20516,205812011,-105,LTE,LTE,1350,79
43.07115923,12.23972727,393,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.07118406,12.23984174,386,222,1,20516,205812011,-105,LTE,LTE,1350,79
43.07165003,12.24086372,342,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.07218497,12.24152125,392,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.07238536,12.24267032,373,222,1,20511,204808747,-104,LTE,LTE,1350,344
43.07238536,12.24267032,373,222,1,20511,204808747,-104,LTE,LTE,1350,344
43.07357784,12.24357137,368,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.07484692,12.24465053,402,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07556095,12.24600112,381,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07560533,12.24616142,406,222,1,20511,204813867,-102,LTE,LTE,1350,133
43.07556095,12.24600112,381,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07560533,12.24616142,406,222,1,20511,204813867,-102,LTE,LTE,1350,133
43.07624265,12.24779318,360,222,1,20511,204813867,-102,LTE,LTE,1350,133
43.07624265,12.24779318,360,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.07660821,12.24980823,354,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.07660821,12.24980823,354,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.07734963,12.25121001,351,222,1,20509,205156139,-97,LTE,LTE,1350,130
43.07734963,12.25121001,351,222,1,20509,205156139,-97,LTE,LTE,1350,130
43.07902082,12.25216718,337,222,1,20509,205156139,-103,LTE,LTE,1350,130
43.08082456,12.25316289,330,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.08173654,12.25496785,337,222,1,20509,205156139,-103,LTE,LTE,1350,130
43.08327734,12.25531566,313,222,1,20509,205156139,-94,LTE,LTE,1350,130
43.08461555,12.25607361,323,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.08606176,12.2564668,323,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.08620378,12.25647386,322,222,1,20509,205271082,-115,LTE,LTE,1350,453
43.08620378,12.25647386,322,222,1,20509,205271082,-115,LTE,LTE,1350,453
43.08771503,12.25594237,318,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.08904133,12.25739659,304,222,1,20509,205271082,-112,LTE,LTE,1350,453
43.09073352,12.25790029,294,222,1,20509,205154346,-102,LTE,LTE,1350,299
43.09166954,12.25904671,289,222,1,20509,205154346,-110,LTE,LTE,1350,299
43.09192576,12.2603114,288,222,1,20509,205154346,-106,LTE,LTE-A,1350,299
43.09222156,12.26170103,287,222,1,20509,205154346,-102,LTE,LTE-A,1350,299
43.09252924,12.26317323,285,222,1,20509,205154346,-111,LTE,LTE-A,1350,299
43.09252924,12.26317323,285,222,1,20509,205154346,-111,LTE,LTE-A,1350,299
43.09289715,12.26510682,300,222,1,20509,205154346,-106,LTE,LTE,1350,299
43.09326911,12.26686999,269,222,1,20509,205156139,-93,LTE,LTE,1350,130
43.09326911,12.26686999,269,222,1,20509,205156139,-93,LTE,LTE,1350,130
43.09364268,12.26864259,270,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.09381891,12.2695303,270,222,1,20509,205154346,-106,LTE,LTE,1350,299
43.09379767,12.2694243,270,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.09443199,12.26979137,284,222,1,20509,205154346,-94,LTE,LTE-A,1350,299
43.09443199,12.26979137,284,222,1,20509,205154346,-94,LTE,LTE-A,1350,299
43.09560613,12.26886861,285,222,1,20509,205154346,-91,LTE,LTE,1350,299
43.09674131,12.26949499,277,222,1,20509,205156159,-92,LTE,LTE,6300,98
43.09674131,12.26949499,277,222,1,20509,205154346,-91,LTE,LTE,1350,299
43.097618,12.27094939,268,222,1,20509,205156159,-92,LTE,LTE,6300,98
43.0976814,12.27111515,269,222,1,20509,205156139,-109,LTE,LTE,1350,130
43.0976814,12.27111515,269,222,1,20509,205156139,-109,LTE,LTE,1350,130
43.09796653,12.27293514,294,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.09882341,12.27481076,286,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.09997436,12.27584556,287,222,1,20509,205154346,-91,LTE,LTE,1350,299
43.09997436,12.27584556,287,222,1,20509,205154346,-91,LTE,LTE,1350,299
43.10153396,12.27599623,285,222,1,20509,205154346,-89,LTE,LTE,1350,299
43.10311327,12.27615935,284,222,1,20509,205154346,-86,LTE,LTE,1350,299
43.10451555,12.27591431,285,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.10585693,12.27528357,273,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.10585693,12.27528357,273,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10639674,12.27595172,285,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.10639342,12.2758224,285,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10639674,12.27595172,285,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.10651612,12.27778392,290,222,1,20509,205154346,-101,LTE,LTE,1350,299
43.10662922,12.27967764,292,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.10662922,12.27967764,292,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.10680201,12.28167784,290,222,1,20509,205154345,-96,LTE,LTE,1350,298
43.10695078,12.28370051,284,222,1,20509,205154345,-96,LTE,LTE,1350,298
43.10695078,12.28370051,284,222,1,20509,205156137,-94,LTE,LTE,1350,129
43.10730183,12.28554721,299,222,1,20509,205156137,-94,LTE,LTE,1350,129
43.10730183,12.28554721,299,222,1,20509,205154345,-107,LTE,LTE,1350,298
43.10753394,12.28651987,304,222,1,20509,205154345,-107,LTE,LTE,1350,298
43.10753394,12.28651987,304,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.10753394,12.28651987,304,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.10658393,12.28741387,295,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.1056738,12.28827465,294,222,1,20509,205156137,-110,LTE,LTE,1350,129
43.1056738,12.28827465,294,222,1,20509,205156137,-110,LTE,LTE,1350,129
43.1050022,12.29015081,292,222,1,20509,205156137,-112,LTE,LTE,1350,129
43.10481795,12.29162553,296,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10481795,12.29162553,296,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10438804,12.29315628,294,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.10386683,12.29483257,291,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10306237,12.29585701,295,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10306237,12.29585701,295,222,1,20509,205156137,-87,LTE,LTE,1350,129
43.10283422,12.29684,296,222,1,20509,205156137,-87,LTE,LTE,1350,129
43.10283422,12.29684,296,222,1,20509,205118241,-106,LTE,LTE,275,56
43.10210193,12.29741456,292,222,1,20509,205118241,-98,LTE,LTE,275,56
43.10086739,12.29735049,292,222,1,20509,205118241,-106,LTE,LTE,275,56
43.10136403,12.29902637,297,222,1,20509,205118241,-103,LTE,LTE,275,56
43.10136403,12.29902637,297,222,1,20509,205118241,-103,LTE,LTE,275,56
43.10117085,12.30138555,296,222,1,20509,205118241,-97,LTE,LTE,275,56
43.10096227,12.30391846,298,222,1,20509,205118241,-93,LTE,LTE,275,56
43.10082424,12.30617377,301,222,1,20509,205118241,-87,LTE,LTE,275,56
43.10105021,12.308726,300,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.10101378,12.30849683,299,222,1,20509,205118241,-87,LTE,LTE,275,56
43.10105021,12.308726,300,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.1014304,12.31130372,304,222,1,20509,205118251,-82,LTE,LTE,1350,34
43.10179266,12.31361494,306,222,1,20509,205118251,-81,LTE,LTE,1350,34
43.10217735,12.31618236,320,222,1,20509,205118249,-83,LTE,LTE,1350,35
43.1021416,12.31594546,320,222,1,20509,205118251,-81,LTE,LTE,1350,34
43.10217735,12.31618236,320,222,1,20509,205118249,-83,LTE,LTE,1350,35
43.10264969,12.31846238,326,222,1,20509,205118249,-77,LTE,LTE,1350,35
43.10326788,12.32069093,332,222,1,20509,205118249,-83,LTE,LTE,1350,35
43.10408661,12.32304974,337,222,1,20509,205118249,-85,LTE,LTE,1350,35
43.10408661,12.32304974,337,222,1,20509,205118249,-85,LTE,LTE,1350,35
43.10490595,12.32538069,341,222,1,20509,205118249,-86,LTE,LTE,1350,35
43.10561961,12.32741773,345,222,1,20509,205118249,-109,LTE,LTE,1350,35
43.10605667,12.32956136,355,222,1,20509,205118249,-109,LTE,LTE,1350,35
43.10607394,12.32978312,355,222,1,20509,204815915,-111,LTE,LTE,1350,171
43.10607394,12.32978312,355,222,1,20509,204815915,-111,LTE,LTE,1350,171
43.10593643,12.3321101,359,222,1,20511,204809259,-109,LTE,LTE,1350,282
43.10537793,12.33471146,356,222,1,20511,204993825,-107,LTE,LTE,275,38
43.1048231,12.33729725,352,222,1,20509,204815905,-104,LTE,LTE,275,456
43.1048231,12.33729725,352,222,1,20511,204993825,-107,LTE,LTE,275,38
43.10390617,12.34009882,349,222,1,20509,204815905,-98,LTE,LTE,275,456
43.10390617,12.34009882,349,222,1,20509,204815905,-98,LTE,LTE,275,456
43.10277099,12.3423337,346,222,1,20509,204815915,-100,LTE,LTE,1350,171
43.10156287,12.34466824,344,222,1,20511,205253931,-86,LTE,LTE,1350,359
43.10094454,12.34693473,338,222,1,20509,204815914,-85,LTE,LTE,1350,172
43.10094454,12.34693473,338,222,1,20509,204815914,-85,LTE,LTE,1350,172
43.10044246,12.34921381,332,222,1,20509,204947243,-94,LTE,LTE,1350,293
43.10044246,12.34921381,332,222,1,20509,204947243,-94,LTE,LTE,1350,293
43.09968177,12.35153395,334,222,1,20511,205253931,-90,LTE,LTE,1350,359
43.09880104,12.35341163,330,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.09796364,12.35517143,329,222,1,20511,205253931,-82,LTE,LTE,1350,359
43.09708886,12.35701005,329,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.09614189,12.35891189,331,222,1,20511,205253931,-90,LTE,LTE,1350,359
43.09614189,12.35891189,331,222,1,20511,205253931,-90,LTE,LTE,1350,359
43.09575425,12.36007914,330,222,1,20509,204812586,-110,LTE,LTE,1350,200
43.09735564,12.3676619,334,222,1,20509,204815402,-88,LTE,LTE,1350,24
43.09735564,12.3676619,334,222,1,20511,205803563,-74,LTE,LTE,1350,478
43.09811353,12.36998005,344,222,1,20511,205803563,-79,LTE,LTE,1350,478
43.09811353,12.36998005,344,222,1,20511,205803563,-79,LTE,LTE,1350,478
43.09826353,12.3724058,348,222,1,20509,204812586,-79,LTE,LTE,1350,200
43.09798303,12.37388885,352,222,1,20511,205253929,-96,LTE,LTE,1350,358
43.09345673,12.38746683,353,222,1,20511,205439017,-68,LTE,LTE,1350,404
43.09345673,12.38746683,353,222,1,20511,204809238,-96,LTE,LTE,3175,493
43.09348788,12.38966263,361,222,1,20511,205439017,-109,LTE,LTE,1350,404
43.09348788,12.38966263,361,222,1,20511,204809238,-96,LTE,LTE,3175,493
43.09421211,12.40612804,313,222,1,20511,204816681,-86,LTE,LTE,1350,17
43.09387312,12.40877908,319,222,1,20511,204816681,-82,LTE,LTE,1350,17
43.0931062,12.41119451,311,222,1,20511,204816681,-82,LTE,LTE,1350,17
43.09211103,12.413818,301,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09164951,12.41604341,297,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09164951,12.41604341,297,222,1,20511,204816661,-92,LTE,LTE,3175,129
43.08942704,12.4247256,283,222,1,20510,204814377,-87,LTE,LTE,1350,360
43.08942704,12.4247256,283,222,1,20510,204812075,-80,LTE,LTE,1350,264
43.08746271,12.42702292,273,222,1,20510,204814377,-85,LTE,LTE,1350,360
43.08746271,12.42702292,273,222,1,20510,204814377,-85,LTE,LTE,1350,360
43.08559505,12.42902133,262,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.08519752,12.43189693,259,222,1,20510,205856555,-72,LTE,LTE,1350,165
43.08566981,12.43407837,246,222,1,20510,204809002,-76,LTE,LTE,1350,99
43.08566981,12.43407837,246,222,1,20510,204809002,-76,LTE,LTE,1350,99
43.08575482,12.43648725,248,222,1,20510,205856554,-81,LTE,LTE,1350,166
43.08578858,12.43923055,247,222,1,20510,204809003,-73,LTE,LTE,1350,101
43.08578858,12.43923055,247,222,1,20510,204809003,-73,LTE,LTE,1350,101
43.08600105,12.44192067,246,222,1,20510,204808981,-75,LTE,LTE,3175,480
43.08673578,12.44438288,247,222,1,20510,204808981,-84,LTE,LTE,3175,480
43.08749745,12.44680953,247,222,1,20510,204808981,-84,LTE,LTE,3175,480
43.08749745,12.44680953,247,222,1,20510,205805355,-77,LTE,LTE,1350,104
43.08832168,12.449652,245,222,1,20510,204809001,-83,LTE,LTE,1350,100
43.08817202,12.44914387,245,222,1,20510,205805355,-77,LTE,LTE,1350,104
43.08832168,12.449652,245,222,1,20510,204809001,-83,LTE,LTE,1350,100
43.08903854,12.45208289,247,222,1,20510,204813099,-92,LTE,LTE,1350,367
43.08932949,12.4548982,243,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08896948,12.45741031,251,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08896948,12.45741031,251,222,1,20510,204812074,-92,LTE,LTE,1350,265
43.08854378,12.46010501,240,222,1,20510,204813099,-93,LTE,LTE,1350,367
43.08858422,12.45985799,240,222,1,20510,204812074,-92,LTE,LTE,1350,265
43.08854378,12.46010501,240,222,1,20510,204813099,-93,LTE,LTE,1350,367
43.08817206,12.46254395,245,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.0877963,12.46490384,240,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08744753,12.46718258,241,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08744753,12.46718258,241,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.0872699,12.46952813,243,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.08754779,12.47180125,247,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08782735,12.47392508,249,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08782735,12.47392508,249,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08776078,12.47600951,251,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08774801,12.47623838,251,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08759448,12.47860843,255,222,1,20510,204813098,-76,LTE,LTE,1350,368
43.08734828,12.48129727,256,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08734828,12.48129727,256,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08616,12.48357496,254,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08488434,12.48550826,256,222,1,20510,204813098,-81,LTE,LTE,1350,368
43.08346668,12.48768151,255,222,1,20510,204813098,-87,LTE,LTE-A,1350,368
43.08346668,12.48768151,255,222,1,20510,204813098,-87,LTE,LTE-A,1350,368
43.08214037,12.49000814,252,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.0815657,12.49254352,251,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.0811115,12.49506959,251,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.0811115,12.49506959,251,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08036803,12.49768736,250,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07913213,12.49962225,249,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.07794865,12.50127423,249,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.07781985,12.50145945,249,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07653328,12.50328757,249,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07653328,12.50328757,249,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07529718,12.5054464,248,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07529718,12.5054464,248,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07477656,12.50758282,248,222,1,20510,205553961,-81,LTE,LTE,1350,213
43.07428976,12.51025184,249,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07379728,12.51293767,250,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.07379728,12.51293767,250,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.07338971,12.51514114,251,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07338971,12.51514114,251,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07289789,12.51781186,251,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07289789,12.51781186,251,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07245815,12.52017627,248,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07245815,12.52017627,248,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07200677,12.52263269,248,222,1,20510,205805354,-93,LTE,LTE,1350,102
43.07158371,12.52482651,248,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.07158371,12.52482651,248,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.07084367,12.52723091,248,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06998864,12.52910668,248,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06998864,12.52910668,248,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06897344,12.53137117,247,222,1,20516,205328426,-90,LTE,LTE,1350,6
43.06805964,12.53340211,248,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06805964,12.53340211,248,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06709057,12.53557564,251,222,1,20516,205091874,-107,LTE,LTE,275,101
43.06620763,12.53749798,250,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06533232,12.53942647,249,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06456063,12.54111831,248,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06447543,12.54130867,248,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.0636137,12.54320422,246,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06266089,12.54531629,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06283494,12.54494148,246,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06266089,12.54531629,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06185072,12.54704446,246,222,1,20516,205091874,-98,LTE,LTE,275,101
43.06112651,12.54702598,247,222,1,20516,204852009,-78,LTE,LTE,1350,397
