43.11540273,12.38552633,472,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11567671,12.38541398,468,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11579778,12.38517508,464,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11576116,12.38489129,465,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11576682,12.38490597,464,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11577519,12.38490968,464,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11578784,12.38490774,465,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11578784,12.38490774,465,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11578936,12.38491204,465,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11577167,12.38492563,465,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11577453,12.38489465,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11577453,12.38489465,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11577542,12.38489332,465,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11577535,12.38489444,465,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11580034,12.38504248,463,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11583329,12.385201,463,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11572157,12.38532995,465,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11561338,12.38537845,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11552099,12.38531859,464,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11539204,12.38530022,465,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11534418,12.38531874,464,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.1152522,12.38527895,464,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.1152522,12.38527895,464,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11522441,12.38506497,464,222,1,20516,204814121,-122,LTE,LTE,1350,447
43.11521062,12.38486432,464,222,1,20516,204814121,-125,LTE,LTE,1350,447
43.11518184,12.38472333,464,222,1,20516,204814121,-124,LTE,LTE,1350,447
43.11509098,12.38460002,463,222,1,20516,204814121,-124,LTE,LTE,1350,447
43.11509098,12.38460002,463,222,1,20509,204815913,-123,LTE,LTE,1350,173
43.11504464,12.38444157,463,222,1,20509,204814909,-115,LTE,LTE,6300,460
43.11504464,12.38444157,463,222,1,20509,204815913,-123,LTE,LTE,1350,173
43.11501352,12.38427831,463,222,1,20509,204814909,-115,LTE,LTE,6300,460
43.11500817,12.38426268,462,222,1,20509,204815913,-124,LTE,LTE,1350,173
43.11500817,12.38426268,462,222,1,20509,204815913,-124,LTE,LTE,1350,173
43.11496911,12.38411132,462,222,1,20509,204814909,-113,LTE,LTE,6300,460
43.1150298,12.38395977,462,222,1,20509,204814909,-117,LTE,LTE,6300,460
43.1151005,12.38389462,465,222,1,20509,204814909,-117,LTE,LTE,6300,460
43.1151005,12.38389462,465,222,1,20516,204814121,-122,LTE,LTE,1350,447
43.11511449,12.38387107,465,222,1,20516,204814121,-129,LTE,LTE,1350,447
43.11511449,12.38387107,465,222,1,20516,204814121,-129,LTE,LTE,1350,447
43.11511504,12.38386745,463,222,1,25305,35599,-103,GSM,EDGE,12,
43.11511548,12.38386758,463,222,1,25305,35599,-99,GSM,EDGE,12,
43.11527097,12.38391321,462,222,1,25305,35399,-107,GSM,GSM,4,
43.11530468,12.38391534,462,222,1,25305,35599,-99,GSM,EDGE,12,
43.11536991,12.38393553,462,222,1,25305,35599,-103,GSM,EDGE,12,
43.11536991,12.38393553,462,222,1,25305,35599,-103,GSM,EDGE,12,
43.115368,12.38393008,462,222,1,25305,35599,-107,GSM,EDGE,12,
43.11536799,12.38393007,462,222,1,25305,35598,-107,GSM,EDGE,1002,
43.11536799,12.38393007,462,222,1,25305,35599,-107,GSM,EDGE,12,
43.1154381,12.38405258,462,222,1,25305,35598,-107,GSM,EDGE,1002,
43.1154381,12.38405258,462,222,1,2147483647,0,-113,GSM,EDGE,,
43.11540325,12.38414224,462,222,99,34565,9673898,-99,UMTS,UMTS,3063,110
43.11540312,12.38414166,462,222,1,25305,35599,-113,GSM,GSM,12,
43.11540312,12.38414166,462,222,99,34565,9673898,-99,UMTS,UMTS,3063,110
43.11570538,12.38400641,462,222,1,25305,35599,-103,GSM,EDGE,12,
43.11570538,12.38400641,462,222,1,25305,35599,-103,GSM,EDGE,12,
43.11570538,12.38400641,462,222,1,25305,35599,-101,GSM,EDGE,12,
43.11570538,12.38400641,462,222,1,25305,35599,-105,GSM,EDGE,12,
43.11570538,12.38400641,462,222,1,25305,35599,-105,GSM,EDGE,12,
43.11570538,12.38400641,462,222,1,25305,35397,-107,GSM,GSM,10,
43.11570538,12.38400641,462,222,1,25305,35598,-101,GSM,EDGE,1002,
43.11570538,12.38400641,462,222,1,25305,35397,-107,GSM,GSM,10,
43.11570538,12.38400641,462,222,1,25305,35599,-99,GSM,GSM,12,
43.11570538,12.38400641,462,222,1,25305,35598,-101,GSM,EDGE,1002,
43.11582674,12.38397324,462,222,1,25305,35599,-85,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-85,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-85,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-89,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-89,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-85,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35598,-93,GSM,GSM,1002,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11582674,12.38397324,462,222,1,25305,35599,-87,GSM,EDGE,12,
43.11580728,12.38398362,462,222,1,25305,35599,-103,GSM,EDGE,12,
43.11584326,12.38398066,462,222,1,25305,35599,-99,GSM,EDGE,12,
43.11584326,12.38398066,462,222,1,25305,35599,-99,GSM,EDGE,12,
43.11570814,12.38375396,460,222,1,20509,204994091,-126,LTE,LTE,1350,502
43.11564117,12.38380345,461,222,1,20509,204814909,-126,LTE,LTE,6300,460
43.11564724,12.38379683,461,222,1,20509,204994091,-126,LTE,LTE,1350,502
43.11563877,12.38380627,461,222,1,20509,204814909,-126,LTE,LTE,6300,460
43.11563877,12.38380627,461,222,1,25305,35599,-107,GSM,EDGE,12,
43.11563877,12.38380627,461,222,1,25305,35599,-107,GSM,GSM,12,
43.11563877,12.38380627,461,222,1,25305,35599,-109,GSM,GSM,12,
43.11563877,12.38380627,461,222,1,25305,35599,-109,GSM,GSM,12,
43.11563877,12.38380627,461,222,1,25305,35599,-109,GSM,GSM,12,
43.11563877,12.38380627,460,222,1,20509,204814909,-125,LTE,LTE,6300,460
43.11536043,12.38400288,461,222,1,25305,35599,-95,GSM,EDGE,12,
43.11536043,12.38400288,461,222,1,25305,35599,-95,GSM,EDGE,12,
43.11522073,12.38421921,463,222,1,25305,35599,-97,GSM,EDGE,12,
43.11515697,12.38449653,464,222,1,25305,35599,-95,GSM,EDGE,12,
43.1151793,12.38471443,465,222,1,25305,35599,-97,GSM,EDGE,12,
43.1151793,12.38471443,465,222,1,25305,35599,-97,GSM,EDGE,12,
43.11508886,12.38485788,464,222,1,25305,35599,-95,GSM,EDGE,12,
43.11510527,12.38502919,467,222,1,25305,35599,-97,GSM,EDGE,12,
43.11510527,12.38502919,467,222,1,25305,35599,-97,GSM,EDGE,12,
43.11502312,12.38529449,464,222,1,25305,35599,-95,GSM,EDGE,12,
43.11509731,12.38542571,463,222,1,25305,35599,-95,GSM,EDGE,12,
43.11529834,12.38545852,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11529834,12.38545852,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11536793,12.38555059,466,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11537943,12.38572123,466,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11549742,12.38585963,466,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11559179,12.38582607,465,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11562181,12.38571009,465,222,1,20516,204814121,-122,LTE,LTE,1350,447
43.1156027,12.38582973,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.1156027,12.38582973,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11559718,12.38594046,465,222,1,20516,204814121,-120,LTE,LTE,1350,447
43.11569644,12.38599902,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11580055,12.38603948,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11580055,12.38603948,465,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11580089,12.38605644,465,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11580091,12.38605644,465,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11580091,12.38605644,465,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11580091,12.38605644,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11580091,12.38605644,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11580091,12.38605644,465,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11590328,12.38579717,465,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11579452,12.38581616,465,222,1,20516,204814121,-119,LTE,LTE,1350,447
43.11574683,12.38570123,465,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11574683,12.38570123,465,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.1157568,12.38551645,465,222,1,20516,204814121,-126,LTE,LTE,1350,447
43.1155656,12.38532688,465,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11554867,12.38522456,465,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11554867,12.38522456,465,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11553506,12.38514679,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11568039,12.38513891,465,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11580939,12.38511728,465,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11580939,12.38511728,465,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11582515,12.38505907,465,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11580353,12.38493784,463,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11583716,12.38497825,463,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11583934,12.38498551,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11583934,12.38498551,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11583924,12.38498534,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11583731,12.38498353,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11584366,12.38496061,463,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11584366,12.38496061,463,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580701,12.38494652,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11579577,12.38491027,461,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11555194,12.38447668,464,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11555194,12.38447668,464,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11567867,12.38512542,462,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11554264,12.3853971,463,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11554264,12.3853971,463,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11540552,12.3853768,463,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11520693,12.38505956,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11520693,12.38505956,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11499022,12.38364835,462,222,1,20516,204814121,-118,LTE,LTE,1350,447
43.11489301,12.38244879,456,222,1,20509,204814889,-102,LTE,LTE,1350,267
43.11477537,12.3811122,448,222,1,20509,204814889,-102,LTE,LTE,1350,267
43.11444382,12.37985554,448,222,1,20509,204814889,-102,LTE,LTE,1350,267
43.11440632,12.37971105,448,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11440632,12.37971105,448,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11400048,12.37859223,441,222,1,20509,204808235,-104,LTE,LTE,1350,280
43.11394642,12.37761432,436,222,1,20509,204808235,-102,LTE,LTE,1350,280
43.11385232,12.37662287,420,222,1,20509,204808234,-105,LTE,LTE,1350,281
43.11385232,12.37662287,420,222,1,20509,204808234,-105,LTE,LTE,1350,281
43.11252806,12.37647189,411,222,1,20509,204808234,-98,LTE,LTE,1350,281
43.11101345,12.37657333,411,222,1,20509,204808234,-98,LTE,LTE,1350,281
43.1095665,12.37729952,409,222,1,20509,204808234,-96,LTE,LTE,1350,281
43.1095665,12.37729952,409,222,1,20509,204808234,-96,LTE,LTE,1350,281
43.10847985,12.37748203,407,222,1,20509,204815657,-91,LTE,LTE,1350,126
43.1069186,12.37725143,391,222,1,20509,204815657,-82,LTE,LTE,1350,126
43.10562653,12.37662567,386,222,1,20509,204815657,-102,LTE,LTE,1350,126
43.10514398,12.37527134,376,222,1,20509,204815657,-102,LTE,LTE,1350,126
43.10520703,12.37513496,375,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10520703,12.37513496,375,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10579126,12.3741462,366,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10506394,12.3732333,364,222,1,20509,204816425,-99,LTE,LTE,1350,197
43.10448542,12.37410782,359,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10448542,12.37410782,359,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10394362,12.37446592,350,222,1,20509,204816445,-81,LTE,LTE,6300,391
43.10360908,12.37465039,346,222,1,20509,204816445,-83,LTE,LTE,6300,391
43.10311704,12.3755487,358,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10311704,12.3755487,358,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10236808,12.37613242,351,222,1,20511,204809259,-83,LTE,LTE,1350,282
43.10233285,12.37630133,352,222,1,20511,204809259,-95,LTE,LTE,1350,282
43.10156375,12.37673043,353,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10156375,12.37673043,353,222,1,20511,204809259,-95,LTE,LTE,1350,282
43.10156375,12.37673043,353,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10156375,12.37673043,353,222,1,20511,204809259,-95,LTE,LTE,1350,282
43.10145453,12.37702557,335,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10145963,12.37704544,335,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.1005655,12.378222,339,222,1,20509,204815639,-101,LTE,LTE,3175,240
43.1005655,12.378222,339,222,1,20509,204815639,-101,LTE,LTE,3175,240
43.0998892,12.37932313,338,222,1,20511,204809239,-101,LTE,LTE,3175,492
43.09899039,12.38054999,340,222,1,20511,204809237,-82,LTE,LTE,3175,494
43.09875342,12.38194861,348,222,1,20511,204809237,-79,LTE,LTE,3175,494
43.09809092,12.38316955,353,222,1,20511,204809257,-84,LTE,LTE,1350,283
43.09818927,12.38309022,353,222,1,20511,204809237,-79,LTE,LTE,3175,494
43.09809092,12.38316955,353,222,1,20511,204809257,-84,LTE,LTE,1350,283
43.09715181,12.38381391,355,222,1,20511,204809258,-78,LTE,LTE,1350,284
43.09693571,12.38395134,353,222,1,20511,204809258,-77,LTE,LTE,1350,284
43.09698046,12.3839731,354,222,1,20511,204809238,-83,LTE,LTE,3175,493
43.09698046,12.3839731,354,222,1,20511,204809238,-83,LTE,LTE,3175,493
43.09702097,12.38395182,356,222,1,20511,204809258,-82,LTE,LTE,1350,284
43.09648416,12.38448236,356,222,1,20511,204809238,-84,LTE,LTE,3175,493
43.09527247,12.38576653,352,222,1,20511,204809258,-91,LTE,LTE,1350,284
43.09527247,12.38576653,352,222,1,20511,204809258,-91,LTE,LTE,1350,284
43.09382645,12.38608335,344,222,1,20511,204809258,-91,LTE,LTE,1350,284
43.0927805,12.38692255,353,222,1,20511,204809258,-95,LTE,LTE,1350,284
43.0927805,12.38692255,353,222,1,20511,204809258,-95,LTE,LTE,1350,284
43.09336595,12.38812392,362,222,1,20511,204809258,-99,LTE,LTE,1350,284
43.09344449,12.38995436,364,222,1,20511,204809258,-121,LTE,LTE,1350,284
43.09414647,12.40500331,349,222,1,25305,35478,-81,GSM,EDGE,14,
43.09403518,12.4075705,339,222,1,25305,35478,-81,GSM,EDGE,14,
43.09329662,12.41059017,326,222,1,20511,204816701,-86,LTE,LTE,6300,160
43.09338894,12.41031631,327,222,1,25305,35478,-81,GSM,GSM,14,
43.09329662,12.41059017,326,222,1,20511,204816701,-86,LTE,LTE,6300,160
43.09215508,12.41357779,313,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.09159533,12.41608625,306,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.08971662,12.42425656,274,222,1,20510,204814377,-87,LTE,LTE,1350,360
43.08971662,12.42425656,274,222,1,20510,204814377,-87,LTE,LTE,1350,360
43.08788949,12.4265111,258,222,1,20510,204812075,-88,LTE,LTE,1350,264
43.08602306,12.42847815,249,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.08538156,12.42930977,246,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.08538156,12.42930977,246,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08515857,12.42995222,247,222,1,20510,205856555,-85,LTE,LTE,1350,165
43.08507116,12.43079679,247,222,1,20510,205856555,-75,LTE,LTE,1350,165
43.08520342,12.43189946,247,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08520342,12.43189946,247,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08539262,12.43275574,248,222,1,20510,205856555,-82,LTE,LTE,1350,165
43.08561009,12.43390192,244,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08572358,12.4355863,239,222,1,20510,204809003,-87,LTE,LTE,1350,101
43.08572358,12.4355863,239,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08571174,12.43807479,237,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.08571174,12.43807479,237,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.0857756,12.44087455,237,222,1,20510,204809001,-84,LTE,LTE,1350,100
43.0864406,12.44353432,238,222,1,20510,204809001,-83,LTE,LTE,1350,100
43.0864406,12.44353432,238,222,1,20510,204809001,-83,LTE,LTE,1350,100
43.08724236,12.44613957,236,222,1,20510,205805355,-80,LTE,LTE,1350,104
43.0880222,12.44882317,232,222,1,20510,204809001,-90,LTE,LTE,1350,100
43.0880222,12.44882317,232,222,1,20510,204809001,-90,LTE,LTE,1350,100
43.08886719,12.45168421,232,222,1,20510,204813099,-100,LTE,LTE,1350,367
43.08927371,12.4544182,228,222,1,20510,204809021,-96,LTE,LTE,6300,15
43.08927371,12.4544182,228,222,1,20510,204813099,-100,LTE,LTE,1350,367
43.08927371,12.4544182,228,222,1,20510,204809021,-96,LTE,LTE,6300,15
43.08927371,12.4544182,228,222,1,20510,204813099,-100,LTE,LTE,1350,367
43.08894012,12.4571449,231,222,1,20510,204809021,-96,LTE,LTE,6300,15
43.08890231,12.45740053,232,222,1,20511,204816701,-92,LTE,LTE,6300,160
43.08890231,12.45740053,232,222,1,20511,204816701,-92,LTE,LTE,6300,160
43.08851931,12.45989276,232,222,1,20510,204813119,-92,LTE,LTE,6300,94
43.08816708,12.46227325,234,222,1,20510,204812094,-90,LTE,LTE,6300,185
43.08816708,12.46227325,234,222,1,20510,204812094,-90,LTE,LTE,6300,185
43.08778066,12.46476807,235,222,1,20510,204812094,-90,LTE,LTE,6300,185
43.08778066,12.46476807,235,222,1,20510,204813089,-89,LTE,LTE,275,348
43.0874174,12.46705509,238,222,1,20510,204813089,-96,LTE,LTE,275,348
43.0874174,12.46705509,238,222,1,20510,204813089,-96,LTE,LTE,275,348
43.08718447,12.46932664,244,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08741268,12.47124611,247,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08773244,12.47349801,249,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08773244,12.47349801,249,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08771652,12.47580692,249,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08771652,12.47580692,249,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08755572,12.47817335,251,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08735306,12.48087427,250,222,1,20510,204813088,-99,LTE,LTE,275,349
43.08738827,12.4806236,250,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08735306,12.48087427,250,222,1,20510,204813088,-99,LTE,LTE,275,349
43.08650829,12.48293107,251,222,1,20510,204813088,-94,LTE,LTE,275,349
43.08511064,12.48498847,250,222,1,20510,204813088,-101,LTE,LTE,275,349
43.08511064,12.48498847,250,222,1,20510,204813088,-101,LTE,LTE,275,349
43.08421694,12.48547955,248,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.0838831,12.48646896,242,222,1,20510,204813098,-106,LTE,LTE,1350,368
43.08450973,12.487599,243,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08380924,12.48873264,244,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.08380924,12.48873264,244,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.08326216,12.4901249,245,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08287144,12.49101541,246,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08214706,12.49216129,245,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08159092,12.49338279,244,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08159092,12.49338279,244,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08126443,12.49515845,244,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08091482,12.49664715,244,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.0804059,12.49824583,243,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08036778,12.49842162,243,222,1,20509,204994069,-116,LTE,LTE,3175,142
43.0804059,12.49824583,243,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08036778,12.49842162,243,222,1,20509,204994069,-116,LTE,LTE,3175,142
43.08001446,12.50014931,245,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07949351,12.50187025,246,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07949351,12.50187025,246,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07883106,12.50336195,245,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07906292,12.50524152,243,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07906292,12.50524152,243,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07896629,12.50712427,244,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07878306,12.50905885,245,222,1,20516,204812330,-107,LTE,LTE,1350,85
43.07878306,12.50905885,245,222,1,20516,204812330,-107,LTE,LTE,1350,85
43.07809964,12.50991012,244,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07711835,12.50951926,240,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07598528,12.5090093,244,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07598528,12.5090093,244,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07523417,12.50853493,240,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.0753568,12.50795571,241,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.0753568,12.50795571,241,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07542778,12.50757853,242,222,1,20510,205553951,-90,LTE,LTE,275,218
43.07542291,12.50723344,244,222,1,20510,205553951,-88,LTE,LTE,275,218
43.07542924,12.50724168,243,222,1,20510,205553951,-90,LTE,LTE,275,218
43.07542924,12.50724168,243,222,1,20510,205553951,-90,LTE,LTE,275,218
43.0754327,12.50724465,243,222,1,20510,205553951,-95,LTE,LTE,275,218
43.07542392,12.50729735,245,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07545517,12.50745089,245,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07545517,12.50745089,245,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07545202,12.50735425,246,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07566768,12.50752495,247,222,1,20510,205553981,-106,LTE,LTE,6300,387
43.07582006,12.50747928,248,222,1,20510,205553981,-107,LTE,LTE,6300,387
43.07582006,12.50747928,248,222,1,20510,205553981,-107,LTE,LTE,6300,387
43.07581898,12.50747986,248,222,1,20510,205553981,-99,LTE,LTE,6300,387
43.07581406,12.5074767,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07581372,12.50747643,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07583434,12.50756373,247,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07582197,12.50762774,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07582197,12.50762774,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07582227,12.50762581,247,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07583767,12.50754147,247,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.07583743,12.50754127,247,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.0758374,12.50754125,247,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07583738,12.50754123,247,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07583738,12.50754123,247,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07583735,12.50754121,246,222,1,20510,205553951,-106,LTE,LTE,275,218
43.07583734,12.5075412,246,222,1,20510,205553951,-104,LTE,LTE,275,218
43.07583732,12.50754118,246,222,1,20510,205553951,-104,LTE,LTE,275,218
43.0758373,12.50754117,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.0758373,12.50754117,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07583729,12.50754116,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07583727,12.50754114,247,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07583727,12.50754114,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07583724,12.50754113,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07583722,12.50754111,247,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.07583722,12.50754111,247,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.0758372,12.50754109,248,222,1,20510,205553981,-107,LTE,LTE,6300,387
43.07583718,12.50754108,246,222,1,20510,205553951,-107,LTE,LTE,275,218
43.07583716,12.50754106,247,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.07583716,12.50754106,247,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.07564582,12.50757784,246,222,1,20510,205553951,-104,LTE,LTE,275,218
43.07564582,12.50757784,246,222,1,20510,205553951,-104,LTE,LTE,275,218
43.07564513,12.50757728,246,222,1,20510,205553951,-101,LTE,LTE,275,218
43.07566128,12.50759074,247,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.07568885,12.50761048,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07568885,12.50761048,247,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.075694,12.50765001,247,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07569216,12.50764614,247,222,1,20510,205553961,-106,LTE,LTE-A,1350,213
43.07567256,12.50762407,247,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07567125,12.50762261,247,222,1,20510,205553961,-104,LTE,LTE,1350,213
