43.28384103,12.37769826,302,222,1,20511,204810795,-94,LTE,LTE,1350,135
43.28527612,12.37572994,300,222,1,20511,204810795,-94,LTE,LTE,1350,135
43.28527612,12.37572994,300,222,1,20511,204810795,-94,LTE,LTE,1350,135
43.28639204,12.37444301,298,222,1,20511,204810795,-89,LTE,LTE,1350,135
43.28765842,12.37318781,297,222,1,20511,204810795,-102,LTE,LTE,1350,135
43.28765842,12.37318781,297,222,1,20511,204810795,-102,LTE,LTE,1350,135
43.28892322,12.37301974,290,222,1,20511,204810795,-110,LTE,LTE,1350,135
43.28980844,12.37266617,292,222,1,20511,204810795,-112,LTE,LTE,1350,135
43.28980844,12.37266617,292,222,1,20511,204810795,-112,LTE,LTE,1350,135
43.29092105,12.37334647,290,222,1,20511,204810795,-110,LTE,LTE,1350,135
43.2917824,12.3741589,287,222,1,20511,205626174,-90,LTE,LTE,6300,3
43.2917824,12.3741589,287,222,1,20511,205626174,-90,LTE,LTE,6300,3
43.29178562,12.37389714,286,222,1,20511,205626174,-99,LTE,LTE,6300,3
43.29157149,12.37367459,285,222,1,20511,205626174,-103,LTE,LTE,6300,3
43.29157149,12.37367459,285,222,1,20511,205626174,-103,LTE,LTE,6300,3
43.29157293,12.37368343,286,222,1,20511,205626174,-98,LTE,LTE,6300,3
43.29157151,12.37368497,285,222,1,20511,205626174,-100,LTE,LTE,6300,3
43.29157151,12.37368497,285,222,1,20511,205626174,-100,LTE,LTE,6300,3
43.29157161,12.37368534,285,222,1,20511,205626174,-97,LTE,LTE,6300,3
43.29157178,12.37368616,286,222,1,20511,205626174,-101,LTE,LTE,6300,3
43.29157178,12.37368616,286,222,1,20511,205626174,-101,LTE,LTE,6300,3
43.2915718,12.37368632,286,222,1,20511,205626174,-102,LTE,LTE,6300,3
43.29157192,12.37368669,286,222,1,20511,205626174,-98,LTE,LTE,6300,3
43.29157192,12.37368669,286,222,1,20511,205626174,-98,LTE,LTE,6300,3
43.29157187,12.3736868,286,222,1,20511,205626174,-94,LTE,LTE,6300,3
43.29157181,12.37368674,286,222,1,20511,205626174,-100,LTE,LTE,6300,3
43.29157181,12.37368674,286,222,1,20511,205626174,-100,LTE,LTE,6300,3
43.29157168,12.37368672,286,222,1,20511,205626174,-94,LTE,LTE,6300,3
43.29157155,12.37368665,286,222,1,20511,205626174,-108,LTE,LTE,6300,3
43.29157155,12.37368665,286,222,1,20511,205626174,-108,LTE,LTE,6300,3
43.29157152,12.37368662,286,222,1,20511,205626174,-107,LTE,LTE,6300,3
43.29157149,12.37368649,288,222,1,20511,205626174,-109,LTE,LTE,6300,3
43.29157148,12.37368646,287,222,1,20511,205626174,-107,LTE,LTE,6300,3
43.29157148,12.37368646,287,222,1,20511,204810795,-119,LTE,LTE,1350,135
43.29157148,12.37368646,287,222,1,20511,205626174,-104,LTE,LTE,6300,3
43.29157146,12.37368646,286,222,1,20511,205626174,-103,LTE,LTE,6300,3
43.29107006,12.37326925,287,222,1,20511,204810815,-102,LTE,LTE,6300,381
43.29130454,12.37343826,287,222,1,20511,205626174,-108,LTE,LTE,6300,3
43.29051363,12.37297724,284,222,1,20511,204810815,-98,LTE,LTE,6300,381
43.28992431,12.37251197,281,222,1,20511,204810815,-105,LTE,LTE,6300,381
43.28992431,12.37251197,281,222,1,20511,204810815,-105,LTE,LTE,6300,381
43.28921527,12.37222781,272,222,1,20511,204810785,-109,LTE,LTE,275,374
43.28906254,12.37246846,273,222,1,20511,204810785,-110,LTE,LTE,275,374
43.28847326,12.37325518,284,222,1,20511,205626174,-106,LTE,LTE,6300,3
43.28810774,12.37242605,289,222,1,20511,204810795,-99,LTE,LTE,1350,135
43.28810774,12.37242605,289,222,1,20511,204810795,-99,LTE,LTE,1350,135
43.28896989,12.37096373,293,222,1,20511,204810795,-90,LTE,LTE,1350,135
43.28896989,12.37096373,293,222,1,20511,204810795,-90,LTE,LTE,1350,135
43.29015006,12.36938582,293,222,1,20511,204810795,-95,LTE,LTE,1350,135
43.29137541,12.36773784,294,222,1,20511,204810795,-97,LTE,LTE,1350,135
43.29137541,12.36773784,294,222,1,20511,204810795,-97,LTE,LTE,1350,135
43.29271302,12.36585897,294,222,1,20511,204810795,-102,LTE,LTE,1350,135
43.29381505,12.36452858,293,222,1,20511,204810795,-96,LTE,LTE,1350,135
43.29381505,12.36452858,293,222,1,20511,204810795,-96,LTE,LTE,1350,135
43.29492681,12.36313812,293,222,1,20511,204810795,-99,LTE,LTE,1350,135
43.29492681,12.36313812,293,222,1,20511,204810795,-99,LTE,LTE,1350,135
43.29594104,12.36170829,292,222,1,20511,204810795,-96,LTE,LTE,1350,135
43.29733274,12.35990807,292,222,1,20511,204810795,-95,LTE,LTE,1350,135
43.29733274,12.35990807,292,222,1,20511,204810795,-95,LTE,LTE,1350,135
43.29858176,12.35809028,296,222,1,20511,204810795,-98,LTE,LTE,1350,135
43.29858176,12.35809028,296,222,1,20511,204810795,-98,LTE,LTE,1350,135
43.30006461,12.35625415,294,222,1,20511,204810795,-114,LTE,LTE,1350,135
43.30206034,12.35484169,293,222,1,20511,205520190,-113,LTE,LTE,6300,281
43.30388714,12.35356995,302,222,1,20511,53013801,-109,LTE,LTE,1350,476
43.30388714,12.35356995,302,222,1,20511,205520190,-113,LTE,LTE,6300,281
43.30539003,12.3528817,302,222,1,20511,53013801,-130,LTE,LTE,1350,476
43.30539003,12.3528817,302,222,1,20511,53013801,-130,LTE,LTE,1350,476
43.30724522,12.35315398,290,222,1,20511,205520190,-95,LTE,LTE,6300,281
43.30724522,12.35315398,290,222,1,20511,205520190,-95,LTE,LTE,6300,281
43.30830747,12.353076,286,222,1,20511,205721385,-114,LTE,LTE,1350,271
43.31019018,12.35200159,284,222,1,20511,53013803,-121,LTE,LTE-A,1350,283
43.30933276,12.35266909,284,222,1,20511,53013823,-114,LTE,LTE,6300,214
43.30895166,12.3528704,285,222,1,20511,205721385,-111,LTE,LTE,1350,271
43.31121757,12.35060724,287,222,1,20511,53013803,-121,LTE,LTE,1350,283
43.31091975,12.35105204,289,222,1,20511,53013823,-113,LTE,LTE,6300,214
43.31199137,12.34843139,289,222,1,20511,53013803,-122,LTE,LTE,1350,283
43.3114539,12.35017362,287,222,1,20511,53013823,-108,LTE,LTE,6300,214
43.31256812,12.34681052,295,222,1,20511,205520190,-104,LTE,LTE,6300,281
43.3121433,12.34796973,289,222,1,20511,53013803,-127,LTE,LTE,1350,283
43.31294826,12.34562867,299,222,1,20511,205520190,-96,LTE,LTE,6300,281
43.31360665,12.34341232,297,222,1,20511,205520170,-102,LTE,LTE,1350,144
43.31379618,12.34282126,298,222,1,20511,205721385,-108,LTE,LTE,1350,271
43.31360665,12.34341232,297,222,1,20511,205520170,-102,LTE,LTE,1350,144
43.31432546,12.34124608,303,222,1,20511,205721385,-113,LTE,LTE,1350,271
43.31528421,12.33840148,299,222,1,20511,53013803,-104,LTE,LTE,1350,283
43.31475516,12.33996363,305,222,1,20511,205721386,-108,LTE,LTE,1350,270
43.31590364,12.33653348,305,222,1,20511,205520190,-108,LTE,LTE,6300,281
43.31569123,12.33715718,300,222,1,20511,53013803,-121,LTE,LTE,1350,283
43.31621562,12.33558192,305,222,1,20511,205520170,-111,LTE,LTE,1350,144
43.31688898,12.33369148,312,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.31641732,12.33494747,308,222,1,20511,205721386,-107,LTE,LTE,1350,270
43.31688898,12.33369148,312,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.3176349,12.3320961,310,222,1,20511,205721386,-108,LTE,LTE,1350,270
43.31792224,12.33146425,310,222,1,20511,205721406,-107,LTE,LTE,6300,423
43.31853499,12.33021251,312,222,1,20511,205520190,-112,LTE,LTE,6300,281
43.31929573,12.32867166,310,222,1,20511,205520170,-120,LTE,LTE,1350,144
43.31792224,12.33146425,310,222,1,20511,205721406,-107,LTE,LTE,6300,423
43.32033366,12.32647724,311,222,1,20511,205520170,-99,LTE,LTE,1350,144
43.32092053,12.32536258,307,222,1,20511,205520170,-107,LTE,LTE,1350,144
43.32215187,12.32242856,304,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.32343122,12.31991032,300,222,1,20511,205520170,-106,LTE,LTE,1350,144
43.32483033,12.31798389,302,222,1,20511,205520170,-108,LTE,LTE,1350,144
43.32518854,12.3175741,302,222,1,20511,205520170,-114,LTE,LTE,1350,144
43.32610183,12.31663635,300,222,1,20511,205624126,-102,LTE,LTE,6300,1
43.32761944,12.3154008,299,222,1,20511,205624126,-90,LTE,LTE,6300,1
43.32845995,12.31488456,298,222,1,20511,205624126,-87,LTE,LTE,6300,1
43.33006928,12.31375374,298,222,1,20511,205624126,-93,LTE,LTE,6300,1
43.33079884,12.31335327,297,222,1,20511,205624126,-91,LTE,LTE,6300,1
43.33281772,12.3121514,297,222,1,20511,205624126,-96,LTE,LTE,6300,1
43.33379579,12.31147782,299,222,1,20511,205624126,-89,LTE,LTE,6300,1
43.33438525,12.31116957,298,222,1,20511,205624126,-88,LTE,LTE,6300,1
43.33506973,12.31068076,297,222,1,20511,205624126,-87,LTE,LTE,6300,1
43.33648463,12.30966144,295,222,1,20511,205624126,-86,LTE,LTE,6300,1
43.33766253,12.30862377,296,222,1,20511,205624126,-89,LTE,LTE,6300,1
43.33864403,12.30756252,295,222,1,20511,205624126,-99,LTE,LTE,6300,1
43.33949854,12.306548,294,222,1,20511,205624126,-97,LTE,LTE,6300,1
43.34043523,12.30526008,294,222,1,20511,205624126,-95,LTE,LTE,6300,1
43.34114755,12.30404391,297,222,1,20511,205624126,-100,LTE,LTE,6300,1
43.34205274,12.30236709,297,222,1,20511,205624126,-106,LTE,LTE,6300,1
43.34302685,12.30045547,297,222,1,20511,205624126,-111,LTE,LTE,6300,1
43.34364995,12.29923679,296,222,1,20511,205624126,-104,LTE,LTE,6300,1
43.34436778,12.29792853,297,222,1,20511,205520190,-108,LTE,LTE,6300,281
43.34404085,12.29847934,296,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.34385152,12.2988317,296,222,1,20511,205624126,-103,LTE,LTE,6300,1
43.34457705,12.29755936,296,222,1,20511,205520190,-109,LTE,LTE,6300,281
43.34404085,12.29847934,296,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.34577142,12.29581321,300,222,1,20511,205520170,-117,LTE,LTE,1350,144
43.34577142,12.29581321,300,222,1,20511,205520170,-117,LTE,LTE,1350,144
43.34711832,12.29376119,301,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.34886888,12.29124211,302,222,1,20511,205520170,-111,LTE,LTE,1350,144
43.35046459,12.28880792,308,222,1,20511,205520160,-98,LTE,LTE,275,431
43.35046459,12.28880792,308,222,1,20511,205520160,-98,LTE,LTE,275,431
43.35220691,12.28613745,309,222,1,20511,205520160,-97,LTE,LTE,275,431
43.35429186,12.28312468,308,222,1,20511,205520160,-97,LTE,LTE,275,431
43.35626665,12.28067616,307,222,1,20511,205520160,-105,LTE,LTE,275,431
43.35626665,12.28067616,307,222,1,20511,205520160,-105,LTE,LTE,275,431
43.35823744,12.27863831,305,222,1,20511,205624127,-103,LTE,LTE,6300,0
43.36008383,12.27649835,305,222,1,20511,205520169,-110,LTE,LTE,1350,145
43.36008383,12.27649835,305,222,1,20511,205624127,-103,LTE,LTE,6300,0
43.36175992,12.27355688,306,222,1,20511,205520169,-101,LTE,LTE,1350,145
43.36284065,12.27106727,305,222,1,20511,205520169,-101,LTE,LTE,1350,145
43.36284065,12.27106727,305,222,1,20511,205624127,-95,LTE,LTE,6300,0
43.36435807,12.2676348,303,222,1,20511,205624127,-96,LTE,LTE,6300,0
43.36435807,12.2676348,303,222,1,20511,205624127,-96,LTE,LTE,6300,0
43.36585632,12.26481022,304,222,1,20511,205520169,-115,LTE,LTE,1350,145
43.36766332,12.26236627,303,222,1,20511,205520159,-99,LTE,LTE,275,429
43.36766332,12.26236627,303,222,1,20511,205520159,-99,LTE,LTE,275,429
43.37010297,12.26016045,306,222,1,20511,205363497,-111,LTE,LTE-A,1350,407
43.3694291,12.26073626,306,222,1,20511,205520169,-118,LTE,LTE,1350,145
43.37259112,12.25827316,311,222,1,20511,205363497,-101,LTE,LTE,1350,407
43.37359872,12.25746893,314,222,1,20511,205363497,-112,LTE,LTE-A,1350,407
43.37537323,12.25607359,310,222,1,20511,205363517,-106,LTE,LTE,6300,152
43.3758771,12.25566268,311,222,1,20511,205520159,-111,LTE,LTE,275,429
43.37765517,12.25430413,310,222,1,20511,205363517,-112,LTE,LTE,6300,152
43.378145,12.25391269,309,222,1,20511,205363497,-107,LTE,LTE-A,1350,407
43.3758771,12.25566268,311,222,1,20511,205520159,-111,LTE,LTE,275,429
43.37765517,12.25430413,310,222,1,20511,205363517,-112,LTE,LTE,6300,152
43.38002545,12.25246003,309,222,1,20511,205363497,-99,LTE,LTE,1350,407
43.38124755,12.25172618,309,222,1,20511,205363497,-100,LTE,LTE-A,1350,407
43.38051396,12.25216109,309,222,1,20511,205520169,-99,LTE,LTE,1350,145
43.38307366,12.25092175,308,222,1,20511,205363497,-100,LTE,LTE-A,1350,407
43.38389347,12.25068222,308,222,1,20511,205603882,-96,LTE,LTE,1350,197
43.38577445,12.2504102,307,222,1,20511,205603882,-99,LTE,LTE,1350,197
43.38715988,12.25030181,308,222,1,20511,205603882,-90,LTE,LTE,1350,197
43.38715988,12.25030181,308,222,1,20511,205603882,-90,LTE,LTE,1350,197
43.38977286,12.25014736,309,222,1,20511,205520169,-100,LTE,LTE,1350,145
43.38977286,12.25014736,309,222,1,20511,205603882,-90,LTE,LTE,1350,197
43.39270796,12.24992268,311,222,1,20511,205603883,-98,LTE,LTE,1350,196
43.39270796,12.24992268,311,222,1,20511,205603883,-98,LTE,LTE,1350,196
43.39530383,12.24985685,314,222,1,20511,205603883,-103,LTE,LTE,1350,196
43.39530383,12.24985685,314,222,1,20511,205603883,-103,LTE,LTE,1350,196
43.39810454,12.2496817,315,222,1,20511,205603883,-97,LTE,LTE,1350,196
43.40088178,12.24947492,310,222,1,20511,205520169,-104,LTE,LTE,1350,145
43.40088178,12.24947492,310,222,1,20511,205520169,-104,LTE,LTE,1350,145
43.40335916,12.24935711,311,222,1,20511,205520169,-114,LTE,LTE-A,1350,145
43.4056919,12.2491783,313,222,1,20511,205520189,-99,LTE,LTE,6300,280
43.4056919,12.2491783,313,222,1,20511,205520189,-99,LTE,LTE,6300,280
43.40820892,12.24889945,313,222,1,20511,205520189,-104,LTE,LTE,6300,280
43.41040305,12.24851108,314,222,1,20511,205520189,-117,LTE,LTE,6300,280
43.41040305,12.24851108,314,222,1,20511,205520189,-117,LTE,LTE,6300,280
43.41272481,12.24809969,313,222,1,20511,205520189,-103,LTE,LTE,6300,280
43.41453633,12.24768253,314,222,1,20511,205520189,-101,LTE,LTE,6300,280
43.41453633,12.24768253,314,222,1,20511,205520189,-101,LTE,LTE,6300,280
43.41667527,12.24729027,318,222,1,20511,205520189,-100,LTE,LTE,6300,280
43.41901843,12.24688388,318,222,1,20511,205520189,-111,LTE,LTE,6300,280
43.42167942,12.24637039,314,222,1,20511,205520189,-99,LTE,LTE,6300,280
43.42436465,12.24584898,318,222,1,20511,205520189,-100,LTE,LTE,6300,280
43.42436465,12.24584898,318,222,1,20511,205520189,-100,LTE,LTE,6300,280
43.42706949,12.24535642,326,222,1,20511,205605162,-101,LTE,LTE,1350,253
43.42951352,12.24493163,327,222,1,20511,205520189,-107,LTE,LTE,6300,280
43.42951352,12.24493163,327,222,1,20511,205520189,-107,LTE,LTE,6300,280
43.43207914,12.24442727,329,222,1,20511,205520189,-107,LTE,LTE,6300,280
43.43207914,12.24442727,329,222,1,20511,205251901,-112,LTE,LTE,6300,455
43.43207914,12.24442727,329,222,1,20511,205520189,-107,LTE,LTE,6300,280
43.43207914,12.24442727,329,222,1,20511,205251901,-112,LTE,LTE,6300,455
43.43497026,12.24387048,329,222,1,20511,205232416,-123,LTE,LTE,275,209
43.43767658,12.24281475,328,222,1,20511,205605162,-109,LTE,LTE,1350,253
43.43767658,12.24281475,328,222,1,20511,205605162,-109,LTE,LTE,1350,253
43.43960163,12.24113671,329,222,1,20511,205605162,-97,LTE,LTE,1350,253
43.43960163,12.24113671,329,222,1,20511,205605162,-97,LTE,LTE,1350,253
43.44079027,12.2398786,331,222,1,20511,205605182,-91,LTE,LTE,6300,482
43.44314234,12.23769379,332,222,1,20511,205605162,-105,LTE,LTE,1350,253
43.44314234,12.23769379,332,222,1,20511,205605162,-105,LTE,LTE,1350,253
43.44482107,12.23690641,344,222,1,20511,205605162,-113,LTE,LTE,1350,253
43.44665395,12.23629051,342,222,1,20511,205232446,-107,LTE,LTE,6300,90
43.44647097,12.23635025,342,222,1,20511,205605162,-113,LTE,LTE,1350,253
43.44833827,12.2357684,341,222,1,20511,205232446,-107,LTE,LTE,6300,90
43.44833827,12.2357684,341,222,1,20511,205605162,-107,LTE,LTE,1350,253
43.45060836,12.23469681,342,222,1,20511,204994622,-90,LTE,LTE,6300,393
43.45023004,12.23495104,342,222,1,20511,205605162,-107,LTE,LTE,1350,253
43.45060836,12.23469681,342,222,1,20511,204994622,-90,LTE,LTE,6300,393
43.45214576,12.23323315,346,222,1,20511,204994621,-81,LTE,LTE,6300,395
43.45318752,12.23193598,346,222,1,20511,204994621,-81,LTE,LTE,6300,395
43.45318752,12.23193598,346,222,1,20511,205251883,-105,LTE,LTE,1350,166
43.45318752,12.23193598,346,222,1,20511,204994621,-81,LTE,LTE,6300,395
43.45318752,12.23193598,346,222,1,20511,205251883,-105,LTE,LTE,1350,166
43.45425505,12.23058057,343,222,1,20511,205251883,-106,LTE,LTE,1350,166
43.45576685,12.22881509,342,222,1,20511,205251883,-106,LTE,LTE,1350,166
43.45687086,12.22759147,343,222,1,20511,205251883,-111,LTE,LTE,1350,166
43.45687086,12.22759147,343,222,1,20511,205251883,-111,LTE,LTE,1350,166
43.45827275,12.22675097,345,222,1,20511,205255200,-100,LTE,LTE,275,321
43.45993165,12.22638939,346,222,1,20511,205251883,-109,LTE,LTE,1350,166
43.45993165,12.22638939,346,222,1,20511,205255200,-100,LTE,LTE,275,321
43.46150307,12.22664977,347,222,1,20511,205251883,-109,LTE,LTE,1350,166
43.46150307,12.22664977,347,222,1,20511,205598505,-111,LTE,LTE,1350,268
43.46300104,12.22703516,350,222,1,20511,205598505,-113,LTE,LTE,1350,268
43.46441147,12.22725836,340,222,1,20511,205255211,-94,LTE,LTE,1350,287
43.46433543,12.22727763,340,222,1,20511,205598505,-113,LTE,LTE,1350,268
43.46578882,12.22750916,337,222,1,20511,205255211,-94,LTE,LTE,1350,287
43.46616089,12.2274777,334,222,1,20511,205598505,-92,LTE,LTE,1350,268
43.46616089,12.2274777,334,222,1,20511,205598505,-92,LTE,LTE,1350,268
43.46785799,12.2271185,332,222,1,20511,205598505,-100,LTE,LTE,1350,268
43.46948614,12.22616171,327,222,1,20511,205255211,-100,LTE,LTE,1350,287
43.46948614,12.22616171,327,222,1,20511,205255211,-100,LTE,LTE,1350,287
43.47119362,12.22460824,326,222,1,20511,205255211,-91,LTE,LTE,1350,287
43.47256685,12.22336661,328,222,1,20511,205255211,-99,LTE,LTE,1350,287
43.47256685,12.22336661,328,222,1,20511,205255211,-99,LTE,LTE,1350,287
43.47383634,12.22222838,329,222,1,20511,205598505,-100,LTE,LTE,1350,268
43.475062,12.22112704,327,222,1,20511,205598505,-105,LTE,LTE,1350,268
43.475062,12.22112704,327,222,1,20511,205598505,-105,LTE,LTE,1350,268
43.47644085,12.21992057,329,222,1,20511,205598505,-96,LTE,LTE,1350,268
43.4778365,12.21876186,323,222,1,20511,205598505,-99,LTE,LTE,1350,268
43.47957059,12.21730771,320,222,1,20511,205598506,-102,LTE,LTE,1350,269
43.47957059,12.21730771,320,222,1,20511,205598506,-102,LTE,LTE,1350,269
43.48115826,12.2159624,320,222,1,20511,205598506,-104,LTE,LTE,1350,269
43.48259815,12.21464105,323,222,1,20511,205598506,-103,LTE,LTE,1350,269
43.48394521,12.21322502,326,222,1,20511,205598506,-89,LTE,LTE,1350,269
43.48539666,12.21148949,325,222,1,20511,205598506,-100,LTE,LTE,1350,269
43.48539666,12.21148949,325,222,1,20511,205598506,-100,LTE,LTE,1350,269
43.48753637,12.20913972,328,222,1,20511,205255211,-102,LTE,LTE,1350,287
43.48954135,12.20702151,328,222,1,20511,205255211,-102,LTE,LTE,1350,287
43.48954135,12.20702151,328,222,1,20511,205598506,-100,LTE,LTE,1350,269
43.48954135,12.20702151,328,222,1,20511,205255211,-102,LTE,LTE,1350,287
43.48954135,12.20702151,328,222,1,20511,205598506,-100,LTE,LTE,1350,269
43.49161778,12.20503521,327,222,1,20511,205598506,-107,LTE,LTE,1350,269
43.49392206,12.2028721,328,222,1,20511,52769834,-97,LTE,LTE,1350,398
43.49601406,12.200776,333,222,1,20511,52769854,-80,LTE,LTE,6300,429
43.49601406,12.200776,333,222,1,20511,52769854,-80,LTE,LTE,6300,429
43.49801463,12.19863651,334,222,1,20511,52769855,-79,LTE,LTE,6300,163
43.50002895,12.19643241,328,222,1,20511,52769855,-72,LTE,LTE,6300,163
43.5023942,12.19410001,324,222,1,20511,52769855,-78,LTE,LTE,6300,163
43.5023942,12.19410001,324,222,1,20511,52769855,-78,LTE,LTE,6300,163
43.504671,12.1922068,331,222,1,20511,52769833,-97,LTE,LTE,1350,468
43.504671,12.1922068,331,222,1,20511,52769855,-78,LTE,LTE,6300,163
43.5069052,12.19026917,339,222,1,20511,52769833,-97,LTE,LTE,1350,468
43.5069052,12.19026917,339,222,1,20511,205712682,-99,LTE,LTE,1350,28
43.50934301,12.18817558,338,222,1,20511,52769833,-111,LTE,LTE,1350,468
43.50910912,12.18836106,340,222,1,20511,205712682,-99,LTE,LTE,1350,28
43.51130978,12.1864655,340,222,1,20511,52769833,-111,LTE,LTE,1350,468
43.51172802,12.18607878,340,222,1,20511,205712682,-106,LTE,LTE,1350,28
43.51130978,12.1864655,340,222,1,20511,52769833,-111,LTE,LTE,1350,468
43.51172802,12.18607878,340,222,1,20511,205712682,-106,LTE,LTE,1350,28
43.51408243,12.18395133,337,222,1,20511,205483305,-112,LTE,LTE,1350,245
43.51362634,12.18435652,339,222,1,20511,205712682,-106,LTE,LTE,1350,28
43.51408243,12.18395133,337,222,1,20511,205483305,-112,LTE,LTE,1350,245
43.51362634,12.18435652,339,222,1,20511,205712682,-106,LTE,LTE,1350,28
43.51619554,12.18192331,340,222,1,20511,205483305,-111,LTE,LTE,1350,28
43.51836008,12.17988641,335,222,1,20511,205483305,-103,LTE,LTE,1350,245
43.51836008,12.17988641,335,222,1,20511,205483305,-103,LTE,LTE,1350,245
43.5205025,12.17785332,336,222,1,20511,205483305,-103,LTE,LTE,1350,245
43.5205025,12.17785332,336,222,1,20511,205712682,-114,LTE,LTE,1350,28
43.52261078,12.17594027,336,222,1,20511,205712682,-115,LTE,LTE,1350,28
43.52261078,12.17594027,336,222,1,20511,205712682,-115,LTE,LTE,1350,28
43.52470545,12.17398362,335,222,1,20511,205483305,-106,LTE,LTE,1350,245
43.52703024,12.17151713,336,222,1,20511,205483306,-98,LTE,LTE,1350,243
43.52703024,12.17151713,336,222,1,20511,205483306,-98,LTE,LTE,1350,243
43.52932465,12.16906308,335,222,1,20511,205483306,-103,LTE,LTE,1350,243
43.53143647,12.16679031,334,222,1,176,51619077,-105,LTE,LTE,6300,173
43.53143647,12.16679031,334,222,1,176,51619077,-105,LTE,LTE,6300,173
43.53324645,12.16481909,332,222,1,20511,205483296,-98,LTE,LTE,275,15
43.53541004,12.16249663,331,222,1,20511,205483296,-112,LTE,LTE,275,15
43.5373671,12.16034584,333,222,1,20511,205483306,-100,LTE,LTE,1350,243
43.5373671,12.16034584,333,222,1,20511,205483296,-112,LTE,LTE,275,15
43.53967828,12.15810916,335,222,1,20511,205483306,-95,LTE,LTE-A,1350,243
43.54178022,12.15613123,338,222,1,20511,205483326,-108,LTE,LTE,6300,476
43.54157916,12.15633318,338,222,1,20511,205483306,-95,LTE,LTE,1350,243
43.54365664,12.1543521,338,222,1,20511,205483326,-108,LTE,LTE,6300,476
43.54407613,12.15395485,338,222,1,20511,205483306,-100,LTE,LTE,1350,243
43.54407613,12.15395485,338,222,1,20511,205483306,-100,LTE,LTE,1350,243
43.54621565,12.15190084,338,222,1,20511,205483306,-102,LTE,LTE,1350,243
43.54852823,12.14935215,340,222,1,176,51619077,-97,LTE,LTE,6300,173
43.5504709,12.14671037,344,222,1,176,51427645,-96,LTE,LTE,6300,55
43.55232907,12.14416586,345,222,1,176,51619074,-104,LTE,LTE,1350,320
43.55232907,12.14416586,345,222,1,176,51427645,-96,LTE,LTE,6300,55
43.55232907,12.14416586,345,222,1,176,51619074,-104,LTE,LTE,1350,320
43.55232907,12.14416586,345,222,1,176,51427645,-96,LTE,LTE,6300,55
43.55419432,12.14160816,344,222,1,176,51619074,-104,LTE,LTE,1350,320
43.55438031,12.14133831,341,222,1,176,51526917,-104,LTE,LTE,1350,1
43.55660387,12.13826346,344,222,1,176,51526917,-103,LTE,LTE,1350,1
43.55846909,12.1356379,346,222,1,176,51526917,-90,LTE,LTE,1350,1
43.55846909,12.1356379,346,222,1,176,51526917,-90,LTE,LTE,1350,1
43.56173332,12.1310516,344,222,1,176,51619074,-97,LTE,LTE,1350,320
43.56308034,12.12918388,350,222,1,176,51619074,-91,LTE,LTE,1350,320
43.56444097,12.12732055,348,222,1,176,51619074,-88,LTE,LTE,1350,320
