43.11369329,12.37659702,410,222,1,20509,204808234,-101,LTE,LTE,1350,281
43.11249732,12.37641566,410,222,1,20509,204808234,-96,LTE,LTE,1350,281
43.11249732,12.37641566,410,222,1,20509,204808234,-96,LTE,LTE,1350,281
43.11127321,12.37645358,411,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.11127321,12.37645358,411,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.10998699,12.37705512,407,222,1,20509,204808234,-97,LTE,LTE,1350,281
43.10998699,12.37705512,407,222,1,20509,204808234,-97,LTE,LTE,1350,281
43.10877606,12.37741741,405,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.10744295,12.37721863,390,222,1,20509,204815657,-73,LTE,LTE,1350,126
43.10744295,12.37721863,390,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.10621659,12.37723503,385,222,1,20509,204815657,-81,LTE,LTE,1350,126
43.10621659,12.37723503,385,222,1,20509,204815657,-81,LTE,LTE,1350,126
43.10567292,12.37645505,385,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10522328,12.37576586,373,222,1,20509,204816425,-93,LTE,LTE-A,1350,197
43.10523385,12.37577327,374,222,1,20509,204815659,-89,LTE,LTE-A,1350,127
43.10522328,12.37576586,373,222,1,20509,204816425,-93,LTE,LTE-A,1350,197
43.10523385,12.37577327,374,222,1,20509,204815659,-89,LTE,LTE-A,1350,127
43.10524939,12.37509668,364,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10567449,12.37363978,361,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.1050969,12.37333281,358,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10465586,12.37390773,356,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10375484,12.37485788,356,222,1,20509,204816425,-85,LTE,LTE,1350,197
43.10375484,12.37485788,356,222,1,20509,204816425,-85,LTE,LTE,1350,197
43.10277866,12.37597587,357,222,1,20509,204816425,-93,LTE,LTE,1350,197
43.10169521,12.37672231,357,222,1,20509,204816425,-82,LTE,LTE,1350,197
43.10093899,12.37789406,360,222,1,20509,204815639,-95,LTE,LTE,3175,240
43.10093899,12.37789406,360,222,1,20509,204816425,-82,LTE,LTE,1350,197
43.10002869,12.37918072,359,222,1,20509,204815639,-95,LTE,LTE,3175,240
43.10002869,12.37918072,359,222,1,20511,204809239,-101,LTE,LTE,3175,492
43.10002869,12.37918072,359,222,1,20511,204809239,-101,LTE,LTE,3175,492
43.09897542,12.38045166,359,222,1,20511,204809237,-79,LTE,LTE,3175,494
43.09882896,12.38215325,367,222,1,20511,204809237,-84,LTE,LTE,3175,494
43.09808264,12.38315522,366,222,1,20511,204809257,-82,LTE,LTE,1350,283
43.09808264,12.38315522,366,222,1,20511,204809257,-82,LTE,LTE,1350,283
43.09721936,12.38386104,365,222,1,20511,204809258,-78,LTE,LTE,1350,284
43.09706392,12.38399048,365,222,1,20511,204809258,-82,LTE,LTE,1350,284
43.09639207,12.38459244,364,222,1,20511,204809238,-88,LTE,LTE,3175,493
43.09645453,12.38451596,363,222,1,20511,204809258,-82,LTE,LTE,1350,284
43.09572466,12.38535239,365,222,1,20511,204809238,-88,LTE,LTE,3175,493
43.09565123,12.38542972,365,222,1,20511,204809258,-87,LTE,LTE,1350,284
43.09454739,12.38605564,365,222,1,20511,204809258,-81,LTE,LTE,1350,284
43.0931126,12.38604727,362,222,1,20511,205439017,-91,LTE,LTE,1350,404
43.09335537,12.38605364,361,222,1,20511,204809258,-81,LTE,LTE,1350,284
43.0931126,12.38604727,362,222,1,20511,205439017,-91,LTE,LTE,1350,404
43.09293299,12.38705745,362,222,1,20511,204809258,-89,LTE,LTE,1350,284
43.09340068,12.38806061,365,222,1,20511,204809258,-96,LTE,LTE,1350,284
43.09340068,12.38806061,365,222,1,20511,204809258,-96,LTE,LTE,1350,284
43.09345574,12.38959902,366,222,1,20511,205439017,-115,LTE,LTE,1350,404
43.09421828,12.4061123,359,222,1,20511,53744681,-100,LTE,LTE,1350,170
43.09385189,12.40885614,349,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09385189,12.40885614,349,222,1,20511,53744681,-100,LTE,LTE,1350,170
43.092936,12.41158058,337,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.092936,12.41158058,337,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09189271,12.41444673,330,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.09164481,12.415916,329,222,1,20511,204816681,-93,LTE,LTE,1350,17
43.09076267,12.42288076,324,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.090667,12.42311104,312,222,1,20510,204812075,-90,LTE,LTE,1350,264
43.08923668,12.42486713,287,222,1,20510,204814377,-96,LTE,LTE,1350,360
43.08939238,12.42467448,288,222,1,20510,204812075,-90,LTE,LTE,1350,264
43.08762771,12.42676809,274,222,1,20510,204814377,-87,LTE,LTE,1350,360
43.08568292,12.42879373,261,222,1,20510,205856555,-76,LTE,LTE,1350,165
43.08582535,12.42863075,261,222,1,20510,204814377,-87,LTE,LTE,1350,360
43.08568292,12.42879373,261,222,1,20510,205856555,-76,LTE,LTE,1350,165
43.08508814,12.4301577,261,222,1,20510,205856555,-76,LTE,LTE,1350,165
43.08508282,12.4309159,264,222,1,20510,205856555,-76,LTE,LTE,1350,165
43.08513722,12.43147589,263,222,1,20510,205856555,-73,LTE,LTE,1350,165
43.08513722,12.43147589,263,222,1,20510,205856555,-73,LTE,LTE,1350,165
43.08525281,12.43206213,262,222,1,20510,204812074,-83,LTE,LTE,1350,265
43.08544663,12.43286238,262,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.08544663,12.43286238,262,222,1,20510,204812074,-83,LTE,LTE,1350,265
43.0857164,12.43438334,248,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.0857164,12.43438334,248,222,1,20510,204809002,-94,LTE,LTE,1350,99
43.08578965,12.43685511,253,222,1,20510,204809003,-86,LTE,LTE,1350,101
43.08578563,12.43660825,251,222,1,20510,204809002,-94,LTE,LTE,1350,99
43.08578965,12.43685511,253,222,1,20510,204809003,-86,LTE,LTE,1350,101
43.08577477,12.43944189,252,222,1,20510,204809003,-79,LTE,LTE,1350,101
43.0861267,12.44230459,250,222,1,20510,204809001,-76,LTE,LTE,1350,100
43.08696069,12.44519111,244,222,1,20510,204809001,-78,LTE,LTE,1350,100
43.08769382,12.44763184,240,222,1,20510,204809001,-90,LTE,LTE,1350,100
43.08858474,12.45065724,238,222,1,20510,204809001,-98,LTE,LTE,1350,100
43.08922659,12.45303711,236,222,1,20510,204809001,-98,LTE,LTE,1350,100
43.08925851,12.45328981,235,222,1,20510,204813099,-101,LTE,LTE,1350,367
43.08916317,12.4560235,262,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.08920463,12.45575868,263,222,1,20510,204813099,-101,LTE,LTE,1350,367
43.08877328,12.4585855,261,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.08844554,12.46080069,247,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.08837791,12.46128405,243,222,1,20510,204812074,-97,LTE,LTE,1350,265
43.08844554,12.46080069,247,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.08837791,12.46128405,243,222,1,20510,204812074,-97,LTE,LTE,1350,265
43.08799697,12.46381151,237,222,1,20510,204813099,-94,LTE,LTE,1350,367
43.08799697,12.46381151,237,222,1,20510,204813099,-94,LTE,LTE,1350,367
43.08759352,12.46648401,240,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08728908,12.46906444,242,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08728908,12.46906444,242,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08748946,12.47121528,242,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.08779471,12.47359043,243,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08779471,12.47359043,243,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.0877845,12.47565732,247,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08763498,12.47810208,249,222,1,20510,204813098,-79,LTE,LTE-A,1350,368
43.08763498,12.47810208,249,222,1,20510,204813098,-79,LTE,LTE-A,1350,368
43.0874567,12.48068873,251,222,1,20510,204813098,-95,LTE,LTE-A,1350,368
43.08638323,12.48316157,248,222,1,20510,204813098,-89,LTE,LTE-A,1350,368
43.08638323,12.48316157,248,222,1,20510,204813098,-89,LTE,LTE-A,1350,368
43.08507688,12.48511084,247,222,1,20510,204813098,-84,LTE,LTE-A,1350,368
43.08361824,12.48727322,248,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08220606,12.48957265,244,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08220606,12.48957265,244,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08159993,12.49202979,241,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08112589,12.49473221,243,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08112589,12.49473221,243,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08034467,12.49757416,242,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.07915044,12.49945907,240,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.07756686,12.50167942,242,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.07610112,12.50372796,240,222,1,20510,205553961,-89,LTE,LTE-A,1350,213
43.07610112,12.50372796,240,222,1,20510,204813098,-92,LTE,LTE-A,1350,368
43.07494311,12.50633564,241,222,1,20510,205553961,-81,LTE,LTE-A,1350,213
43.07494311,12.50633564,241,222,1,20510,205553961,-81,LTE,LTE-A,1350,213
43.07440378,12.50932584,243,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07393211,12.51197064,297,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07393211,12.51197064,297,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.07338886,12.51488983,241,222,1,20510,205553961,-98,LTE,LTE-A,1350,213
43.07344027,12.51461691,241,222,1,20511,204816681,-102,LTE,LTE-A,1350,17
43.07293929,12.51731358,240,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07293929,12.51731358,240,222,1,20510,205553962,-99,LTE,LTE-A,1350,192
43.07241613,12.5201337,241,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.07231227,12.52071097,243,222,1,20510,205805354,-108,LTE,LTE,1350,102
43.07231227,12.52071097,243,222,1,20510,205805354,-108,LTE,LTE,1350,102
43.07176014,12.52370265,280,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.07014162,12.52860415,244,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.06907719,12.53089257,244,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06907719,12.53089257,244,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06779977,12.53364343,238,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06686941,12.53567573,234,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06686941,12.53567573,234,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06582957,12.53796328,232,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06469267,12.54052666,231,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.06469267,12.54052666,231,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.06365082,12.5428255,229,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06258607,12.54519443,230,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06170889,12.5471677,236,222,1,20516,205091874,-103,LTE,LTE,275,101
43.0612194,12.54676768,238,222,1,20516,205091874,-103,LTE,LTE,275,101
43.0612194,12.54676768,238,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06240602,12.54736709,240,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06223182,12.54718991,238,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06240602,12.54736709,240,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.0624444,12.5486577,244,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06235318,12.54982998,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06235318,12.54982998,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06209226,12.55062875,245,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.0626521,12.55102959,248,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06298624,12.55110791,249,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06298624,12.55110791,249,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.062949,12.5510998,245,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06294739,12.55111114,247,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06294771,12.55111168,246,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06294771,12.55111168,246,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06294826,12.55111161,246,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06294822,12.55111154,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06294822,12.55111154,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06294822,12.55111154,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06294822,12.55111154,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06278972,12.55116709,262,222,1,20516,204852029,-123,LTE,LTE,6300,36
