43.11603716,12.38537075,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11603716,12.38537075,476,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11603716,12.38537075,476,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11603692,12.38537068,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11604166,12.38537311,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11604106,12.38537336,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11604103,12.38537338,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11604098,12.38537332,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11604098,12.38537332,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11604096,12.38537338,476,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11604541,12.38537663,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603005,12.3853767,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11602031,12.38536828,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601959,12.38536732,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601986,12.38536739,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601986,12.38536739,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601915,12.3853672,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601886,12.38536703,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601964,12.38536703,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601968,12.38536705,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11601968,12.38536705,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601968,12.38536705,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601968,12.38536705,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601967,12.38536705,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601967,12.38536705,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601967,12.38536705,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601967,12.38536705,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601967,12.38536705,476,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11589914,12.38508307,474,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11584005,12.38497562,477,222,1,20509,204814909,-111,LTE,LTE,6300,460
43.11584005,12.38497562,477,222,1,20509,204814909,-111,LTE,LTE,6300,460
43.1159006,12.38482005,479,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.1159571,12.38469045,479,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11584764,12.38456158,474,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11574458,12.38461569,467,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11575178,12.38460889,467,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11576607,12.38458808,469,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11578193,12.38459292,470,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11578509,12.38459465,470,222,1,20509,204808235,-105,LTE,LTE,1350,280
43.11578509,12.38459465,470,222,1,20509,204808235,-105,LTE,LTE,1350,280
43.1157914,12.38459263,469,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1158129,12.38458595,470,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11570682,12.38437038,469,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11560504,12.38449441,466,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11563607,12.38487437,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11563607,12.38487437,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11568007,12.38534766,463,222,1,20509,204814909,-103,LTE,LTE,6300,460
43.1155179,12.385389,462,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11546107,12.38539184,462,222,1,20509,204808215,-111,LTE,LTE,3175,164
43.11546107,12.38539184,462,222,1,20509,204808215,-111,LTE,LTE,3175,164
43.11531602,12.38539318,462,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11523057,12.38533733,458,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11516785,12.38458322,454,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11516785,12.38458322,454,222,1,20509,204814889,-112,LTE,LTE,1350,267
43.11517891,12.38442724,458,222,1,20509,204814889,-107,LTE,LTE,1350,267
43.11517186,12.38440129,457,222,1,20509,204814889,-106,LTE,LTE,1350,267
43.11516261,12.38437953,458,222,1,20509,204814889,-106,LTE,LTE,1350,267
43.11516994,12.38436807,461,222,1,20509,204808235,-115,LTE,LTE,1350,280
43.11516184,12.3843664,462,222,1,20509,204814909,-103,LTE,LTE,6300,460
43.11516171,12.38436609,462,222,1,20509,204808235,-115,LTE,LTE,1350,280
43.1151667,12.38436654,463,222,1,20509,204814909,-103,LTE,LTE,6300,460
43.11516626,12.38436672,463,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11517143,12.3843641,465,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11516344,12.38427163,466,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11506848,12.38362794,458,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11506733,12.38353809,458,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11506733,12.38353809,458,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11492746,12.38206733,444,222,1,20509,204814889,-93,LTE,LTE,1350,267
43.114644,12.38025292,429,222,1,20509,204808235,-94,LTE,LTE,1350,280
43.114644,12.38025292,429,222,1,20509,204808235,-94,LTE,LTE,1350,280
43.11404748,12.37865747,415,222,1,20509,204814889,-96,LTE,LTE,1350,267
43.11404161,12.37733003,408,222,1,20509,204814889,-96,LTE,LTE,1350,267
43.11404161,12.37733003,408,222,1,20509,204808235,-103,LTE,LTE,1350,280
43.11368139,12.376594,403,222,1,20509,204808235,-103,LTE,LTE,1350,280
43.11357579,12.37656496,403,222,1,20509,204808234,-98,LTE,LTE,1350,281
43.11255219,12.37642125,400,222,1,20509,204808234,-98,LTE,LTE,1350,281
43.11223789,12.37637487,399,222,1,20509,204808234,-93,LTE,LTE,1350,281
43.11177429,12.37635266,396,222,1,20509,204808234,-93,LTE,LTE,1350,281
43.11140229,12.37640055,393,222,1,20509,204808234,-93,LTE,LTE,1350,281
43.11116436,12.37645762,394,222,1,20509,204808234,-93,LTE,LTE,1350,281
43.11061466,12.3767417,390,222,1,20509,204808234,-92,LTE,LTE,1350,281
43.11027629,12.37691304,386,222,1,20509,204808234,-94,LTE,LTE,1350,281
43.11027629,12.37691304,386,222,1,20509,204808234,-94,LTE,LTE,1350,281
43.10967038,12.37723764,382,222,1,20509,204808234,-92,LTE,LTE,1350,281
43.10868979,12.37739133,373,222,1,20509,204808234,-83,LTE,LTE,1350,281
43.10756123,12.37719922,366,222,1,20509,204815657,-77,LTE,LTE,1350,126
43.10766819,12.37722013,367,222,1,20509,204808234,-83,LTE,LTE,1350,281
43.10655102,12.37729575,361,222,1,20509,204815657,-81,LTE,LTE,1350,126
43.10582406,12.3766202,357,222,1,20509,204815657,-92,LTE,LTE,1350,126
43.10582406,12.3766202,357,222,1,20509,204815657,-92,LTE,LTE,1350,126
43.10522896,12.3757249,352,222,1,20509,204815657,-92,LTE,LTE,1350,126
43.10517027,12.37562826,354,222,1,20509,204816425,-91,LTE,LTE,1350,197
43.10545756,12.37476364,350,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10545756,12.37476364,350,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10572815,12.37393011,346,222,1,20509,204816425,-99,LTE,LTE-A,1350,197
43.10518624,12.37326867,348,222,1,20509,204816425,-94,LTE,LTE,1350,197
43.10453249,12.37411149,352,222,1,20509,204816425,-88,LTE,LTE,1350,197
43.10453249,12.37411149,352,222,1,20509,204816425,-88,LTE,LTE,1350,197
43.10375084,12.37487536,351,222,1,20509,204816425,-84,LTE,LTE,1350,197
43.10301423,12.375715,349,222,1,20509,204816425,-91,LTE,LTE-A,1350,197
43.10232661,12.37648395,350,222,1,20509,204816425,-91,LTE,LTE-A,1350,197
43.10232661,12.37648395,350,222,1,20511,204809259,-88,LTE,LTE-A,1350,282
43.10223212,12.37755585,351,222,1,20511,204809259,-88,LTE,LTE,1350,282
43.10231152,12.37761221,352,222,1,20511,205803561,-97,LTE,LTE,1350,477
43.10318214,12.37743077,356,222,1,20511,204809259,-75,LTE,LTE,1350,282
43.10309637,12.37748008,357,222,1,20511,205803561,-97,LTE,LTE,1350,477
43.10386158,12.37671984,354,222,1,20511,204809259,-75,LTE,LTE,1350,282
43.10398576,12.37658127,354,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10398576,12.37658127,354,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10461125,12.37668858,356,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10448978,12.37719035,361,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10413471,12.37763457,361,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10374723,12.37833801,368,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10374723,12.37833801,368,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10401754,12.37817269,367,222,1,20509,204815639,-96,LTE,LTE,3175,240
43.10437422,12.37809086,368,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10466433,12.37833749,369,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10469118,12.37836061,369,222,1,20509,204815638,-92,LTE,LTE,3175,242
43.10497977,12.37860666,370,222,1,20509,204815638,-88,LTE,LTE,3175,242
43.10523076,12.37881607,363,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10499736,12.37936624,371,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10499736,12.37936624,371,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10497825,12.37922388,369,222,1,20509,204815638,-84,LTE,LTE,3175,242
43.10500546,12.37917484,368,222,1,20509,204815638,-87,LTE,LTE,3175,242
43.10501687,12.379201,372,222,1,20509,204815638,-83,LTE,LTE,3175,242
43.1050112,12.37920069,374,222,1,20509,204815638,-83,LTE,LTE,3175,242
43.10502501,12.37922052,375,222,1,20509,204815638,-83,LTE,LTE,3175,242
43.10502966,12.37921465,372,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10502966,12.37921465,372,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10502989,12.3792144,373,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10498436,12.37910356,372,222,1,20509,204815638,-85,LTE,LTE,3175,242
43.10492933,12.3789614,370,222,1,20509,204815638,-78,LTE,LTE,3175,242
43.10483941,12.37889222,370,222,1,20509,204815638,-74,LTE,LTE,3175,242
43.10484048,12.37892841,369,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10484048,12.37892841,369,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10481947,12.37891731,369,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10482025,12.37891094,369,222,1,20509,204815638,-84,LTE,LTE,3175,242
43.10482024,12.37891092,369,222,1,20509,204815638,-85,LTE,LTE,3175,242
43.10482034,12.37891062,369,222,1,20509,204815638,-85,LTE,LTE,3175,242
43.10482034,12.37891062,369,222,1,20509,204815638,-85,LTE,LTE,3175,242
43.1048202,12.37891073,369,222,1,20509,204815638,-84,LTE,LTE,3175,242
43.10482018,12.37891075,369,222,1,20509,204815638,-83,LTE,LTE,3175,242
43.10482017,12.37891077,369,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10482017,12.37891077,369,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10483035,12.37892079,369,222,1,20509,204815638,-72,LTE,LTE,3175,242
43.10486084,12.37864196,372,222,1,20509,204815638,-80,LTE,LTE,3175,242
43.10473908,12.37847989,371,222,1,20509,204815638,-76,LTE,LTE,3175,242
43.10473908,12.37847989,371,222,1,20509,204815638,-76,LTE,LTE,3175,242
43.10460403,12.37844302,375,222,1,20509,204815638,-78,LTE,LTE,3175,242
43.10451376,12.37834424,377,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10451376,12.37834424,377,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10450692,12.37831595,376,222,1,20509,204815638,-86,LTE,LTE,3175,242
43.10451684,12.37831766,376,222,1,20509,204815638,-91,LTE,LTE,3175,242
43.10452115,12.37831032,376,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10452862,12.37829613,376,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10453193,12.37829019,377,222,1,20509,204815638,-84,LTE,LTE,3175,242
43.10453193,12.37829019,377,222,1,20509,204815638,-88,LTE,LTE,3175,242
43.10453086,12.37829104,377,222,1,20509,204815638,-87,LTE,LTE,3175,242
43.10453077,12.37829127,378,222,1,20509,204815638,-85,LTE,LTE,3175,242
43.1045306,12.37829075,377,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10453056,12.37829085,377,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10453056,12.37829086,377,222,1,20509,204815638,-91,LTE,LTE,3175,242
43.10453053,12.37829089,377,222,1,20509,204815638,-83,LTE,LTE,3175,242
43.10453067,12.37829067,377,222,1,20509,204815638,-80,LTE,LTE,3175,242
43.10453055,12.37829177,378,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.10453082,12.37829202,378,222,1,20509,204815638,-78,LTE,LTE,3175,242
43.10453099,12.37829214,378,222,1,20509,204815638,-79,LTE,LTE,3175,242
43.10453708,12.37828572,379,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10451687,12.37835892,379,222,1,20509,204815638,-81,LTE,LTE,3175,242
43.1045866,12.37837574,381,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10464539,12.37829294,384,222,1,20509,204815638,-82,LTE,LTE,3175,242
43.10465047,12.37828174,381,222,1,20509,204815638,-88,LTE,LTE,3175,242
43.10465068,12.37827982,381,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10465059,12.37828006,381,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10465057,12.37828012,382,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10465056,12.37828014,381,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10465056,12.37828014,381,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.10475596,12.37823703,369,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10475602,12.37823706,369,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10475602,12.37823706,379,222,1,20509,204815638,-92,LTE,LTE,3175,242
43.10475602,12.37823706,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10475602,12.37823706,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10475602,12.37823706,369,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10475602,12.37823706,369,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10475602,12.37823706,350,222,1,20509,204815659,-87,LTE,LTE,1350,127
43.10475602,12.37823706,350,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10475602,12.37823706,350,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10475602,12.37823706,350,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10475602,12.37823706,350,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10479697,12.37830294,352,222,1,20509,204815659,-80,LTE,LTE,1350,127
43.10479697,12.37830294,352,222,1,20509,204815659,-80,LTE,LTE,1350,127
43.10482625,12.37825107,352,222,1,20509,204815659,-96,LTE,LTE,1350,127
43.10482994,12.37827251,352,222,1,20509,204815659,-97,LTE,LTE,1350,127
43.10483131,12.37828062,352,222,1,20509,204815637,-91,LTE,LTE,3175,241
43.10489869,12.37835093,381,222,1,20509,204815637,-93,LTE,LTE,3175,241
43.10484107,12.37826362,369,222,1,20509,204815637,-93,LTE,LTE,3175,241
43.10486599,12.37827229,369,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10492451,12.37830186,369,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10473905,12.37825462,369,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10473905,12.37825462,369,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10473835,12.37825472,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10473833,12.37825481,369,222,1,20509,204815639,-82,LTE,LTE,3175,240
43.10473832,12.37825489,369,222,1,20509,204815639,-83,LTE,LTE,3175,240
43.10480319,12.3782457,369,222,1,20509,204815639,-83,LTE,LTE,3175,240
43.10480318,12.37824576,369,222,1,20509,204815639,-82,LTE,LTE,3175,240
43.10479849,12.37824752,369,222,1,20509,204815659,-87,LTE,LTE,1350,127
43.10479849,12.37824752,369,222,1,20509,204815639,-82,LTE,LTE,3175,240
43.10487873,12.37823256,370,222,1,20509,204815639,-82,LTE,LTE,3175,240
43.10488711,12.37823184,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10488711,12.37823186,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10488711,12.37823186,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10488711,12.37823188,370,222,1,20509,204815639,-89,LTE,LTE,3175,240
43.1048871,12.37823189,370,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.1048871,12.37823191,370,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.1048871,12.37823192,370,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10483297,12.37824151,388,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10482411,12.37822495,398,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10482804,12.37823296,399,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10482969,12.37823563,399,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10482797,12.37823456,399,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10482715,12.37823502,400,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10482715,12.37823502,400,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10482349,12.37823343,400,222,1,25305,35431,-83,GSM,GSM,17,
43.10482406,12.37823319,400,222,1,25305,35431,-81,GSM,GSM,17,
43.10482426,12.37823309,400,222,1,25305,35431,-97,GSM,GSM,17,
43.10482426,12.37823309,400,222,1,25305,35431,-97,GSM,GSM,17,
43.10482654,12.37823113,400,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10482551,12.37823216,400,222,1,25305,35431,-89,GSM,GSM,17,
43.10480559,12.37823919,352,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10480192,12.37824137,402,222,1,20509,204815658,-85,LTE,LTE,1350,128
43.10480444,12.37824251,401,222,1,20509,204815658,-86,LTE,LTE,1350,128
43.10480438,12.37824253,401,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10481192,12.37825184,401,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10481202,12.37825199,401,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10481202,12.37825199,401,222,1,20509,204815658,-86,LTE,LTE,1350,128
43.10481201,12.37825199,401,222,1,20509,204815658,-85,LTE,LTE,1350,128
43.10480783,12.37825172,401,222,1,20509,204815658,-86,LTE,LTE,1350,128
43.10481014,12.37825341,353,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10480783,12.37825172,401,222,1,20509,204815658,-86,LTE,LTE,1350,128
43.10480904,12.37825977,356,222,1,20509,204815659,-91,LTE,LTE,1350,127
43.1048106,12.37825326,356,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10481061,12.37825332,356,222,1,20509,204815659,-85,LTE,LTE,1350,127
43.10481209,12.37825345,356,222,1,20509,204815659,-86,LTE,LTE,1350,127
43.10481108,12.37825428,356,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10481338,12.37826097,373,222,1,20509,204815639,-89,LTE,LTE,3175,240
43.10480679,12.37825182,373,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10481683,12.37824993,371,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10481739,12.37824983,371,222,1,20509,204815637,-87,LTE,LTE,3175,241
43.10481738,12.37824983,371,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10481739,12.37824984,383,222,1,20509,204815638,-87,LTE,LTE,3175,242
43.1048108,12.37824866,385,222,1,20509,204815638,-84,LTE,LTE,3175,242
43.1048098,12.37824231,385,222,1,20509,204815638,-89,LTE,LTE,3175,242
43.10480979,12.37824228,373,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10480979,12.37824227,385,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10481308,12.37826213,373,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10482064,12.37828643,357,222,1,20509,204815659,-93,LTE,LTE,1350,127
43.10482092,12.3782865,357,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10482092,12.3782865,357,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10482017,12.37828758,357,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.1048203,12.3782874,353,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.1048203,12.3782874,353,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10482134,12.37828595,353,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10482089,12.37828659,353,222,1,20509,204815659,-87,LTE,LTE,1350,127
43.10481567,12.37825679,353,222,1,20509,204815659,-87,LTE,LTE,1350,127
43.10481595,12.37825561,353,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10481595,12.37825561,353,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10481378,12.37825917,353,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10481376,12.3782592,385,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10481376,12.3782592,385,222,1,20509,204815637,-94,LTE,LTE,3175,241
43.10481374,12.37825923,385,222,1,20509,204815637,-93,LTE,LTE,3175,241
43.10481372,12.37825926,385,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10481372,12.37825926,385,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10475881,12.37827447,385,222,1,20509,204815637,-93,LTE,LTE,3175,241
43.10475879,12.3782745,370,222,1,20509,204815637,-93,LTE,LTE,3175,241
43.10475879,12.3782745,370,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.1047499,12.37827071,370,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10475338,12.37826525,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10474947,12.37824438,370,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.1047725,12.37825048,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.1047725,12.37825048,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10478078,12.37825291,373,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10478252,12.37825352,373,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10480441,12.37824822,356,222,1,20509,204815659,-91,LTE,LTE,1350,127
43.10480441,12.37824822,356,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10480771,12.37824746,356,222,1,20509,204815659,-92,LTE,LTE,1350,127
43.10480765,12.37824749,356,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10480765,12.37824749,356,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10480758,12.37824753,356,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10480758,12.37824753,360,222,1,20509,204815637,-96,LTE,LTE,3175,241
43.10480755,12.37824755,372,222,1,20509,204815639,-95,LTE,LTE,3175,240
43.1048075,12.37824757,372,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10480749,12.37824758,372,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.1048367,12.37832943,372,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10482271,12.37835417,373,222,1,20509,204815638,-91,LTE,LTE,3175,242
43.1048,12.37837291,385,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10479993,12.37837299,373,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10479998,12.37837294,385,222,1,20509,204815638,-92,LTE,LTE,3175,242
43.10479701,12.37837847,373,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10480237,12.37836949,373,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.1047734,12.37832919,373,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10476965,12.37833343,373,222,1,20509,204815638,-93,LTE,LTE,3175,242
43.1048442,12.37826892,371,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10489035,12.37825011,373,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.1048905,12.37825001,373,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10489041,12.37825014,371,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10487097,12.3782461,371,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.1049757,12.37814371,372,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10483641,12.3782373,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10483608,12.37823766,372,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10483601,12.37823774,372,222,1,20509,204815639,-87,LTE,LTE,3175,240
43.10483593,12.37823784,372,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10483586,12.37823793,377,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10483583,12.37823796,372,222,1,20509,204815638,-90,LTE,LTE,3175,242
43.10486316,12.37823897,383,222,1,20509,204815638,-91,LTE,LTE,3175,242
43.1048594,12.37822977,383,222,1,20509,204815638,-92,LTE,LTE,3175,242
43.10481738,12.37816568,372,222,1,20509,204815639,-83,LTE,LTE,3175,240
43.10484264,12.3781655,372,222,1,20509,204815638,-92,LTE,LTE,3175,242
43.10482888,12.3781601,372,222,1,20509,204815639,-83,LTE,LTE,3175,240
43.10482466,12.37816284,372,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10482466,12.37816284,372,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10482806,12.37815984,372,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.10484543,12.37813879,372,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10484907,12.37813429,353,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10484907,12.37813429,353,222,1,20509,204815658,-88,LTE,LTE,1350,128
43.10484886,12.37813447,353,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10484866,12.37813464,370,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10484866,12.37813464,370,222,1,20511,205803581,-104,LTE,LTE,6300,292
43.10484843,12.37813483,353,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.10484845,12.37813481,353,222,1,20511,205803581,-104,LTE,LTE,6300,292
43.10484819,12.37813502,353,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10484819,12.37813502,353,222,1,20509,204815659,-88,LTE,LTE,1350,127
43.10482711,12.37820262,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10482696,12.37820252,372,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10482701,12.37820255,372,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10482701,12.37820255,372,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10482707,12.37820258,372,222,1,20509,204815639,-88,LTE,LTE,3175,240
