42.73108244,12.47289462,273,222,1,20303,205642814,-92,LTE,LTE,6300,58
42.72878232,12.47272529,269,222,1,20303,205642814,-77,LTE,LTE,6300,58
42.72662629,12.47410706,270,222,1,20303,205642814,-84,LTE,LTE,6300,58
42.72490647,12.4760471,264,222,1,20303,205642814,-80,LTE,LTE,6300,58
42.72490647,12.4760471,264,222,1,20303,205642814,-80,LTE,LTE,6300,58
42.72342862,12.4784339,261,222,1,20303,205642814,-93,LTE,LTE,6300,58
42.7229488,12.48117351,259,222,1,20303,205642814,-96,LTE,LTE,6300,58
42.7227078,12.48434872,258,222,1,20303,205642814,-101,LTE,LTE,6300,58
42.7227078,12.48434872,258,222,1,20303,205642814,-101,LTE,LTE,6300,58
42.722492,12.48724072,260,222,1,20303,205642814,-86,LTE,LTE,6300,58
42.72226972,12.49027126,262,222,1,20303,205642814,-99,LTE,LTE,6300,58
42.72205026,12.49310824,260,222,1,20303,205642814,-105,LTE,LTE,6300,58
42.72205026,12.49310824,260,222,1,20303,205642814,-105,LTE,LTE,6300,58
42.72183747,12.49594108,256,222,1,20303,205642813,-96,LTE,LTE,6300,57
42.72163038,12.49873541,259,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72141976,12.50149091,261,222,1,20303,205642813,-102,LTE,LTE,6300,57
42.72141571,12.50423724,262,222,1,20303,205642813,-96,LTE,LTE,6300,57
42.7218065,12.50701877,260,222,1,20303,205642813,-96,LTE,LTE,6300,57
42.72247214,12.51009309,261,222,1,20303,205642813,-101,LTE,LTE,6300,57
42.72308258,12.51282248,263,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72406025,12.51560229,264,222,1,20303,205642813,-98,LTE,LTE,6300,57
42.72406025,12.51560229,264,222,1,20303,205642813,-98,LTE,LTE,6300,57
42.72504823,12.51839431,268,222,1,20303,205642813,-101,LTE,LTE,6300,57
42.72563303,12.52105539,272,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72563303,12.52105539,272,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72611768,12.52408033,274,222,1,20303,205642813,-100,LTE,LTE,6300,57
42.72656262,12.52685295,275,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72656262,12.52685295,275,222,1,20303,205642813,-99,LTE,LTE,6300,57
42.72704844,12.52986632,276,222,1,20303,205642813,-98,LTE,LTE,6300,57
42.72727901,12.53264458,278,222,1,20303,205642813,-108,LTE,LTE,6300,57
42.72727901,12.53264458,278,222,1,20303,205642813,-108,LTE,LTE,6300,57
42.7267574,12.53537591,278,222,1,20303,205642813,-100,LTE,LTE,6300,57
42.72549792,12.53763768,279,222,1,20303,205642813,-105,LTE,LTE,6300,57
42.72393614,12.53987641,284,222,1,20303,205728297,-123,LTE,LTE,1350,270
42.72407072,12.53967328,284,222,1,20303,205642813,-105,LTE,LTE,6300,57
42.72280365,12.54217036,286,222,1,20303,205728297,-114,LTE,LTE,1350,270
42.72209268,12.54447123,291,222,1,20303,205728297,-114,LTE,LTE,1350,270
42.72209268,12.54447123,291,222,1,20303,205728317,-109,LTE,LTE,6300,380
42.7211827,12.54747152,294,222,1,20303,205728317,-113,LTE,LTE,6300,380
42.7211827,12.54747152,294,222,1,20303,205728317,-113,LTE,LTE,6300,380
42.71979847,12.54983372,298,222,1,20303,205728317,-112,LTE,LTE,6300,380
42.71802234,12.55139494,298,222,1,20303,205728297,-123,LTE,LTE,1350,270
42.71802234,12.55139494,298,222,1,20303,205728297,-123,LTE,LTE,1350,270
42.71596464,12.55214699,301,222,1,20303,205728297,-107,LTE,LTE,1350,270
42.71374464,12.55193419,310,222,1,20303,205173289,-110,LTE,LTE,1350,219
42.71374464,12.55193419,310,222,1,20303,205728297,-107,LTE,LTE,1350,270
42.71154748,12.5516175,312,222,1,20303,205173289,-111,LTE,LTE,1350,219
42.70942281,12.5517463,316,222,1,20303,205173289,-111,LTE,LTE,1350,219
42.70921267,12.55177122,315,222,1,20303,205173279,-113,LTE,LTE,275,416
42.70921267,12.55177122,315,222,1,20303,205173279,-113,LTE,LTE,275,416
42.70701329,12.55200967,318,222,1,20303,205173309,-100,LTE,LTE,6300,104
42.70459187,12.55229872,321,222,1,20303,205173289,-106,LTE,LTE,1350,219
42.70240704,12.5525644,323,222,1,20303,205173289,-106,LTE,LTE,1350,219
42.70027708,12.5528732,329,222,1,20303,205173289,-97,LTE,LTE,1350,219
42.70027708,12.5528732,329,222,1,20303,205173289,-97,LTE,LTE,1350,219
42.69818204,12.55316487,332,222,1,20303,205173289,-85,LTE,LTE,1350,219
42.696042,12.55340621,336,222,1,20303,205173289,-96,LTE,LTE,1350,219
42.69358155,12.55352269,336,222,1,20303,205173289,-84,LTE,LTE,1350,219
42.69125096,12.55358107,335,222,1,20303,205173289,-85,LTE,LTE,1350,219
42.68891934,12.55366367,334,222,1,20303,205173289,-100,LTE,LTE,1350,219
42.68635015,12.55369038,334,222,1,20303,205173289,-106,LTE,LTE,1350,219
42.68635015,12.55369038,334,222,1,20303,205173289,-106,LTE,LTE,1350,219
42.68402472,12.55372325,340,222,1,20303,205816873,-89,LTE,LTE,1350,116
42.68170798,12.55375749,343,222,1,20303,205173290,-81,LTE,LTE,1350,221
42.67925035,12.55378852,344,222,1,20303,205173290,-81,LTE,LTE,1350,221
42.67704452,12.55371644,346,222,1,20303,205173290,-80,LTE,LTE,1350,221
42.67486602,12.55348483,350,222,1,20303,205173290,-99,LTE,LTE,1350,221
42.67274516,12.5532509,352,222,1,20303,205173290,-99,LTE,LTE,1350,221
42.6725347,12.55322723,352,222,1,20303,205816873,-98,LTE,LTE,1350,116
42.6725347,12.55322723,352,222,1,20303,205816873,-98,LTE,LTE,1350,116
42.67020879,12.55294581,351,222,1,20303,205816873,-101,LTE,LTE,1350,116
42.66816147,12.55217853,365,222,1,20303,205173290,-95,LTE,LTE,1350,221
42.66658451,12.55024778,366,222,1,20303,205173290,-92,LTE,LTE,1350,221
42.66658451,12.55024778,366,222,1,20303,205173290,-92,LTE,LTE,1350,221
42.66524915,12.54782775,365,222,1,20303,205173290,-95,LTE,LTE,1350,221
42.66390469,12.54536532,366,222,1,20303,205173290,-95,LTE,LTE,1350,221
42.66390469,12.54536532,366,222,1,20303,205816874,-102,LTE,LTE,1350,114
42.66260781,12.54294927,371,222,1,20303,205816874,-102,LTE,LTE,1350,114
42.66099525,12.54019965,363,222,1,20303,205173290,-103,LTE,LTE,1350,221
42.66129961,12.5406258,362,222,1,20303,205816874,-102,LTE,LTE,1350,114
42.66099525,12.54019965,363,222,1,20303,205173290,-103,LTE,LTE,1350,221
42.65890218,12.53855569,370,222,1,20303,205816874,-106,LTE,LTE,1350,114
42.65678826,12.53777823,375,222,1,20303,205816874,-94,LTE,LTE,1350,114
42.65474737,12.53704275,378,222,1,20303,205816874,-90,LTE,LTE,1350,114
42.65271887,12.53647459,382,222,1,20303,205816874,-102,LTE,LTE,1350,114
42.65058348,12.53664584,384,222,1,20303,205816874,-110,LTE,LTE,1350,114
42.64820348,12.53759615,394,222,1,20304,205142314,-106,LTE,LTE,1350,435
42.64863955,12.53740783,396,222,1,20303,205816874,-110,LTE,LTE,1350,114
42.64820348,12.53759615,394,222,1,20304,205142314,-106,LTE,LTE,1350,435
42.64600928,12.538545,398,222,1,20303,205816874,-92,LTE,LTE,1350,114
42.6438631,12.53954967,396,222,1,20304,205142314,-79,LTE,LTE,1350,435
42.64162352,12.54102574,397,222,1,20304,205142314,-88,LTE,LTE,1350,435
42.63950645,12.54278414,398,222,1,20304,205142314,-95,LTE,LTE,1350,435
42.63732899,12.54449038,397,222,1,20304,205142314,-84,LTE,LTE,1350,435
42.63732899,12.54449038,397,222,1,20304,205142314,-84,LTE,LTE,1350,435
42.6352009,12.54572517,392,222,1,20304,205142314,-85,LTE,LTE,1350,435
42.63385755,12.5463254,390,222,1,20304,205142314,-110,LTE,LTE,1350,435
42.62295218,12.55146121,379,222,1,20304,205142333,-106,LTE,LTE,6300,222
42.62072757,12.55252949,365,222,1,20304,205142313,-103,LTE,LTE,1350,437
42.61861014,12.55346174,365,222,1,20304,205142313,-98,LTE,LTE,1350,437
42.61861014,12.55346174,365,222,1,20304,205142313,-98,LTE,LTE,1350,437
42.61629297,12.55401449,351,222,1,20304,205142313,-107,LTE,LTE,1350,437
42.61359561,12.55453448,335,222,1,20304,205142313,-101,LTE,LTE,1350,437
42.6110578,12.55503491,334,222,1,20304,205142313,-104,LTE,LTE,1350,437
42.6110578,12.55503491,334,222,1,20304,205142313,-104,LTE,LTE,1350,437
42.60849492,12.55590355,336,222,1,20304,205142313,-98,LTE,LTE,1350,437
42.60623008,12.55786602,330,222,1,20304,205142313,-105,LTE,LTE,1350,437
42.60446137,12.56065099,332,222,1,20304,205142313,-104,LTE,LTE,1350,437
42.602335,12.56290507,340,222,1,20304,205142313,-100,LTE,LTE,1350,437
42.59974998,12.5632672,244,222,1,20304,205142313,-100,LTE,LTE,1350,437
42.59948185,12.56328643,244,222,1,20304,205719339,-94,LTE,LTE,1350,141
42.59696139,12.56312569,240,222,1,20304,205719339,-88,LTE,LTE,1350,141
42.59451233,12.56314476,233,222,1,20304,205719339,-96,LTE,LTE,1350,141
42.59188599,12.56419184,228,222,1,20304,205719339,-94,LTE,LTE,1350,141
42.59188599,12.56419184,228,222,1,20304,205719339,-94,LTE,LTE,1350,141
42.58975188,12.56587585,210,222,1,20304,205719338,-80,LTE,LTE,1350,142
42.58782123,12.56750588,209,222,1,20304,205719338,-84,LTE,LTE,1350,142
42.58576467,12.56918615,208,222,1,20304,205719338,-106,LTE,LTE,1350,142
42.58408165,12.57056221,197,222,1,20304,52842282,-95,LTE,LTE,1350,296
42.581946,12.57196854,197,222,1,20304,52842282,-96,LTE,LTE,1350,296
42.57965289,12.57300994,195,222,1,20304,52842282,-94,LTE,LTE,1350,296
42.57965289,12.57300994,195,222,1,20304,52842282,-94,LTE,LTE,1350,296
42.5773483,12.57372279,187,222,1,20304,52842282,-93,LTE,LTE,1350,296
42.57541491,12.57425563,181,222,1,20304,52842282,-91,LTE,LTE,1350,296
42.57541491,12.57425563,181,222,1,20304,52842282,-91,LTE,LTE,1350,296
42.57364642,12.57476943,178,222,1,20304,52842282,-98,LTE,LTE,1350,296
42.57215646,12.57515735,177,222,1,20304,52842282,-90,LTE,LTE,1350,296
42.57100277,12.57521448,180,222,1,20304,52842282,-104,LTE,LTE,1350,296
42.56952593,12.57491233,181,222,1,20304,52842282,-109,LTE,LTE,1350,296
42.56952593,12.57491233,181,222,1,20304,52842282,-109,LTE,LTE,1350,296
42.56898453,12.57337046,178,222,1,20304,52842282,-99,LTE,LTE-A,1350,296
42.56884001,12.57132661,179,222,1,20304,52842282,-103,LTE,LTE,1350,296
42.56864172,12.5688214,181,222,1,20304,52842282,-109,LTE,LTE,1350,296
42.56829505,12.5662964,178,222,1,20304,52842282,-122,LTE,LTE,1350,296
42.56776155,12.56353646,169,222,1,20304,52842282,-122,LTE,LTE,1350,296
42.56776155,12.56353646,169,222,1,20304,205589290,-111,LTE,LTE,1350,105
42.56702942,12.5606872,167,222,1,20304,205080875,-100,LTE,LTE,1350,114
42.56710925,12.56096364,167,222,1,20304,205589290,-111,LTE,LTE,1350,105
42.56602779,12.55768535,168,222,1,20304,205080875,-107,LTE,LTE,1350,114
42.56602779,12.55768535,168,222,1,20304,205080875,-107,LTE,LTE,1350,114
42.56492505,12.55473715,173,222,1,20304,205122621,-104,LTE,LTE,6300,79
42.56394189,12.55208438,174,222,1,20304,205124127,-108,LTE,LTE,275,365
42.56296033,12.54938174,172,222,1,20304,205173793,-104,LTE,LTE,275,168
42.56296033,12.54938174,172,222,1,20304,205173793,-104,LTE,LTE,275,168
42.56195086,12.54666866,173,222,1,20304,205173793,-110,LTE,LTE,275,168
42.56095074,12.54398699,175,222,1,20304,205173793,-110,LTE,LTE,275,168
42.56084477,12.54370088,175,222,1,20304,205124127,-104,LTE,LTE,275,365
42.55983849,12.54100341,173,222,1,20304,205124129,-110,LTE,LTE,275,410
42.55993819,12.54127156,174,222,1,20304,205124127,-104,LTE,LTE,275,365
42.5587822,12.53842799,175,222,1,20304,205142570,-105,LTE,LTE,1350,146
42.55890657,12.53866851,175,222,1,20304,205124129,-110,LTE,LTE,275,410
42.55742549,12.53662786,175,222,1,20304,205142570,-105,LTE,LTE,1350,146
42.55723903,12.53644877,176,222,1,20304,205122601,-107,LTE,LTE,1350,69
42.5554312,12.53483184,175,222,1,20304,205122601,-100,LTE,LTE,1350,69
42.5534367,12.53303545,176,222,1,20304,205122601,-98,LTE,LTE,1350,69
42.5534367,12.53303545,176,222,1,20304,205122601,-98,LTE,LTE,1350,69
42.55203803,12.53077372,175,222,1,20304,205122601,-102,LTE,LTE,1350,69
42.55086487,12.52793115,172,222,1,20304,205122601,-110,LTE,LTE,1350,69
42.55086487,12.52793115,172,222,1,20304,205122601,-110,LTE,LTE,1350,69
42.5498218,12.52536845,171,222,1,20304,205122601,-98,LTE,LTE,1350,69
42.54833784,12.52290698,174,222,1,20304,53243433,-102,LTE,LTE,1350,202
42.54851589,12.52311658,173,222,1,20304,205122601,-98,LTE,LTE,1350,69
42.54833784,12.52290698,174,222,1,20304,53243433,-102,LTE,LTE,1350,202
42.54652537,12.52099626,174,222,1,20304,205649194,-110,LTE,LTE,1350,165
42.54478581,12.51957054,178,222,1,20304,205649194,-98,LTE,LTE,1350,165
42.5431019,12.51813404,185,222,1,20304,205649194,-111,LTE,LTE,1350,165
42.54144619,12.51631163,182,222,1,20304,205124129,-105,LTE,LTE,275,410
42.54157526,12.51652207,183,222,1,20304,205649194,-111,LTE,LTE,1350,165
42.54060267,12.51370367,201,222,1,20304,205123883,-103,LTE,LTE,1350,153
42.5406828,12.51422375,191,222,1,20304,205124129,-105,LTE,LTE,275,410
42.54060267,12.51370367,201,222,1,20304,205123883,-103,LTE,LTE,1350,153
42.54032786,12.5107804,199,222,1,20304,205649194,-97,LTE,LTE,1350,165
42.54007613,12.50813331,225,222,1,20304,205123883,-97,LTE,LTE,1350,153
42.53983006,12.50553206,247,222,1,20304,205123883,-99,LTE,LTE,1350,153
42.53983679,12.50268026,204,222,1,20304,205225023,-104,LTE,LTE,6300,254
42.53978214,12.5029339,208,222,1,20304,205123883,-99,LTE,LTE,1350,153
42.53983679,12.50268026,204,222,1,20304,205225023,-104,LTE,LTE,6300,254
42.54081942,12.50052095,230,222,1,20304,205804075,-106,LTE,LTE,1350,286
42.54198198,12.49822247,207,222,1,20304,205142570,-112,LTE,LTE,1350,146
42.54225197,12.49566635,214,222,1,20304,205142570,-112,LTE,LTE,1350,146
42.54245346,12.49281936,239,222,1,20304,52842282,-113,LTE,LTE,1350,296
42.54243183,12.49307381,226,222,1,20304,205142570,-112,LTE,LTE,1350,146
42.54240579,12.49051756,275,222,1,20304,52842282,-113,LTE,LTE,1350,296
42.54240579,12.49051756,275,222,1,20304,205770815,-111,LTE,LTE,6300,0
42.54240579,12.49051756,275,222,1,20304,52842282,-113,LTE,LTE,1350,296
42.54240579,12.49051756,275,222,1,20304,205770815,-111,LTE,LTE,6300,0
42.53568446,12.48016062,281,222,1,20304,205770813,-64,LTE,LTE,6300,1
42.53389562,12.47883823,288,222,1,20304,205770813,-86,LTE,LTE,6300,1
42.53205935,12.47654594,297,222,1,20304,205261865,-98,LTE,LTE,1350,77
42.53221539,12.47680021,297,222,1,20304,205770813,-86,LTE,LTE,6300,1
42.53075943,12.47419463,300,222,1,20304,205261865,-96,LTE,LTE,1350,77
42.53075943,12.47419463,300,222,1,20304,205261865,-96,LTE,LTE,1350,77
42.52867309,12.47182048,297,222,1,20304,205261865,-105,LTE,LTE,1350,77
42.52625901,12.46987446,290,222,1,20304,205261865,-90,LTE,LTE,1350,77
42.52363674,12.46973491,283,222,1,20304,205261865,-97,LTE,LTE,1350,77
42.52363674,12.46973491,283,222,1,20304,205261865,-97,LTE,LTE,1350,77
42.52108946,12.46913267,276,222,1,20304,205261865,-96,LTE,LTE,1350,77
42.51887352,12.46732161,273,222,1,20304,205261865,-96,LTE,LTE,1350,77
42.51641953,12.46537322,267,222,1,20304,205261865,-86,LTE,LTE,1350,77
42.51641953,12.46537322,267,222,1,20304,205261865,-86,LTE,LTE,1350,77
42.51424982,12.46516021,261,222,1,20304,205261865,-109,LTE,LTE,1350,77
42.51342447,12.46556682,266,222,1,20304,205261865,-107,LTE,LTE,1350,77
42.51052134,12.46854472,267,222,1,20304,205261865,-120,LTE,LTE,1350,77
42.50814136,12.4687059,232,222,1,20304,205583657,-120,LTE,LTE,1350,292
42.50743695,12.46842895,230,222,1,20304,205812255,-119,LTE,LTE,275,225
42.50485119,12.46631601,230,222,1,20304,205583657,-95,LTE,LTE,1350,292
42.50381093,12.46538275,232,222,1,20304,205583657,-107,LTE,LTE,1350,292
42.50261527,12.46481431,216,222,1,20304,205583657,-107,LTE,LTE,1350,292
42.50247353,12.46478143,216,222,1,20304,205812265,-97,LTE,LTE,1350,80
42.50247353,12.46478143,216,222,1,20304,205812265,-97,LTE,LTE,1350,80
42.50106437,12.46471939,202,222,1,20304,205812265,-96,LTE,LTE,1350,80
42.49947059,12.46473097,204,222,1,20304,205812265,-95,LTE,LTE,1350,80
42.49805342,12.46473585,198,222,1,20304,205812265,-82,LTE,LTE,1350,80
42.49621948,12.46464601,201,222,1,20304,205812265,-91,LTE,LTE,1350,80
42.49412359,12.46458068,194,222,1,20304,205812265,-81,LTE,LTE,1350,80
42.49412359,12.46458068,194,222,1,20304,205812265,-81,LTE,LTE,1350,80
42.49219905,12.46366483,181,222,1,20304,205812265,-92,LTE,LTE,1350,80
42.49044685,12.46159397,156,222,1,20304,205812267,-92,LTE,LTE,1350,79
42.48897718,12.45954009,150,222,1,20304,205812267,-81,LTE,LTE,1350,79
42.48755127,12.45760166,151,222,1,20304,205812267,-83,LTE,LTE,1350,79
42.48608505,12.45546896,151,222,1,20304,205812267,-95,LTE,LTE,1350,79
42.48608505,12.45546896,151,222,1,20304,205812267,-95,LTE,LTE,1350,79
42.48491656,12.4528611,147,222,1,20304,205812267,-91,LTE,LTE,1350,79
42.48397623,12.45039796,143,222,1,20304,205812267,-89,LTE,LTE,1350,79
42.48304952,12.44796513,137,222,1,20304,205812267,-101,LTE,LTE,1350,79
42.48195225,12.4452993,137,222,1,20304,205812267,-105,LTE,LTE,1350,79
42.48055594,12.44308254,132,222,1,20304,205812267,-111,LTE,LTE,1350,79
42.47912484,12.44073464,127,222,1,20304,53243435,-111,LTE,LTE,1350,451
42.47924525,12.44099457,128,222,1,20304,205812267,-111,LTE,LTE,1350,79
42.47829486,12.43774844,132,222,1,20304,53243435,-108,LTE,LTE,1350,451
42.47829486,12.43774844,132,222,1,20304,53243435,-108,LTE,LTE,1350,451
42.47717784,12.43559019,136,222,1,20304,205812267,-99,LTE,LTE,1350,79
42.47552819,12.43359241,137,222,1,3059,77517828,-101,LTE,LTE,1350,147
42.47361426,12.43237573,134,222,1,3059,77517828,-104,LTE,LTE,1350,147
42.47361426,12.43237573,134,222,1,3059,77517828,-104,LTE,LTE,1350,147
42.47150724,12.43131117,128,222,1,3059,77517828,-102,LTE,LTE,1350,147
42.46958157,12.42955726,121,222,1,3059,77517828,-100,LTE,LTE,1350,147
42.46787062,12.42778399,115,222,1,3059,77517828,-98,LTE,LTE,1350,147
42.46787062,12.42778399,115,222,1,3059,77517828,-98,LTE,LTE,1350,147
42.46636949,12.42683525,113,222,1,3059,77517828,-102,LTE,LTE,1350,147
42.46636949,12.42683525,113,222,1,3059,77517828,-102,LTE,LTE,1350,147
42.46518628,12.4260446,116,222,1,3059,77517828,-105,LTE,LTE,1350,147
42.46421852,12.42475163,114,222,1,3059,77517828,-99,LTE,LTE,1350,147
