43.1032489,12.29580154,296,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10279303,12.2969211,295,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.10182872,12.29725796,284,222,1,20509,205118251,-107,LTE,LTE,1350,34
43.10206025,12.29740977,292,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.10182872,12.29725796,284,222,1,20509,205118251,-107,LTE,LTE,1350,34
43.10206025,12.29740977,292,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.10083979,12.29764535,295,222,1,20509,205156137,-96,LTE,LTE,1350,129
43.10131796,12.29904717,292,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10131796,12.29904717,292,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10120085,12.30112426,296,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10099183,12.30350623,286,222,1,20509,205118231,-102,LTE,LTE,3175,237
43.10099183,12.30350623,286,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10086938,12.30616553,283,222,1,20509,205118231,-92,LTE,LTE,3175,237
43.10086938,12.30616553,283,222,1,20509,205118231,-92,LTE,LTE,3175,237
43.10105997,12.30842376,296,222,1,20509,205156137,-84,LTE,LTE,1350,129
43.10144799,12.31119728,292,222,1,20509,205118251,-83,LTE,LTE,1350,34
43.10144799,12.31119728,292,222,1,20509,205118251,-83,LTE,LTE,1350,34
43.101866,12.31405151,298,222,1,20509,205118251,-79,LTE,LTE,1350,34
43.101866,12.31405151,298,222,1,20509,205118251,-79,LTE,LTE,1350,34
43.10226036,12.31672655,313,222,1,20509,205118249,-80,LTE,LTE,1350,35
43.10286144,12.31932883,318,222,1,20509,205118249,-84,LTE,LTE,1350,35
43.10384204,12.32232847,332,222,1,20509,205118229,-88,LTE,LTE,3175,239
43.10366519,12.32183645,334,222,1,20509,205118249,-84,LTE,LTE,1350,35
43.10384204,12.32232847,332,222,1,20509,205118229,-88,LTE,LTE,3175,239
43.10366519,12.32183645,334,222,1,20509,205118249,-84,LTE,LTE,1350,35
43.1047021,12.32472069,337,222,1,20509,205118229,-96,LTE,LTE,3175,239
43.10558939,12.32741655,321,222,1,20509,205118229,-96,LTE,LTE,3175,239
43.10558939,12.32741655,321,222,1,20509,205118249,-111,LTE,LTE,1350,35
43.10558939,12.32741655,321,222,1,20509,205118229,-96,LTE,LTE,3175,239
43.10558939,12.32741655,321,222,1,20509,205118249,-111,LTE,LTE,1350,35
43.10601469,12.33058233,346,222,1,20509,204812587,-118,LTE,LTE,1350,199
43.10567064,12.33322365,345,222,1,20511,204816682,-105,LTE,LTE,1350,15
43.10567064,12.33322365,345,222,1,20511,204816682,-105,LTE,LTE,1350,15
43.10510437,12.33586282,343,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10446194,12.33849957,341,222,1,20511,205253931,-101,LTE,LTE,1350,359
43.10446194,12.33849957,341,222,1,20511,205253931,-101,LTE,LTE,1350,359
43.103428,12.34100026,341,222,1,20511,205253931,-101,LTE,LTE,1350,359
43.10329467,12.34123597,340,222,1,20509,204815915,-97,LTE,LTE,1350,171
43.10206069,12.34356032,336,222,1,20509,204815915,-96,LTE,LTE,1350,171
43.10206069,12.34356032,336,222,1,20509,204815915,-96,LTE,LTE,1350,171
43.10114317,12.345835,323,222,1,20509,204815915,-96,LTE,LTE,1350,171
43.10103244,12.34638021,332,222,1,20511,204809259,-87,LTE,LTE,1350,282
43.10040686,12.34944017,321,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.10040686,12.34944017,321,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09943751,12.35203498,319,222,1,20511,205253931,-93,LTE,LTE,1350,359
43.09943751,12.35203498,319,222,1,20511,205253931,-93,LTE,LTE,1350,359
43.09829614,12.35443812,318,222,1,20511,205253931,-80,LTE,LTE,1350,359
43.09829614,12.35443812,318,222,1,20511,205253931,-80,LTE,LTE,1350,359
43.09716514,12.35679594,317,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.09616106,12.35889556,318,222,1,20511,205253931,-92,LTE,LTE,1350,359
43.09576578,12.3601081,316,222,1,20509,204812586,-117,LTE,LTE,1350,200
43.09725214,12.36732135,346,222,1,20509,204812586,-86,LTE,LTE,1350,200
43.09725214,12.36732135,346,222,1,20509,204812586,-86,LTE,LTE,1350,200
43.09804382,12.36977368,345,222,1,20509,204812586,-86,LTE,LTE,1350,200
43.09804382,12.36977368,345,222,1,20511,205803563,-77,LTE,LTE,1350,478
43.09816286,12.37291752,342,222,1,20509,204816425,-82,LTE,LTE,1350,197
43.09819791,12.37266395,341,222,1,20511,205803563,-77,LTE,LTE,1350,478
43.09816286,12.37291752,342,222,1,20509,204816425,-82,LTE,LTE,1350,197
43.09819791,12.37266395,341,222,1,20511,205803563,-77,LTE,LTE,1350,478
43.0936019,12.38577112,370,222,1,20511,205439017,-69,LTE,LTE,1350,404
43.0936019,12.38577112,370,222,1,20511,205439017,-69,LTE,LTE,1350,404
43.09345101,12.38897178,366,222,1,20511,204817449,-94,LTE,LTE,1350,89
43.09345101,12.38897178,366,222,1,20511,204817449,-94,LTE,LTE,1350,89
43.0940699,12.40417821,327,222,1,20511,53744681,-80,LTE,LTE,1350,170
43.0940699,12.40417821,327,222,1,20511,53744681,-80,LTE,LTE,1350,170
43.0941103,12.40696288,324,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.0941103,12.40696288,324,222,1,20511,53744681,-80,LTE,LTE,1350,170
43.0935431,12.40994196,320,222,1,20511,204816681,-84,LTE,LTE,1350,17
43.0935431,12.40994196,320,222,1,20511,204816681,-84,LTE,LTE,1350,17
43.09259365,12.41259623,313,222,1,20511,204816671,-97,LTE,LTE,275,191
43.09174233,12.41524753,310,222,1,20511,204816671,-86,LTE,LTE,275,191
43.09174233,12.41524753,310,222,1,20511,204816671,-86,LTE,LTE,275,191
43.09005723,12.42397535,280,222,1,20510,204812075,-87,LTE,LTE,1350,264
43.08827706,12.42606396,269,222,1,20510,204814377,-81,LTE,LTE,1350,360
43.0884575,12.42584906,270,222,1,20510,204812075,-87,LTE,LTE,1350,264
43.0861693,12.42836447,256,222,1,20510,204814377,-78,LTE,LTE,1350,360
43.0861693,12.42836447,256,222,1,20510,204814377,-78,LTE,LTE,1350,360
43.08510812,12.43056278,250,222,1,20510,205856555,-75,LTE,LTE,1350,165
43.0854726,12.43306367,251,222,1,20510,205856555,-75,LTE,LTE,1350,165
43.08570468,12.43452892,243,222,1,20510,204809002,-90,LTE,LTE,1350,99
43.08570468,12.43452892,243,222,1,20510,204809002,-90,LTE,LTE,1350,99
43.08574938,12.43666069,261,222,1,20510,204809003,-78,LTE,LTE,1350,101
43.08574072,12.4392172,262,222,1,20510,204809003,-76,LTE,LTE,1350,101
43.08595023,12.44182616,238,222,1,20510,53514281,-69,LTE,LTE,1350,129
43.08595023,12.44182616,238,222,1,20510,204809003,-76,LTE,LTE,1350,101
43.08668008,12.44413622,237,222,1,20510,53514281,-69,LTE,LTE,1350,129
43.08675787,12.44437235,238,222,1,20510,205805355,-77,LTE,LTE,1350,104
43.08675787,12.44437235,238,222,1,20510,205805355,-77,LTE,LTE,1350,104
43.08747584,12.44681598,240,222,1,20510,205805355,-78,LTE,LTE,1350,104
43.08832426,12.44969346,234,222,1,20510,204809001,-88,LTE,LTE,1350,100
43.08913622,12.45252265,233,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08913622,12.45252265,233,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08931945,12.45503945,232,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08929933,12.45532745,232,222,1,20510,204812074,-99,LTE,LTE,1350,265
43.08886232,12.45817196,233,222,1,20510,204812074,-90,LTE,LTE,1350,265
43.08886232,12.45817196,233,222,1,20510,204812074,-90,LTE,LTE,1350,265
43.08846326,12.4606472,250,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.08807287,12.46311328,234,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08807287,12.46311328,234,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08761702,12.46590663,232,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.0872412,12.46840746,231,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08741377,12.47100054,232,222,1,20510,204813099,-78,LTE,LTE,1350,367
43.08741377,12.47100054,232,222,1,20510,204813099,-78,LTE,LTE,1350,367
43.0877063,12.47309322,235,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08775933,12.47553455,242,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08775933,12.47553455,242,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08761014,12.47830372,245,222,1,20510,204813098,-76,LTE,LTE,1350,368
43.08742557,12.48088259,278,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08742557,12.48088259,278,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08625261,12.48336771,245,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08625261,12.48336771,245,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08495492,12.48540652,244,222,1,20510,204813098,-84,LTE,LTE,1350,368
43.08362294,12.48745744,245,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08362294,12.48745744,245,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08220397,12.48983451,245,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08163658,12.49219567,243,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08163658,12.49219567,243,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08110332,12.4951563,242,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08029013,12.49794705,242,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08029013,12.49794705,242,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.07886703,12.500068,239,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.07886703,12.500068,239,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.07750833,12.50201961,242,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07571592,12.50454011,240,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07487062,12.50707699,242,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07427105,12.51017195,241,222,1,20510,205553961,-83,LTE,LTE,1350,213
43.07427105,12.51017195,241,222,1,20510,205553961,-83,LTE,LTE,1350,213
43.07375634,12.5129642,240,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.07324083,12.51575875,239,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07324083,12.51575875,239,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07270831,12.51854413,238,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07215302,12.52156655,236,222,1,20510,205805354,-93,LTE,LTE,1350,102
43.07159891,12.5244606,233,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07165345,12.52420335,234,222,1,20510,205805354,-93,LTE,LTE,1350,102
43.07100507,12.52667675,236,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07082357,12.52713564,236,222,1,20516,205091874,-102,LTE,LTE,275,101
43.07082357,12.52713564,236,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06977119,12.52944173,247,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06874499,12.53174496,236,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06765908,12.53419321,234,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06765908,12.53419321,234,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.0667558,12.53633032,233,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.0667558,12.53633032,233,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0667558,12.53633032,233,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06562942,12.5387736,238,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.06460073,12.54101836,237,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.06460073,12.54101836,237,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.0634394,12.54354008,248,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.0623815,12.54592583,245,222,1,20516,204852029,-79,LTE,LTE,6300,36
43.06144585,12.54748417,246,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06144585,12.54748417,246,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06150857,12.54665786,242,222,1,20516,204852029,-79,LTE,LTE,6300,36
43.0625047,12.5476638,244,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06237489,12.54911512,246,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06237489,12.54911512,246,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06237153,12.54993584,249,222,1,20516,204852029,-75,LTE,LTE,6300,36
43.06216466,12.5507901,250,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06216466,12.5507901,250,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06265899,12.55106291,245,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06265899,12.55106291,245,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06273514,12.5510021,241,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06273733,12.55099231,241,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06273662,12.55096367,239,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274102,12.55098254,240,222,1,20516,204852009,-103,LTE,LTE,1350,397
