43.06282615,12.55122997,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06282615,12.55122997,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06282968,12.55123534,252,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06285476,12.55126113,252,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06285476,12.55126113,252,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06287469,12.55124547,252,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.0628747,12.55124621,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0628747,12.55124621,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287634,12.55125179,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06286888,12.55124688,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06283985,12.55124562,248,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06283985,12.55124562,248,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06283132,12.55125567,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06283132,12.55125567,251,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06282696,12.55128179,252,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06282696,12.55128179,252,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06282744,12.55118051,251,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06282455,12.55119962,251,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06282455,12.55119962,251,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06282373,12.55120284,246,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06282372,12.55120288,246,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06282372,12.55120288,246,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06282372,12.55120288,246,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06278866,12.55102391,350,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278866,12.55102391,350,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06272515,12.5509675,259,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06279826,12.55124596,255,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06281502,12.55120361,250,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06281502,12.55120361,250,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06281435,12.55120781,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06281823,12.5512206,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06281823,12.5512206,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06282889,12.55120175,257,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0628331,12.55120042,256,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06283655,12.55116081,256,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06283655,12.55116081,256,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06279675,12.55113217,249,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06279677,12.55114648,250,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06281183,12.55117495,254,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.062814,12.55118469,255,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.062814,12.55118469,255,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06281392,12.55118504,255,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06281391,12.55118496,256,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06281422,12.55118528,255,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06281422,12.55118528,255,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628142,12.55118563,256,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06281455,12.55118596,256,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06281455,12.55118596,256,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.062817,12.55119374,257,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06281344,12.55120189,258,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06281255,12.55120687,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06281255,12.55120687,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06281315,12.55120702,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06281316,12.55120673,260,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06281333,12.55120709,260,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278705,12.5511981,260,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278705,12.5511981,260,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06216667,12.55081398,249,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.06219991,12.5500783,247,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06250467,12.54857319,247,222,1,20516,204852029,-76,LTE,LTE,6300,36
43.06250467,12.54857319,247,222,1,20516,204852029,-76,LTE,LTE,6300,36
43.06276483,12.54735652,244,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06197119,12.54704098,240,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06122112,12.54652187,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06122112,12.54652187,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06116474,12.54736874,244,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06117563,12.54855641,243,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06051732,12.55016058,240,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06051732,12.55016058,240,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05978541,12.55213424,240,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05897609,12.55424644,243,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05897609,12.55424644,243,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05805762,12.55660642,241,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05724588,12.5587531,240,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05636419,12.56095092,241,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05545963,12.56314861,241,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05446882,12.56553725,241,222,1,20516,205091884,-72,LTE,LTE,1350,58
43.0534412,12.56798973,241,222,1,20516,205091884,-67,LTE,LTE,1350,58
43.0534412,12.56798973,241,222,1,20516,205091884,-67,LTE,LTE,1350,58
43.05270785,12.57057175,242,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.0526814,12.57356026,242,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.05275799,12.57628686,245,222,1,20516,205091881,-67,LTE,LTE,1350,57
43.05275799,12.57628686,245,222,1,20516,205091881,-67,LTE,LTE,1350,57
43.05279881,12.57892287,249,222,1,20516,205091881,-86,LTE,LTE,1350,57
43.05267049,12.58178303,249,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.05213072,12.58411511,252,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05213072,12.58411511,252,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05154278,12.58644344,251,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05094433,12.58887453,250,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04974342,12.59049558,253,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.048313,12.59164131,252,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.04749761,12.59203362,251,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.04744425,12.59200268,251,222,1,20516,205091872,-108,LTE,LTE,275,54
43.04652466,12.59111432,251,222,1,20516,205091872,-97,LTE,LTE,275,54
43.04652466,12.59111432,251,222,1,20516,205091872,-97,LTE,LTE,275,54
43.04545168,12.59000372,250,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.04393595,12.58898001,251,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04243804,12.58808296,250,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.04243804,12.58808296,250,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.04091078,12.58718012,249,222,1,20516,205091882,-98,LTE,LTE-A,1350,306
43.03922606,12.58624275,247,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03773179,12.58541997,246,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03773179,12.58541997,246,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03605066,12.58455144,245,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03460305,12.58392884,241,222,1,20516,53431082,-105,LTE,LTE,1350,306
43.03460305,12.58392884,241,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.0331304,12.58343203,238,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.03185671,12.58296953,230,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.03176555,12.58293555,229,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.031278,12.58317541,245,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03124853,12.5832783,246,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03124853,12.5832783,246,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03064271,12.5844282,234,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02998639,12.58556312,232,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02946431,12.58688816,234,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02908535,12.58795578,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02908535,12.58795578,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02850753,12.58819934,237,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02803591,12.58773893,236,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0274362,12.58796369,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274362,12.58796369,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02717858,12.58779563,236,222,1,20516,205163817,-97,LTE,LTE-A,1350,380
43.02717559,12.58779472,236,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0271796,12.58779267,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0271796,12.58779267,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02718137,12.58779106,236,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02718132,12.58779375,236,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02718197,12.58779339,236,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02718206,12.58779334,236,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02718215,12.58779338,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02718215,12.58779338,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0271823,12.58779337,236,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02718308,12.58779286,236,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02718342,12.58779275,236,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02718342,12.58779275,236,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02718346,12.5877927,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0271835,12.58779269,237,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02718358,12.58779264,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02718358,12.58779264,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02718381,12.58779241,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02718502,12.58779201,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02718502,12.58779201,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02718517,12.58779206,237,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02718566,12.58779199,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02718572,12.58779205,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02718572,12.58779205,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02718948,12.58779057,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02718956,12.58779051,237,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02718956,12.58779051,237,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0271901,12.58779032,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02719017,12.58779032,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02719252,12.58778944,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719252,12.58778944,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719258,12.58778945,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02719463,12.58778877,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719463,12.58778877,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719474,12.58778886,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02719732,12.58778795,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719738,12.58778815,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02719738,12.58778815,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02719955,12.58778747,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02720018,12.58778742,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0272002,12.58778764,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272002,12.58778764,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272037,12.58778652,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720373,12.58778665,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02720373,12.58778665,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02720452,12.58778652,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02720454,12.58778669,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720454,12.58778669,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720543,12.58778643,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02720973,12.58778499,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720974,12.5877851,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721175,12.5877845,236,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02721174,12.5877846,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721174,12.5877846,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721254,12.58778446,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721254,12.58778454,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721254,12.58778454,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721333,12.58778435,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02721335,12.58778445,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721335,12.58778445,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721402,12.58778437,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721531,12.58778402,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721573,12.58778397,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721573,12.58778397,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721623,12.58778396,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02721641,12.58778414,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721714,12.58778397,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02721714,12.58778397,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02721712,12.58778404,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02721787,12.58778394,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721792,12.58778407,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02722017,12.58778351,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02722017,12.58778351,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02725914,12.58779818,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02730106,12.58781965,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02730106,12.58781965,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02730734,12.58783055,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02730734,12.58783055,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02731388,12.58782639,236,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02731386,12.58782587,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02731386,12.58782587,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273172,12.58782409,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02731742,12.58782396,236,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02731742,12.58782396,236,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02731902,12.58782305,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02731824,12.58782352,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732346,12.58782063,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732393,12.58782056,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732393,12.58782056,236,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273297,12.5878179,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273327,12.58781551,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273327,12.58781551,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733587,12.58781412,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733625,12.58781426,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733625,12.58781426,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733936,12.58781254,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733963,12.58781258,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733963,12.58781258,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734179,12.5878114,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734185,12.58781145,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734185,12.58781145,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734435,12.58781026,235,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02734437,12.58781027,235,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734435,12.58781026,235,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02734531,12.58780981,235,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02734558,12.58780985,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734558,12.58780985,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734699,12.58780905,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734702,12.58780915,235,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734702,12.58780915,235,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734791,12.5878087,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734784,12.58780884,235,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734784,12.58780884,235,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734837,12.58780858,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734851,12.58780904,235,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734912,12.58780902,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734912,12.58780902,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734932,12.58780913,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734932,12.58780913,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273504,12.58780854,237,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735045,12.58780854,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735045,12.58780854,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735083,12.58780822,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735088,12.58780827,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735203,12.58780794,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735204,12.58780805,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735251,12.58780778,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735251,12.58780778,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735263,12.58780784,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735317,12.58780773,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273534,12.58780777,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273534,12.58780777,237,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735423,12.58780738,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735419,12.5878074,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02735501,12.58780684,237,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02735503,12.58780686,237,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02735501,12.58780684,237,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02735497,12.58780689,237,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02735544,12.58780657,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735544,12.58780657,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735597,12.58780629,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735607,12.58780637,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735673,12.58780621,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735673,12.58780621,237,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.027357,12.58780608,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735763,12.58780576,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735763,12.58780576,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273576,12.58780575,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735811,12.58780549,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735811,12.58780549,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735813,12.58780541,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735881,12.58780498,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735885,12.58780505,238,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02735885,12.58780505,238,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02735953,12.58780474,238,222,1,25306,35434,-97,GSM,EDGE,20,
43.02735951,12.58780474,238,222,1,25306,35434,-93,GSM,EDGE,20,
43.02735951,12.58780474,238,222,1,25306,35434,-93,GSM,EDGE,20,
43.02735954,12.58780477,238,222,1,25306,35434,-99,GSM,EDGE,20,
43.02735951,12.58780466,238,222,1,25306,604,-97,GSM,GSM,1020,
43.02736005,12.58780436,238,222,1,25306,35434,-97,GSM,EDGE,20,
43.02736005,12.58780435,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736043,12.58780424,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736045,12.58780417,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736045,12.58780417,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736104,12.5878039,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736104,12.58780386,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736148,12.58780366,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736147,12.58780362,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736202,12.58780333,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736202,12.58780333,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736199,12.58780332,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736239,12.58780308,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736236,12.58780305,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736236,12.58780305,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736279,12.58780292,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273628,12.58780279,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736325,12.58780258,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736325,12.58780258,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736327,12.58780258,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736363,12.58780237,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736364,12.58780229,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736364,12.58780229,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736405,12.58780195,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736406,12.58780193,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.0273644,12.58780178,237,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.0273644,12.58780178,237,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02736439,12.58780176,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02736439,12.58780176,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736465,12.58780166,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736493,12.58780152,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736493,12.58780152,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.027365,12.58780144,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736526,12.58780137,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736533,12.58780135,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736555,12.58780126,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736553,12.58780121,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736569,12.58780116,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736569,12.58780116,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273657,12.58780123,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736594,12.58780114,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736594,12.58780114,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736596,12.58780109,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736624,12.58780093,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736617,12.58780092,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736639,12.58780083,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736639,12.58780086,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736639,12.58780086,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736675,12.5878008,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736677,12.58780081,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736677,12.58780081,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736694,12.58780072,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736689,12.58780071,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736689,12.58780071,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736729,12.58780064,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02736739,12.5878006,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736755,12.58780049,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273676,12.58780045,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273676,12.58780045,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736786,12.58780038,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
