43.07469338,12.24319145,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469016,12.24319075,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469016,12.24319075,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469201,12.24319276,387,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07469178,12.24319219,387,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469258,12.24319344,388,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07469258,12.24319344,388,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.0746926,12.24319359,388,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.0746927,12.24319369,388,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.0746927,12.24319369,388,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07469281,12.24319345,391,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469292,12.24319328,389,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07469292,12.24319328,389,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07469296,12.24319338,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07469299,12.24319333,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469313,12.24319358,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469313,12.24319358,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469317,12.24319356,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07469312,12.24319348,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469312,12.24319348,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469325,12.24319335,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469325,12.24319335,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469331,12.2431931,389,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07469328,12.24319341,389,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469328,12.24319341,389,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469318,12.24319351,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469311,12.24319365,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.074693,12.2431938,390,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.074693,12.2431938,390,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.07469282,12.2431941,390,222,1,20509,204811051,-108,LTE,LTE,1350,288
43.07469262,12.24319393,390,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07469239,12.24319382,390,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07469239,12.24319382,390,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.0746923,12.24319368,391,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469226,12.24319382,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469226,12.24319382,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07469207,12.24319378,388,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469207,12.24319378,388,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469198,12.24319393,389,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469179,12.2431939,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469173,12.24319394,387,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07469173,12.24319394,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469173,12.24319394,387,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07469147,12.24319394,390,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.07469098,12.24319361,389,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.07469144,12.24319347,390,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07469166,12.24319333,390,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469183,12.24319342,389,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469148,12.24319299,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469129,12.2431924,390,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469129,12.2431924,390,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469121,12.24319241,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.0746915,12.24319255,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0746915,12.24319255,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469169,12.24319272,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07469185,12.24319298,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.0746919,12.243193,391,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.0746919,12.243193,391,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469187,12.24319295,387,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07469178,12.24319289,387,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07469145,12.24319271,391,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.0746915,12.24319272,392,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.0746915,12.24319272,392,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07469176,12.24319354,392,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07469189,12.24319361,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07469186,12.24319384,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07469162,12.24319359,392,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469162,12.24319359,392,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07469157,12.24319348,392,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07469148,12.24319326,391,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07469167,12.24319344,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469167,12.24319344,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07469178,12.24319344,389,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07470332,12.24318124,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07471507,12.24318343,388,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.0747143,12.24318375,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747153,12.24318271,388,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07471564,12.24318288,391,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.0747156,12.24318284,391,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07471533,12.24318171,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07471528,12.24318174,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07471528,12.24318174,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07471516,12.24318178,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07471847,12.24318618,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07471966,12.24318863,389,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07471966,12.24318863,389,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07473283,12.24321019,387,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07471795,12.24320946,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07471232,12.24318033,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07468627,12.2431473,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07468485,12.24314324,389,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07468485,12.24314324,389,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07468419,12.24314294,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07468375,12.24314243,389,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07468412,12.24314095,391,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.0746838,12.24314064,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0746835,12.2431401,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0746835,12.2431401,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07468298,12.24313968,389,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07468256,12.24313963,389,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07468256,12.24313963,389,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07468207,12.24313947,391,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07468207,12.24313947,391,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07468172,12.24313924,390,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07468172,12.24313924,390,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07468122,12.24313901,391,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07468076,12.24313882,391,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07468037,12.24313866,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468056,12.24313881,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468056,12.24313881,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468016,12.2431399,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468002,12.24314002,390,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07467984,12.2431402,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07467965,12.24314017,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0746794,12.24314005,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0746794,12.24314003,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.0746792,12.24313984,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0746792,12.24313984,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07467913,12.24313986,392,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07467895,12.24313976,391,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07467892,12.24313967,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07467892,12.24313967,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07467889,12.24313965,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07467889,12.24313962,391,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07467892,12.24313971,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07467892,12.24313971,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07467882,12.24313973,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07467882,12.24313973,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07467894,12.24313967,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07467893,12.24313978,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07467888,12.24313982,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07467891,12.24313996,390,222,1,20509,204811051,-124,LTE,LTE,1350,288
43.07467895,12.24313998,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07467895,12.24313998,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07467904,12.24314033,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07467915,12.24314049,389,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07467931,12.24314061,390,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07467931,12.24314061,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07467953,12.24314056,388,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07467953,12.24314056,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07467977,12.24314084,389,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07467982,12.24314088,392,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07467977,12.24314084,389,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07467982,12.24314088,392,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07467994,12.24314096,392,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07467991,12.24314086,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07467999,12.24314095,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07468018,12.24314123,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07468018,12.24314148,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468018,12.24314148,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468033,12.24314163,391,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468034,12.24314152,391,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07468044,12.24314116,390,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468046,12.24314111,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07468051,12.24314097,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07468051,12.24314097,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07468057,12.24314087,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07468058,12.24314075,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468058,12.24314075,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468053,12.24314062,391,222,1,20509,204811051,-125,LTE,LTE,1350,288
43.0746804,12.24314051,391,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0746804,12.24314065,390,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07468034,12.24314054,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468039,12.2431406,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07468063,12.24314073,392,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468109,12.24314114,391,222,1,20509,204811071,-105,LTE,LTE,6300,259
43.07468095,12.24314103,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468109,12.24314114,391,222,1,20509,204811071,-105,LTE,LTE,6300,259
43.07468139,12.24314115,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07468151,12.24314109,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07468176,12.24314115,390,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07468176,12.24314115,390,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07468185,12.24314134,388,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07468206,12.24314143,389,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07468206,12.24314143,389,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.074682,12.24314152,389,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07468182,12.24314159,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.0746815,12.24314161,390,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0746815,12.24314161,390,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468122,12.24314174,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468102,12.24314176,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07468074,12.24314165,390,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07468074,12.24314165,390,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07468054,12.24314155,390,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07469113,12.24315412,389,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07471953,12.24321043,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07471866,12.24321946,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07471551,12.24322018,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07472246,12.24321316,389,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475246,12.24317371,389,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07475471,12.24316245,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475081,12.24316624,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07474709,12.24316614,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07474709,12.24316614,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475426,12.24317822,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07475628,12.2431833,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07476586,12.24318883,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07476586,12.24318883,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07475608,12.24320083,390,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07474205,12.24318588,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07473793,12.24317268,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07473793,12.24317268,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07473038,12.24316476,391,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07472793,12.2431684,392,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07474074,12.24317618,391,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07474715,12.24318609,391,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07474938,12.24317142,391,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07475102,12.24316507,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475263,12.24316456,389,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07475617,12.2431673,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07475605,12.24316464,388,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475605,12.24316464,388,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475338,12.24315849,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07475651,12.24315603,387,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07475651,12.24315603,387,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.0747182,12.24323451,391,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471946,12.24322751,389,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471946,12.24322751,389,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.07462346,12.24327614,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07457448,12.24333077,387,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07457508,12.24332773,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07463118,12.24333391,389,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07463078,12.24333014,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07463078,12.24333014,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07463261,12.2433227,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07462793,12.24333744,390,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.0746188,12.24332977,388,222,1,25305,35663,-101,GSM,EDGE,16,
43.0746188,12.24332977,388,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07465199,12.24322829,387,222,1,25305,35663,-87,GSM,EDGE,16,
43.07469502,12.24320166,385,222,1,25305,35663,-87,GSM,GSM,16,
43.0747045,12.24320395,385,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.0747973,12.24318004,386,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0747971,12.24318806,387,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.0747971,12.24318806,387,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07479217,12.24316997,386,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07478894,12.24317216,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477812,12.24317513,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07477812,12.24317513,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07477774,12.24316922,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07477665,12.24316779,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477664,12.24316781,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0748274,12.24313297,385,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.0748274,12.24313297,385,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07482488,12.24313713,386,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07482448,12.24313667,385,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.0748131,12.24314614,383,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07479334,12.24314146,386,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07479123,12.24314198,384,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07479123,12.24314198,384,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07479307,12.24314485,384,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07478748,12.2431428,387,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07477572,12.24313906,389,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07477092,12.24313499,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476231,12.24313072,388,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476133,12.24313894,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476304,12.2431333,388,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476304,12.2431333,388,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476851,12.24315035,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07478836,12.24316086,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07480247,12.243174,389,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479973,12.24317721,387,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07479785,12.24316515,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07479308,12.24316659,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07479308,12.24316659,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07479189,12.24316785,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07478515,12.2431706,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07478441,12.2431784,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07478441,12.2431784,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07478972,12.24318601,387,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0747928,12.24317715,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0747928,12.24317715,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07479311,12.24319545,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07479976,12.24319795,385,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481115,12.24319809,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481256,12.24319661,385,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07481766,12.24319744,384,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07482062,12.24318411,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07482062,12.24318411,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07482064,12.24319436,386,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07482793,12.24319713,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07482787,12.24319708,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07482755,12.24319973,383,222,1,25305,35663,-93,GSM,EDGE,16,
43.07482755,12.24319973,383,222,1,25305,35663,-93,GSM,EDGE,16,
43.07482094,12.24319392,383,222,1,25305,35663,-101,GSM,EDGE,16,
43.07483472,12.24318305,383,222,1,25305,35663,-101,GSM,GSM,16,
43.07483472,12.24318305,383,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07483509,12.24317922,384,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07483249,12.2431725,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07484004,12.2431915,383,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07483721,12.24320253,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0748354,12.24320054,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.0748354,12.24320054,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07483541,12.24320055,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07479245,12.24316693,380,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07479271,12.24317263,382,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07479271,12.24317263,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479281,12.24317263,384,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479282,12.24317263,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479282,12.24317263,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479283,12.24317259,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479283,12.24317258,382,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07479291,12.24317256,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07479291,12.24317257,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07479291,12.24317257,382,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07470064,12.24327752,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07470064,12.24327752,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07472629,12.24316351,385,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07470755,12.24318057,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07476022,12.24316252,390,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07476022,12.24316252,390,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476737,12.24316171,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477254,12.24315799,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07476821,12.24314753,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07475651,12.24313479,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475651,12.24313479,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475259,12.24312722,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07476987,12.24313353,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476543,12.24313874,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07477076,12.2431349,391,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07477502,12.24313878,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477502,12.24313878,390,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477364,12.24314082,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478602,12.24313658,392,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07478602,12.24313658,392,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07478717,12.24312723,389,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07480182,12.24315978,389,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07481823,12.24320384,387,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07481968,12.24319746,387,222,1,20509,204811051,-127,LTE,LTE,1350,288
43.07482347,12.24320089,387,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07482347,12.24320089,387,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07482022,12.24320394,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07481822,12.24321064,385,222,1,25305,35663,-97,GSM,EDGE,16,
43.07481822,12.24321064,385,222,1,25305,35663,-97,GSM,EDGE,16,
43.0748235,12.24321527,385,222,1,25305,35663,-93,GSM,EDGE,16,
43.07483383,12.24321671,386,222,1,25305,35663,-89,GSM,EDGE,16,
43.07482727,12.24323394,385,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07482727,12.24323394,385,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07483238,12.24323068,384,222,1,20509,204811051,-124,LTE,LTE,1350,288
43.07481969,12.24322712,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07482127,12.24322803,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07482127,12.24322803,384,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07482232,12.24323335,383,222,1,20509,204811071,-114,LTE,LTE,6300,259
