43.11600233,12.38512965,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600245,12.38512965,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160024,12.38512958,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600223,12.3851296,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600223,12.3851296,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600227,12.38512951,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600229,12.38512949,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600229,12.38512943,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600229,12.38512943,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600232,12.38512941,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600238,12.38512945,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600238,12.38512942,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600236,12.38512936,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160024,12.38512934,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160025,12.38512941,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600251,12.38512941,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160025,12.38512939,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600261,12.38512945,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600266,12.38512947,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600268,12.38512943,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600265,12.38512938,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600265,12.38512938,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600247,12.38512942,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600251,12.38512943,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600257,12.38512936,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600269,12.38512938,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600269,12.38512938,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600252,12.38512942,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600251,12.38512935,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600249,12.3851293,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600249,12.3851293,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600249,12.38512927,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600267,12.38512937,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600267,12.38512937,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600271,12.3851294,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600247,12.38512946,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600249,12.38512947,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600249,12.38512947,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160023,12.38512946,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600226,12.3851294,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600264,12.38512844,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160041,12.38512704,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600278,12.38512366,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600348,12.38512363,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600335,12.38512363,465,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600317,12.38512391,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600327,12.38512409,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600331,12.38512412,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600334,12.38512409,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160031,12.38512429,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160031,12.38512433,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160031,12.38512433,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600299,12.38512371,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600302,12.38512356,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600275,12.3851236,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600273,12.38512356,466,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600455,12.38512117,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11600718,12.38511869,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11600981,12.38511737,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11601395,12.3851121,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11601371,12.38510751,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11601765,12.38510616,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160202,12.38510114,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602241,12.38509524,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602461,12.38509105,468,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602648,12.38508826,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602694,12.38508688,468,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602578,12.38508743,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602472,12.38508635,467,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602494,12.38508537,469,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602496,12.3850853,469,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11602608,12.38508708,467,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11602638,12.38508769,467,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1160274,12.38508766,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602877,12.38508922,468,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602926,12.38508902,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602926,12.38508902,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602863,12.3850898,470,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602729,12.38508964,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602774,12.38508971,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602841,12.38508969,469,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602889,12.38508909,469,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602843,12.38508924,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602897,12.38508974,469,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602803,12.38509096,471,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602643,12.38509199,471,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602573,12.3850927,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602585,12.38509427,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602573,12.38509617,473,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602523,12.38509711,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602509,12.38509684,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602534,12.3850978,472,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602534,12.3850978,472,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602475,12.38509772,470,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602674,12.38509911,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11602739,12.38509862,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602739,12.38509862,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602931,12.38509812,473,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11602942,12.38509808,474,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160309,12.38509859,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160309,12.38509859,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11603372,12.38509918,469,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11603512,12.3850996,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11603512,12.3850996,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11603516,12.38509962,471,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11603704,12.38509997,470,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11603801,12.38510037,471,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11603953,12.38510083,474,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11603973,12.38510074,475,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11603979,12.38510147,473,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11604132,12.38510187,470,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11604054,12.38510134,471,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11604087,12.3851012,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1160414,12.3851012,470,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.1160414,12.3851012,470,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11604134,12.38510063,472,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11604059,12.38509994,475,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11604066,12.38510005,470,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11604066,12.38510005,470,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11604068,12.38510005,474,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604053,12.38510008,473,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604052,12.38510007,475,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604052,12.38510007,472,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604051,12.38510007,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604051,12.38510007,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.1160405,12.38510007,472,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604051,12.38510008,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604101,12.38510053,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604105,12.38510128,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604105,12.38510128,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604264,12.38510103,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604356,12.38510138,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604511,12.38510162,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604641,12.38510148,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604641,12.38510148,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604702,12.38510137,471,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604772,12.38510208,475,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604837,12.38510274,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11604837,12.38510274,476,222,1,20516,204814121,-89,LTE,LTE,1350,447
43.11604837,12.38510275,474,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11604478,12.38508985,475,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160462,12.38507235,479,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11606373,12.38511326,475,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11606504,12.38511047,475,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11606504,12.38511047,475,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11608319,12.38507676,475,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11606341,12.38504047,474,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11606311,12.38504017,484,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11606311,12.38504017,484,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11606309,12.38504004,486,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11604682,12.38505605,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11604682,12.38505605,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11597877,12.38516162,471,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11590781,12.38533513,466,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11550296,12.38462214,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11551979,12.38461833,456,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11553384,12.38460075,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553392,12.38460056,457,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11553378,12.38460133,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553378,12.38460133,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553468,12.3846003,455,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553525,12.3845999,455,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553588,12.38459919,455,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553593,12.38459907,455,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11553593,12.38459907,455,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11554832,12.38457611,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11553248,12.38485854,458,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11541452,12.3853644,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11541452,12.3853644,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11531296,12.38536696,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11532067,12.38536321,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11531641,12.38536418,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11531641,12.38536418,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11531684,12.38536417,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11531677,12.38536427,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11531651,12.38536451,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11531651,12.38536451,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11519568,12.38511614,464,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11510088,12.38413853,452,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11508417,12.38408353,458,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11508417,12.38408353,458,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11506189,12.38407407,459,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11503791,12.38404327,464,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11502386,12.38404176,466,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11500531,12.38402333,466,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11499088,12.38365236,461,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11498094,12.38357636,461,222,1,20509,204814889,-106,LTE,LTE,1350,267
43.11469225,12.38261192,468,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11469225,12.38261192,468,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11444412,12.3812254,477,222,1,20509,204814889,-80,LTE,LTE,1350,267
43.11366279,12.38102312,478,222,1,20509,204814889,-80,LTE,LTE,1350,267
43.11351432,12.38127123,479,222,1,20509,204808233,-94,LTE,LTE,1350,279
43.11351432,12.38127123,479,222,1,20509,204808233,-94,LTE,LTE,1350,279
43.11294745,12.3823411,473,222,1,20509,204808233,-86,LTE,LTE,1350,279
43.11211499,12.3823937,478,222,1,20509,204808233,-87,LTE,LTE,1350,279
43.11211499,12.3823937,478,222,1,20509,204808233,-87,LTE,LTE,1350,279
43.11147618,12.38325546,480,222,1,20509,204947243,-90,LTE,LTE,1350,293
43.11111066,12.38489884,480,222,1,20509,204947243,-105,LTE,LTE,1350,293
43.11083425,12.38567764,485,222,1,20509,204808233,-105,LTE,LTE,1350,279
43.11083425,12.38567764,485,222,1,20509,204808233,-105,LTE,LTE,1350,279
43.11059637,12.38595161,485,222,1,20509,204808233,-105,LTE,LTE,1350,279
43.11059637,12.38595161,485,222,1,20509,204815913,-105,LTE,LTE,1350,173
43.11062189,12.38719701,486,222,1,20509,204815913,-116,LTE,LTE,1350,173
43.1108464,12.39138741,488,222,1,20509,205309225,-98,LTE,LTE,1350,428
43.11015141,12.39125347,482,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11015141,12.39125347,482,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11052125,12.39231513,473,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.1113583,12.3933343,480,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11223516,12.3942733,487,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11232405,12.3943009,486,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11316927,12.39432364,486,222,1,20509,204817706,-89,LTE,LTE,1350,248
43.11316927,12.39432364,486,222,1,20509,204817706,-89,LTE,LTE,1350,248
43.1134448,12.39448504,484,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11351276,12.39474412,483,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11351101,12.39473598,482,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11355479,12.39491909,479,222,1,20509,204817706,-88,LTE,LTE,1350,248
43.11367135,12.39553438,474,222,1,20509,204817706,-93,LTE,LTE,1350,248
43.11371343,12.39640798,465,222,1,20509,204817706,-93,LTE,LTE,1350,248
43.11371188,12.39649917,465,222,1,20509,204810026,-92,LTE,LTE,1350,161
43.11362455,12.39810462,455,222,1,20509,205309225,-86,LTE,LTE,1350,428
43.1136229,12.3977823,455,222,1,20509,204810026,-92,LTE,LTE,1350,161
43.11362455,12.39810462,455,222,1,20509,205309225,-86,LTE,LTE,1350,428
43.11340822,12.39952971,460,222,1,20509,204810026,-91,LTE,LTE,1350,161
43.11273616,12.40069204,464,222,1,20509,204810026,-92,LTE,LTE,1350,161
43.11245091,12.40229795,465,222,1,20509,204810026,-86,LTE,LTE,1350,161
43.11235727,12.40273432,461,222,1,20509,204810026,-86,LTE,LTE,1350,161
43.112333,12.40281872,461,222,1,20509,204814634,-95,LTE,LTE,1350,255
43.112333,12.40281872,461,222,1,20509,204814634,-95,LTE,LTE,1350,255
43.11196024,12.40421015,455,222,1,20509,204814634,-83,LTE,LTE,1350,255
43.11135604,12.40630947,440,222,1,20509,204814634,-75,LTE,LTE,1350,255
43.11087883,12.4080708,434,222,1,20509,204814633,-79,LTE,LTE,1350,257
43.11087883,12.4080708,434,222,1,20509,204814634,-75,LTE,LTE,1350,255
43.11077349,12.40981878,430,222,1,20509,204814633,-71,LTE,LTE,1350,257
43.11070873,12.41155416,431,222,1,20509,204814633,-83,LTE,LTE,1350,257
43.11054621,12.41353513,430,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11054621,12.41353513,430,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11039452,12.41553388,431,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.11021301,12.41753216,434,222,1,20509,204814633,-98,LTE,LTE,1350,257
43.10971432,12.41974042,419,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.10981956,12.41927725,425,222,1,20509,204814633,-98,LTE,LTE,1350,257
43.10971432,12.41974042,419,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.10933991,12.42254259,412,222,1,20509,205152297,-115,LTE,LTE,1350,141
43.10947366,12.42473113,414,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.10894811,12.42693395,404,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.10894811,12.42693395,404,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.10831111,12.42891217,402,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.10831111,12.42891217,402,222,1,20510,204812073,-98,LTE,LTE,1350,266
43.10769738,12.43047908,398,222,1,20510,204812073,-98,LTE,LTE,1350,266
43.10762341,12.43057034,398,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10681175,12.43133455,405,222,1,20511,204816681,-108,LTE,LTE-A,1350,17
43.10681175,12.43133455,405,222,1,20511,204816681,-108,LTE,LTE-A,1350,17
43.10626663,12.43207018,404,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.10554707,12.43357878,385,222,1,20510,205805353,-111,LTE,LTE,1350,103
43.10562438,12.43484822,375,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.10562438,12.43484822,375,222,1,20510,205805353,-111,LTE,LTE,1350,103
43.10618859,12.43598851,353,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.10621312,12.43614824,351,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.10623446,12.43769191,337,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10623446,12.43769191,337,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.1062379,12.43918722,326,222,1,20510,204809533,-102,LTE,LTE,6300,288
43.10703205,12.44001665,321,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.1078998,12.44014522,313,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.1078998,12.44014522,313,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.10853876,12.44118554,299,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.10813767,12.44218061,286,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.1075296,12.44302675,269,222,1,20510,205863211,-84,LTE,LTE,1350,270
43.10754544,12.44346833,259,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10753428,12.4434985,253,222,1,20510,205863211,-97,LTE,LTE,1350,270
43.10758893,12.44387889,275,222,1,20510,205863211,-85,LTE,LTE,1350,270
43.10787772,12.44460453,266,222,1,20510,205863211,-80,LTE,LTE,1350,270
43.10867404,12.4452436,265,222,1,20510,205863209,-85,LTE,LTE,1350,272
43.1085894,12.44518156,266,222,1,20510,205863211,-80,LTE,LTE,1350,270
43.10867404,12.4452436,265,222,1,20510,205863209,-85,LTE,LTE,1350,272
43.10943405,12.44587985,259,222,1,20510,205863209,-88,LTE,LTE,1350,272
43.10982419,12.44654089,254,222,1,20510,205863209,-89,LTE,LTE,1350,272
43.11023919,12.44736183,264,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11023919,12.44736183,264,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11089194,12.44856868,259,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11162923,12.44996653,262,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11245292,12.45080114,263,222,1,20510,204810273,-84,LTE,LTE,275,43
43.11236521,12.45072677,266,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.1128245,12.45125286,261,222,1,20510,204810273,-83,LTE,LTE,275,43
43.1128245,12.45125286,261,222,1,20510,204810273,-83,LTE,LTE,275,43
43.1135534,12.45176649,248,222,1,20510,204810271,-85,LTE,LTE,275,42
43.1135534,12.45176649,248,222,1,20510,204810273,-83,LTE,LTE,275,43
43.11464024,12.45249825,248,222,1,20510,204810271,-72,LTE,LTE,275,42
43.11472614,12.45411324,244,222,1,20510,204810271,-72,LTE,LTE,275,42
43.11472614,12.45411324,244,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11345948,12.45571939,243,222,1,20510,204810281,-85,LTE,LTE,1350,420
43.11196534,12.457552,240,222,1,20510,204810281,-85,LTE,LTE,1350,420
43.11196534,12.457552,240,222,1,20510,204810282,-94,LTE,LTE,1350,421
43.11038269,12.45946648,240,222,1,20510,204810282,-94,LTE,LTE,1350,421
43.10890313,12.46178048,241,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.10898832,12.46154552,242,222,1,20510,204810282,-94,LTE,LTE,1350,421
43.10862757,12.464241,245,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.1086188,12.46451843,245,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.1086188,12.46451843,245,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10852654,12.46778048,241,222,1,20510,204810282,-91,LTE,LTE,1350,421
43.10845792,12.4705168,250,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.10845792,12.4705168,250,222,1,20510,204810282,-91,LTE,LTE,1350,421
43.10801354,12.47316996,245,222,1,20510,204813097,-96,LTE,LTE,1350,366
43.10651486,12.47508104,246,222,1,20510,204813097,-105,LTE,LTE,1350,366
43.10460329,12.4765907,245,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10460329,12.4765907,245,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10228659,12.47658599,246,222,1,20510,204813097,-80,LTE,LTE,1350,366
43.10008615,12.47633805,247,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.09791298,12.4759963,247,222,1,20510,204813097,-77,LTE,LTE,1350,366
43.09583636,12.47559727,247,222,1,20510,204813097,-71,LTE,LTE,1350,366
43.09371125,12.47513395,248,222,1,20510,204813097,-86,LTE,LTE,1350,366
43.09218585,12.47485777,251,222,1,20510,204813097,-86,LTE,LTE,1350,366
43.09204183,12.47482719,251,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.09204183,12.47482719,251,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.09049639,12.47444646,252,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08875803,12.47402716,250,222,1,20510,204813089,-79,LTE,LTE,275,348
43.08801792,12.47230513,249,222,1,20510,204813099,-83,LTE,LTE,1350,367
43.08801792,12.47230513,249,222,1,20510,204813099,-83,LTE,LTE,1350,367
43.08860611,12.47281032,246,222,1,20510,204813099,-93,LTE,LTE,1350,367
43.0879199,12.47467879,247,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.087711,12.47695332,252,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.087711,12.47695332,252,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.08751049,12.47965448,253,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08751049,12.47965448,253,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08701266,12.48213698,251,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.08565513,12.48426017,252,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08427407,12.48640966,250,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08427407,12.48640966,250,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08293046,12.48842756,251,222,1,20510,204813098,-91,LTE,LTE-A,1350,368
43.08186152,12.49082647,250,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08135145,12.49359278,249,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08135145,12.49359278,249,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08074801,12.4965737,249,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07966176,12.49884591,248,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07966176,12.49884591,248,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.0782593,12.50085452,244,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07660853,12.5031186,245,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07521172,12.50561112,247,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07462933,12.50830881,249,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07407642,12.51130966,252,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07407642,12.51130966,252,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07358327,12.51401069,253,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07302529,12.5169623,252,222,1,20510,205553961,-101,LTE,LTE,1350,213
