43.0694113,12.23926568,305,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0694113,12.23926568,305,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06953472,12.2391956,361,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.0696641,12.23912487,407,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06974363,12.23901624,402,222,1,20510,53219903,-112,LTE,LTE,6300,103
43.06974363,12.23901624,402,222,1,20510,53219903,-112,LTE,LTE,6300,103
43.06980186,12.23882175,422,222,1,20511,204813867,-107,LTE,LTE,1350,133
43.069846,12.23865761,413,222,1,20510,53219903,-104,LTE,LTE,6300,103
43.06991739,12.23851993,414,222,1,20510,53219903,-104,LTE,LTE,6300,103
43.07000481,12.23841862,420,222,1,20510,53219903,-99,LTE,LTE,6300,103
43.07005304,12.23826918,417,222,1,20510,53219903,-113,LTE,LTE,6300,103
43.07002574,12.23810669,414,222,1,20510,53219903,-113,LTE,LTE,6300,103
43.0700213,12.23809013,415,222,1,20516,204809771,-126,LTE,LTE,1350,97
43.0699478,12.23794086,409,222,1,20516,204809771,-126,LTE,LTE,1350,97
43.0699478,12.23794086,409,222,1,20511,204808747,-129,LTE,LTE,1350,344
43.06986551,12.23781168,431,222,1,20509,205156159,-117,LTE,LTE,6300,98
43.0698777,12.23783497,432,222,1,20511,204808747,-129,LTE,LTE,1350,344
43.06986551,12.23781168,431,222,1,20509,205156159,-117,LTE,LTE,6300,98
43.069771,12.2377476,434,222,1,20516,204809791,-116,LTE,LTE,6300,224
43.06967568,12.23766602,406,222,1,20516,204809791,-123,LTE,LTE,6300,224
43.06958557,12.2375819,440,222,1,20516,204809791,-123,LTE,LTE,6300,224
43.06958557,12.2375819,440,222,1,20509,205763902,-109,LTE,LTE,6300,7
43.06958557,12.2375819,440,222,1,20516,204809791,-123,LTE,LTE,6300,224
43.06958557,12.2375819,440,222,1,20509,205763902,-109,LTE,LTE,6300,7
43.06951963,12.23743817,443,222,1,20509,205763901,-111,LTE,LTE,6300,8
43.06943094,12.23732113,442,222,1,20509,205763902,-120,LTE,LTE,6300,7
43.0694717,12.23729457,441,222,1,20509,205763902,-117,LTE,LTE,6300,7
43.0694717,12.23729457,441,222,1,20509,205763902,-117,LTE,LTE,6300,7
43.06957628,12.23717742,433,222,1,20516,204809791,-116,LTE,LTE,6300,224
43.06935937,12.23698902,437,222,1,20509,205154366,-113,LTE,LTE,6300,429
43.06925082,12.23691876,429,222,1,20509,205154366,-117,LTE,LTE,6300,429
43.06902784,12.23697626,432,222,1,20509,205154366,-117,LTE,LTE,6300,429
43.06901112,12.23698365,433,222,1,20516,204809791,-110,LTE,LTE,6300,224
43.06901112,12.23698365,433,222,1,20516,204809791,-110,LTE,LTE,6300,224
43.06900982,12.23692828,432,222,1,20516,204809791,-111,LTE,LTE,6300,224
43.06878444,12.23685087,437,222,1,20516,204809791,-109,LTE,LTE,6300,224
43.06859832,12.23685543,411,222,1,20509,204811051,-125,LTE,LTE,1350,288
43.06859832,12.23685543,411,222,1,20509,204811051,-125,LTE,LTE,1350,288
43.06852226,12.23688005,433,222,1,20510,53219903,-113,LTE,LTE,6300,103
43.06852226,12.23688005,433,222,1,20509,204811051,-125,LTE,LTE,1350,288
43.06851646,12.23678601,442,222,1,20511,205856319,-109,LTE,LTE,6300,476
43.06851646,12.23678601,442,222,1,20511,205856319,-109,LTE,LTE,6300,476
43.06846891,12.23674224,444,222,1,20516,204809791,-106,LTE,LTE,6300,224
43.0684196,12.23670802,418,222,1,20516,204809771,-118,LTE,LTE,1350,97
43.0684196,12.23670802,418,222,1,20516,204809771,-118,LTE,LTE,1350,97
43.0684535,12.23657176,450,222,1,20516,204809791,-108,LTE,LTE,6300,224
43.0685085,12.23646821,455,222,1,20516,204809791,-108,LTE,LTE,6300,224
43.06850768,12.23644779,432,222,1,20516,205148201,-128,LTE,LTE,1350,417
43.0685494,12.23627709,448,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.06860634,12.23611614,436,222,1,20516,205148221,-106,LTE,LTE,6300,296
43.06860634,12.23611614,436,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.06860634,12.23611614,436,222,1,20516,205148221,-106,LTE,LTE,6300,296
43.06861968,12.23598059,460,222,1,20516,205148221,-97,LTE,LTE,6300,296
43.06867298,12.23587583,458,222,1,20516,205148221,-106,LTE,LTE,6300,296
43.06867298,12.23587583,458,222,1,20516,205148221,-106,LTE,LTE,6300,296
43.06877403,12.23576945,457,222,1,20516,205148221,-112,LTE,LTE,6300,296
43.06886724,12.23569002,457,222,1,20516,205148221,-96,LTE,LTE,6300,296
43.06886724,12.23569002,457,222,1,20516,205148221,-96,LTE,LTE,6300,296
43.0687505,12.23561004,453,222,1,20516,205148201,-107,LTE,LTE,1350,417
43.06862283,12.23557201,437,222,1,20516,205148201,-108,LTE,LTE,1350,417
43.06872893,12.23550289,426,222,1,20516,205148201,-114,LTE,LTE,1350,417
43.06872893,12.23550289,426,222,1,20516,205148201,-114,LTE,LTE,1350,417
43.06878212,12.23534828,434,222,1,20516,205148221,-104,LTE,LTE,6300,296
43.0688874,12.2352778,457,222,1,20516,205148221,-105,LTE,LTE,6300,296
43.06889907,12.23526731,425,222,1,20516,205148221,-126,LTE,LTE,6300,296
43.06889907,12.23526731,425,222,1,20516,205148221,-126,LTE,LTE,6300,296
43.06890401,12.23527016,404,222,1,20516,205148201,-137,LTE,LTE,1350,417
43.0688774,12.2353756,443,222,1,25305,35663,-103,GSM,EDGE,16,
43.0688774,12.2353756,443,222,1,25305,35663,-103,GSM,EDGE,16,
43.0688774,12.23537561,443,222,1,25305,35663,-107,GSM,EDGE,16,
43.0688774,12.23537561,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537561,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537562,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537562,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537562,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537563,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537563,444,222,1,25305,35663,-107,GSM,EDGE,16,
43.0688774,12.23537564,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537564,444,222,1,25305,35663,-105,GSM,EDGE,16,
43.0688774,12.23537564,445,222,1,2147483647,0,-113,GSM,EDGE,,
43.0688774,12.23537564,445,222,1,2147483647,0,-113,GSM,EDGE,,
43.06887762,12.2353756,458,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537549,458,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.0688776,12.23537549,458,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.0688776,12.23537549,458,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.0688776,12.23537548,458,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537548,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537548,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537548,458,222,1,20516,205148221,-123,LTE,LTE,6300,296
43.0688776,12.23537547,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537547,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537547,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537547,458,222,1,20516,205148221,-118,LTE,LTE,6300,296
43.0688776,12.23537547,458,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537546,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537546,458,222,1,20516,205148221,-122,LTE,LTE,6300,296
43.0688776,12.23537546,458,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537546,458,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.0688776,12.23537545,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537545,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.0688776,12.23537545,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537533,459,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.06887757,12.23537533,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.06887757,12.23537533,458,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.06887756,12.23537534,460,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537533,459,222,1,20516,205148221,-118,LTE,LTE,6300,296
43.06887757,12.23537533,459,222,1,20516,205148221,-118,LTE,LTE,6300,296
43.06887757,12.23537533,460,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.06887757,12.23537532,460,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537532,460,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537532,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537532,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537531,459,222,1,20516,205148221,-121,LTE,LTE,6300,296
43.06887757,12.23537531,459,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.06887757,12.23537531,459,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.06887757,12.23537531,459,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.06887757,12.23537531,459,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.06888079,12.23537235,452,222,1,25305,4763,-107,GSM,EDGE,15,
43.06888079,12.23537235,452,222,1,25305,4763,-107,GSM,EDGE,15,
43.0688808,12.23537235,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537235,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537235,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537235,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537234,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537234,452,222,1,25305,20586,-107,GSM,GSM,20,
43.0688808,12.23537234,452,222,1,25305,4763,-105,GSM,EDGE,15,
43.0688808,12.23537235,452,222,1,25305,4763,-103,GSM,EDGE,15,
43.06888079,12.23537242,451,222,1,25305,4763,-105,GSM,GSM,15,
43.0688808,12.23537246,451,222,1,25305,4763,-103,GSM,GSM,15,
43.0688808,12.23537245,451,222,1,25305,4763,-103,GSM,GSM,15,
43.0688808,12.23537245,451,222,1,25305,4763,-103,GSM,GSM,15,
43.06888079,12.23537249,451,222,1,25305,4763,-103,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-107,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,20586,-107,GSM,GSM,20,
43.06888079,12.2353725,450,222,1,25305,20587,-107,GSM,GSM,9,
43.06888079,12.2353725,450,222,1,25305,51,-107,GSM,GSM,4,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,2147483647,0,-113,GSM,GSM,,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,2147483647,0,-113,GSM,GSM,,
43.06888079,12.2353725,450,222,1,25305,4763,-107,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25306,51910,-107,GSM,GSM,24,
43.06888079,12.2353725,450,222,1,25306,51910,-107,GSM,GSM,24,
43.06888079,12.2353725,450,222,1,25306,51910,-107,GSM,GSM,24,
43.06888079,12.2353725,450,222,1,25305,4763,-107,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-107,GSM,GSM,15,
43.0688808,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.0688808,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888079,12.2353725,450,222,1,25306,51910,-107,GSM,GSM,24,
43.06888079,12.2353725,450,222,1,25306,51910,-107,GSM,GSM,24,
43.06888079,12.23537251,400,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.06888079,12.23537253,393,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.06888079,12.23537253,393,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.06888079,12.23537255,398,222,1,20516,205148201,-123,LTE,LTE,1350,417
43.06888078,12.23537257,398,222,1,20516,205148201,-123,LTE,LTE,1350,417
43.06888078,12.23537258,394,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.06888078,12.23537258,394,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.06888078,12.23537263,450,222,1,25305,4763,-113,GSM,GSM,15,
43.06888078,12.23537263,450,222,1,25305,4763,-113,GSM,GSM,15,
43.06888076,12.23537261,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888074,12.2353726,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888074,12.2353726,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06888074,12.2353726,450,222,1,25305,4763,-105,GSM,GSM,15,
43.06919596,12.23523312,429,222,1,20509,204811051,-106,LTE,LTE,1350,288
43.06917404,12.23522234,432,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.0691288,12.23511302,433,222,1,20516,205148201,-109,LTE,LTE,1350,417
43.06903012,12.23505786,435,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.06902195,12.23507517,436,222,1,20516,205148201,-120,LTE,LTE,1350,417
43.06901189,12.23507454,439,222,1,20516,205148221,-105,LTE,LTE,6300,296
43.06901202,12.23507463,439,222,1,20516,205148201,-120,LTE,LTE,1350,417
43.06901189,12.23507454,439,222,1,20516,205148221,-105,LTE,LTE,6300,296
43.06901184,12.23507451,439,222,1,20516,205148221,-107,LTE,LTE,6300,296
43.06901184,12.23507451,439,222,1,20516,205148221,-115,LTE,LTE,6300,296
43.06901184,12.23507451,439,222,1,20516,205148221,-115,LTE,LTE,6300,296
43.06906457,12.23511406,437,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.06907409,12.23511461,437,222,1,25305,35663,-99,GSM,GSM,16,
43.06907409,12.23511461,437,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.06907409,12.23511461,437,222,1,25305,35663,-99,GSM,GSM,16,
43.06907409,12.23511461,437,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.06910399,12.23513867,437,222,1,25305,35663,-97,GSM,EDGE,16,
43.06896572,12.23525583,437,222,1,25305,35663,-101,GSM,EDGE,16,
43.06895834,12.23526336,437,222,1,25305,35663,-99,GSM,EDGE,16,
43.06895834,12.23526336,437,222,1,25305,35663,-99,GSM,EDGE,16,
43.06895834,12.23526341,437,222,1,2147483647,0,-113,GSM,EDGE,,
43.06895834,12.23526341,434,222,1,20509,204811051,-124,LTE,LTE,1350,288
43.06895834,12.23526341,434,222,1,2147483647,0,-113,GSM,GSM,,
43.06895835,12.23526338,435,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.06895835,12.23526338,435,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.06895842,12.23526335,435,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.06895841,12.23526335,435,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0689584,12.23526335,435,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0689584,12.23526335,435,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0689584,12.23526334,435,222,1,20509,204811051,-125,LTE,LTE,1350,288
43.06895809,12.23526371,437,222,1,25305,35663,-97,GSM,EDGE,16,
43.0691489,12.2367326,437,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.0691489,12.2367326,437,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.06767184,12.23653501,450,222,1,25306,51910,-103,GSM,EDGE,24,
43.06729615,12.23630352,452,222,1,25306,51910,-105,GSM,EDGE,24,
43.06729615,12.23630352,452,222,1,25306,51910,-105,GSM,EDGE,24,
43.06713673,12.23622554,432,222,1,20516,204809791,-110,LTE,LTE,6300,224
43.06713676,12.23612895,382,222,1,20516,204809791,-110,LTE,LTE,6300,224
43.06712385,12.23613654,382,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06714299,12.23662454,387,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06726368,12.23781082,406,222,1,20510,53219903,-116,LTE,LTE,6300,103
43.06728006,12.2377644,404,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06726368,12.23781082,406,222,1,20510,53219903,-116,LTE,LTE,6300,103
43.06722539,12.2379903,423,222,1,20511,204813867,-125,LTE,LTE,1350,133
43.06724092,12.2380427,431,222,1,20516,204809791,-115,LTE,LTE,6300,224
43.0687232,12.23847759,376,222,1,20516,204809791,-115,LTE,LTE,6300,224
43.0687232,12.23847759,376,222,1,20516,205812011,-114,LTE,LTE,1350,79
43.0687232,12.23847759,376,222,1,20516,204809791,-115,LTE,LTE,6300,224
43.0687232,12.23847759,376,222,1,20516,205812011,-114,LTE,LTE,1350,79
43.06948607,12.2390721,378,222,1,20516,204809791,-117,LTE,LTE,6300,224
43.06944368,12.2393328,430,222,1,20516,204809791,-103,LTE,LTE,6300,224
43.06935826,12.23932303,425,222,1,20516,204809791,-104,LTE,LTE,6300,224
43.06935826,12.23932303,425,222,1,20516,204809791,-104,LTE,LTE,6300,224
43.06936716,12.2393101,399,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0693689,12.23930692,404,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06929759,12.23934548,412,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06896069,12.23970841,418,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06898057,12.23965254,422,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06898057,12.23965254,422,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06936247,12.23935047,419,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06938009,12.23933673,419,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06937997,12.23933067,419,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06937997,12.23933067,419,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06938229,12.23933314,418,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06944542,12.23928599,419,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06986024,12.23876515,423,222,1,20511,204808747,-108,LTE,LTE,1350,344
43.06986024,12.23876515,423,222,1,20511,204808747,-108,LTE,LTE,1350,344
43.07011363,12.23817904,429,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.0708194,12.23863288,415,222,1,20511,204811306,-115,LTE,LTE,1350,278
43.07127808,12.23841113,416,222,1,20516,204809791,-122,LTE,LTE,6300,224
43.07127808,12.23841113,416,222,1,20516,204809791,-122,LTE,LTE,6300,224
43.07256209,12.23525307,398,222,1,25306,3987,-107,GSM,GSM,8,
43.07256209,12.23525307,398,222,1,25306,3987,-107,GSM,GSM,8,
43.07264317,12.23366823,392,222,1,25306,3987,-107,GSM,GSM,8,
43.07240634,12.23199333,385,222,1,25306,3987,-107,GSM,GSM,8,
43.0730596,12.23030364,380,222,1,25306,51910,-101,GSM,GSM,24,
43.0730596,12.23030364,380,222,1,25306,3987,-107,GSM,GSM,8,
43.07398911,12.22886355,370,222,1,20516,205148221,-109,LTE,LTE,6300,296
43.07398911,12.22886355,370,222,1,20516,205148221,-109,LTE,LTE,6300,296
43.07430992,12.22765542,359,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.07515804,12.22662792,351,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.0744068,12.22512966,345,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.0744068,12.22512966,345,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07480372,12.22344816,340,222,1,20516,205148201,-90,LTE,LTE,1350,417
43.0748244,12.22156475,336,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.07508566,12.21988332,339,222,1,20516,205148223,-109,LTE,LTE,6300,295
43.07508566,12.21988332,339,222,1,20516,205148223,-109,LTE,LTE,6300,295
43.07572383,12.21854665,328,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07662842,12.21669553,323,222,1,20516,205148223,-93,LTE,LTE,6300,295
43.07728777,12.21509714,321,222,1,20516,205148203,-99,LTE,LTE,1350,418
43.07728777,12.21509714,321,222,1,20516,205148203,-99,LTE,LTE,1350,418
43.07831898,12.21329945,321,222,1,20516,205148203,-115,LTE,LTE,1350,418
43.0792606,12.21164611,324,222,1,20516,205148203,-93,LTE,LTE,1350,418
43.0792606,12.21164611,324,222,1,20516,205148203,-93,LTE,LTE,1350,418
43.08030747,12.20987609,333,222,1,20516,205148203,-96,LTE,LTE,1350,418
43.08125728,12.2082338,336,222,1,20516,205148203,-98,LTE,LTE,1350,418
43.08211472,12.20668062,337,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08211472,12.20668062,337,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08280278,12.20494538,339,222,1,20516,205148203,-95,LTE,LTE,1350,418
43.08280278,12.20494538,339,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08361891,12.20339041,341,222,1,20516,204809770,-114,LTE,LTE,1350,96
43.08361891,12.20339041,341,222,1,20516,204809770,-114,LTE,LTE,1350,96
43.08427183,12.20173087,345,222,1,20516,204809770,-107,LTE,LTE,1350,96
43.08453727,12.19990588,354,222,1,20516,204809770,-98,LTE,LTE,1350,96
43.08467066,12.19838252,356,222,1,20516,205148203,-96,LTE,LTE,1350,418
43.08467066,12.19838252,356,222,1,20516,205148203,-96,LTE,LTE,1350,418
43.08524427,12.19771764,363,222,1,20516,204809770,-100,LTE,LTE,1350,96
43.08599237,12.19651944,362,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.08690809,12.19486055,346,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.0874823,12.19432486,337,222,1,20509,205512745,-107,LTE,LTE,1350,310
43.0874823,12.19432486,337,222,1,20509,205512745,-107,LTE,LTE,1350,310
43.08761904,12.19338065,336,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.08758072,12.19175923,332,222,1,20509,205512745,-93,LTE,LTE,1350,310
43.08713912,12.1900496,327,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.08757449,12.18823562,326,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08757449,12.18823562,326,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08740761,12.18617111,323,222,1,20509,205512765,-85,LTE,LTE,6300,155
43.08737558,12.18396627,317,222,1,20509,205512765,-77,LTE,LTE,6300,155
43.08755838,12.1819042,314,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.08755838,12.1819042,314,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.08776964,12.17949982,317,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.08776964,12.17949982,317,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.08793377,12.17744181,320,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.0881086,12.17522485,320,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.08828668,12.17292013,314,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.08828668,12.17292013,314,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.08917395,12.17095367,315,222,1,20509,205173054,-108,LTE,LTE,6300,217
43.08999749,12.16940352,319,222,1,20509,205645866,-118,LTE,LTE,1350,448
43.09054053,12.16766291,318,222,1,20509,205173054,-101,LTE,LTE,6300,217
43.09051047,12.16785704,318,222,1,20509,205645866,-118,LTE,LTE,1350,448
43.09079422,12.16568309,315,222,1,20509,205173054,-105,LTE,LTE,6300,217
43.09032322,12.16394748,315,222,1,20509,205173054,-105,LTE,LTE,6300,217
43.0901659,12.1635929,315,222,1,20509,205363241,-88,LTE,LTE,1350,308
43.0901659,12.1635929,315,222,1,20509,205363241,-88,LTE,LTE,1350,308
43.08897671,12.16235532,310,222,1,20509,205363241,-85,LTE,LTE,1350,308
43.08773565,12.1611655,308,222,1,20509,205363241,-96,LTE,LTE,1350,308
43.0865032,12.16012318,307,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.0865032,12.16012318,307,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.0850799,12.16038629,312,222,1,20509,205512746,-86,LTE,LTE,1350,311
43.08404132,12.15938944,312,222,1,20509,205512746,-92,LTE,LTE,1350,311
43.08404132,12.15938944,312,222,1,20509,205512746,-92,LTE,LTE,1350,311
43.08320796,12.15799994,309,222,1,20509,205512746,-82,LTE,LTE,1350,311
43.08277531,12.15649638,304,222,1,20509,205512746,-87,LTE,LTE,1350,311
43.08277531,12.15649638,304,222,1,20509,205512746,-87,LTE,LTE,1350,311
43.08230847,12.15491168,306,222,1,20509,205512746,-82,LTE,LTE,1350,311
43.08185333,12.15323662,301,222,1,20509,205512746,-90,LTE,LTE,1350,311
43.08185088,12.15163847,302,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.08185088,12.15163847,302,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.08198072,12.14963292,302,222,1,20509,205363241,-96,LTE,LTE,1350,308
43.08209878,12.14785592,303,222,1,20509,205363241,-89,LTE,LTE,1350,308
43.08191217,12.14609252,304,222,1,20509,205363241,-74,LTE,LTE,1350,308
43.08191217,12.14609252,304,222,1,20509,205363241,-74,LTE,LTE,1350,308
43.08146815,12.14405255,306,222,1,20509,205363241,-83,LTE,LTE,1350,308
43.08099205,12.14225618,307,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.08007547,12.1407384,316,222,1,20509,205512746,-94,LTE,LTE,1350,311
43.08019305,12.13893625,325,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.08019305,12.13893625,325,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.081186,12.13712953,331,222,1,20509,205512746,-89,LTE,LTE,1350,311
43.08163663,12.13561685,329,222,1,20509,205512746,-103,LTE,LTE,1350,311
43.08163663,12.13561685,329,222,1,20509,205512746,-103,LTE,LTE,1350,311
43.08018511,12.13466452,320,222,1,20509,205512746,-103,LTE,LTE,1350,311
43.08018511,12.13466452,320,222,1,20509,205712937,-106,LTE,LTE,1350,365
43.08018511,12.13466452,320,222,1,20509,205512746,-103,LTE,LTE,1350,311
43.08018511,12.13466452,320,222,1,20509,205712937,-106,LTE,LTE,1350,365
43.07905417,12.13367242,311,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.0785785,12.13156828,309,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07821622,12.12996511,307,222,1,20509,205363242,-83,LTE,LTE,1350,306
43.07821622,12.12996511,307,222,1,20509,205363242,-83,LTE,LTE,1350,306
43.07777327,12.12795827,308,222,1,20509,205363242,-81,LTE,LTE,1350,306
43.0772972,12.12576084,308,222,1,20509,205363242,-78,LTE,LTE,1350,306
43.07693249,12.12408219,303,222,1,20509,205363242,-80,LTE,LTE,1350,306
43.07693249,12.12408219,303,222,1,20509,205363242,-80,LTE,LTE,1350,306
43.07651015,12.12202299,307,222,1,20509,205363242,-84,LTE,LTE,1350,306
43.07645313,12.12004953,308,222,1,20509,205363242,-88,LTE,LTE,1350,306
43.07646404,12.11806608,308,222,1,20509,205363242,-82,LTE,LTE,1350,306
43.0763968,12.11626599,308,222,1,20509,205363242,-86,LTE,LTE,1350,306
43.0763022,12.11458511,309,222,1,20509,205363242,-87,LTE,LTE,1350,306
43.07623457,12.11291001,310,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07634214,12.11107353,308,222,1,20509,205363242,-91,LTE,LTE,1350,306
