43.11505049,12.38475542,461,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11495932,12.38454723,446,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11496665,12.3845377,447,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11505971,12.38453604,457,222,1,20509,204814909,-102,LTE,LTE,6300,460
43.11496665,12.3845377,447,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11505909,12.38453597,458,222,1,20509,204814909,-101,LTE,LTE,6300,460
43.1150602,12.38453541,458,222,1,20509,204814909,-99,LTE,LTE,6300,460
43.11510375,12.38453952,459,222,1,20509,204814909,-106,LTE,LTE,6300,460
43.11509317,12.38453756,462,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11510375,12.38453952,459,222,1,20509,204814909,-106,LTE,LTE,6300,460
43.11510718,12.38453846,458,222,1,20509,204814889,-112,LTE,LTE,1350,267
43.1150552,12.3841321,463,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11486793,12.38328091,458,222,1,20509,204814889,-95,LTE,LTE,1350,267
43.11486793,12.38328091,458,222,1,20509,204814889,-95,LTE,LTE,1350,267
43.11460845,12.38214689,458,222,1,20509,204814909,-85,LTE,LTE,6300,460
43.11434448,12.38096222,458,222,1,20509,204814909,-85,LTE,LTE,6300,460
43.11364084,12.38112103,462,222,1,20509,204814909,-85,LTE,LTE,6300,460
43.11364084,12.38112103,462,222,1,20509,204808233,-87,LTE,LTE,1350,279
43.11310364,12.38229103,461,222,1,20509,204808233,-95,LTE,LTE,1350,279
43.11218198,12.38247638,459,222,1,20509,204808233,-86,LTE,LTE,1350,279
43.11218198,12.38247638,459,222,1,20509,204808233,-86,LTE,LTE,1350,279
43.11145461,12.3835325,462,222,1,20509,204947243,-90,LTE,LTE,1350,293
43.11137061,12.38399651,463,222,1,20509,204947243,-96,LTE,LTE,1350,293
43.11131176,12.38421827,462,222,1,20509,204947223,-107,LTE,LTE,3175,114
43.11131176,12.38421827,462,222,1,20509,204947243,-96,LTE,LTE,1350,293
43.11121411,12.38461589,465,222,1,20509,204947223,-108,LTE,LTE,3175,114
43.11121411,12.38461589,465,222,1,20509,204947223,-108,LTE,LTE,3175,114
43.11103346,12.3853245,464,222,1,20509,204808233,-102,LTE,LTE,1350,279
43.11080951,12.3857863,466,222,1,20509,204808233,-107,LTE,LTE,1350,279
43.11073651,12.38583297,467,222,1,20509,204808233,-110,LTE,LTE,1350,279
43.11073651,12.38583297,467,222,1,20509,204808233,-110,LTE,LTE,1350,279
43.11067844,12.38651145,473,222,1,20509,204815913,-116,LTE,LTE,1350,173
43.11061338,12.3913669,473,222,1,25305,5075,-83,GSM,EDGE,20,
43.11061338,12.3913669,473,222,1,25305,5075,-83,GSM,EDGE,20,
43.11009962,12.39155602,465,222,1,25305,5075,-83,GSM,GSM,20,
43.11009962,12.39155602,465,222,1,20509,205309225,-86,LTE,LTE,1350,428
43.11033101,12.39184254,457,222,1,20509,205309225,-83,LTE,LTE,1350,428
43.11075482,12.39245713,462,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11131865,12.39319843,465,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11131865,12.39319843,465,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11172697,12.39378042,465,222,1,20509,205309225,-88,LTE,LTE,1350,428
43.11245329,12.3943369,473,222,1,20509,205309225,-88,LTE,LTE,1350,428
43.11263733,12.39436237,475,222,1,20509,204817706,-84,LTE,LTE,1350,248
43.1132957,12.39425529,474,222,1,20509,204817706,-95,LTE,LTE,1350,248
43.1132957,12.39425529,474,222,1,20509,204817706,-95,LTE,LTE,1350,248
43.11354744,12.39486218,472,222,1,20509,204817706,-89,LTE,LTE,1350,248
43.11368756,12.39595687,469,222,1,20509,204817706,-95,LTE,LTE,1350,248
43.1136542,12.39713211,459,222,1,20509,204817706,-95,LTE,LTE,1350,248
43.11364273,12.39730398,458,222,1,20509,204810026,-96,LTE,LTE,1350,161
43.11355945,12.39890315,456,222,1,20509,204810026,-79,LTE,LTE,1350,161
43.11355945,12.39890315,456,222,1,20509,204810026,-79,LTE,LTE,1350,161
43.11317124,12.39988559,456,222,1,20509,204810026,-91,LTE,LTE,1350,161
43.11267151,12.40108467,460,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11248145,12.40217743,456,222,1,20509,204814634,-91,LTE,LTE,1350,255
43.11248145,12.40217743,456,222,1,20509,204814634,-91,LTE,LTE,1350,255
43.11238662,12.40261443,455,222,1,20509,204814634,-89,LTE,LTE,1350,255
43.11211824,12.40369147,452,222,1,20509,204814634,-86,LTE,LTE,1350,255
43.11211824,12.40369147,452,222,1,20509,204814634,-86,LTE,LTE,1350,255
43.11177596,12.40493932,451,222,1,20509,204814634,-73,LTE,LTE,1350,255
43.11122797,12.40667521,442,222,1,20509,204814634,-77,LTE,LTE,1350,255
43.11082423,12.40826904,379,222,1,20509,204814633,-79,LTE,LTE,1350,257
43.11082423,12.40826904,379,222,1,20509,204814633,-79,LTE,LTE,1350,257
43.11074732,12.40993013,387,222,1,20509,204814633,-72,LTE,LTE,1350,257
43.11071108,12.41147746,386,222,1,20509,204814633,-77,LTE,LTE,1350,257
43.11058995,12.41309651,385,222,1,20509,204814633,-81,LTE,LTE,1350,257
43.11058995,12.41309651,385,222,1,20509,204814633,-81,LTE,LTE,1350,257
43.11045581,12.4147147,388,222,1,20509,204814633,-84,LTE,LTE,1350,257
43.11032958,12.41645214,389,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11032958,12.41645214,389,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11019531,12.41766474,376,222,1,20509,204814633,-98,LTE,LTE,1350,257
43.10977906,12.41945373,414,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10932367,12.42151575,407,222,1,20509,205152297,-97,LTE,LTE,1350,141
43.10937943,12.42315492,406,222,1,20509,205152297,-97,LTE,LTE,1350,141
43.10938764,12.42329825,406,222,1,20511,204816683,-105,LTE,LTE,1350,16
43.10938764,12.42329825,406,222,1,20511,204816683,-105,LTE,LTE,1350,16
43.10945512,12.42466011,366,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.10909281,12.42642673,349,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.10846556,12.42829359,384,222,1,20510,204812073,-106,LTE,LTE,1350,266
43.10846556,12.42829359,384,222,1,20510,204812073,-106,LTE,LTE,1350,266
43.10798489,12.42988469,344,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.10710003,12.43111051,349,222,1,20511,204816681,-106,LTE,LTE,1350,17
43.10648502,12.431774,337,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.10571664,12.43294594,316,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.10561139,12.43490359,344,222,1,20516,205328427,-124,LTE,LTE,1350,7
43.10561139,12.43490359,344,222,1,20516,205328427,-124,LTE,LTE,1350,7
43.10624387,12.43616337,328,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.10624779,12.43846163,327,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.10659504,12.44003413,309,222,1,20510,204809533,-111,LTE,LTE,6300,288
43.10752511,12.43983366,305,222,1,20510,204809533,-111,LTE,LTE,6300,288
43.10752511,12.43983366,305,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.10846142,12.44063874,287,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.10846142,12.44063874,287,222,1,20510,205863211,-98,LTE,LTE,1350,270
43.10825169,12.44212093,278,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10825169,12.44212093,278,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10812235,12.44223617,272,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10812235,12.44223617,272,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10810929,12.44221784,273,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10810807,12.44221862,276,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10797476,12.44235196,267,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10772742,12.4426598,273,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10764343,12.44277175,271,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764164,12.44277112,270,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764164,12.44277112,270,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764718,12.44277538,270,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764618,12.44277914,269,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764358,12.44278881,270,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.1076458,12.44281329,271,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764834,12.44280504,270,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764834,12.44280504,270,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764454,12.44280618,270,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764216,12.44281457,271,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10764499,12.44281384,271,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764499,12.44281384,271,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764943,12.44281475,271,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10764442,12.44282874,272,222,1,20510,205863211,-85,LTE,LTE,1350,270
43.10746225,12.4433459,264,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10747771,12.44361209,259,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10747575,12.4436471,262,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10747575,12.4436471,262,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10747456,12.44364922,262,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10750205,12.44371472,262,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750304,12.44371315,262,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750348,12.4437165,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750372,12.44371656,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750404,12.44371637,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750466,12.44371581,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750466,12.44371581,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10750464,12.44371277,263,222,1,20510,205863211,-96,LTE,LTE,1350,270
43.10749772,12.44368635,262,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.10749772,12.44368635,262,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.10749632,12.44367962,258,222,1,20510,205863211,-93,LTE,LTE,1350,270
43.10749624,12.4436795,258,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10749624,12.4436795,258,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10752589,12.44381999,261,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10763097,12.44431966,258,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10802665,12.44470382,256,222,1,20510,205863211,-84,LTE,LTE,1350,270
43.10816292,12.44482689,254,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10899849,12.44552832,248,222,1,20510,205863209,-86,LTE,LTE,1350,272
43.10892924,12.44547083,248,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10899849,12.44552832,248,222,1,20510,205863209,-86,LTE,LTE,1350,272
43.10892924,12.44547083,248,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10958593,12.44606294,242,222,1,20510,205863209,-86,LTE,LTE,1350,272
43.10981326,12.44642901,240,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.10981326,12.44642901,240,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11004439,12.4468604,241,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.11009351,12.44695183,241,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.11024361,12.44722625,242,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11044695,12.44765291,241,222,1,20510,204810283,-88,LTE,LTE-A,1350,422
43.11070288,12.44816143,239,222,1,20510,204810283,-84,LTE,LTE,1350,422
43.11070288,12.44816143,239,222,1,20510,204810283,-84,LTE,LTE,1350,422
43.11098029,12.44871101,240,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11141112,12.44958174,241,222,1,20510,204810283,-79,LTE,LTE,1350,422
43.11182879,12.45026381,240,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11182879,12.45026381,240,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11219772,12.45059219,239,222,1,20510,204810273,-81,LTE,LTE,275,43
43.11254474,12.45090865,241,222,1,20510,204810273,-83,LTE,LTE,275,43
43.11254474,12.45090865,241,222,1,20510,204810273,-83,LTE,LTE,275,43
43.11275507,12.45109149,241,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11301018,12.45140106,241,222,1,20510,204810283,-81,LTE,LTE,1350,422
43.1138107,12.45190241,241,222,1,20510,204810281,-83,LTE,LTE,1350,420
43.1138107,12.45190241,241,222,1,20510,204810283,-81,LTE,LTE,1350,422
43.11484485,12.45270749,243,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11444704,12.4544426,244,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11444704,12.4544426,244,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11321659,12.45600524,243,222,1,20510,204810281,-82,LTE,LTE,1350,420
43.11205926,12.45742089,243,222,1,20510,204810281,-82,LTE,LTE,1350,420
43.11192877,12.45757698,243,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.11046039,12.45936944,243,222,1,20510,204810282,-96,LTE,LTE,1350,421
43.11046039,12.45936944,243,222,1,20510,204810282,-96,LTE,LTE,1350,421
43.1091592,12.46111212,243,222,1,20510,204810282,-96,LTE,LTE,1350,421
43.1091592,12.46111212,243,222,1,20510,205876522,-92,LTE,LTE,1350,425
43.10864664,12.46361837,243,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.10859072,12.46602421,244,222,1,20510,205876522,-90,LTE,LTE,1350,425
43.10859072,12.46602421,244,222,1,20510,205876522,-90,LTE,LTE,1350,425
43.10853022,12.4683783,244,222,1,20510,204813097,-89,LTE,LTE,1350,366
43.10846208,12.47095628,244,222,1,20510,204813097,-94,LTE,LTE,1350,366
43.10846208,12.47095628,244,222,1,20510,204813097,-94,LTE,LTE,1350,366
43.10819389,12.47275935,244,222,1,20510,204813097,-94,LTE,LTE,1350,366
43.10819389,12.47275935,244,222,1,20509,204813610,-110,LTE,LTE,1350,175
43.10729077,12.47423837,244,222,1,20510,204813097,-108,LTE,LTE,1350,366
43.10729077,12.47423837,244,222,1,20509,204813610,-110,LTE,LTE,1350,175
43.10604816,12.47559128,243,222,1,20510,204813097,-111,LTE,LTE,1350,366
43.10604816,12.47559128,243,222,1,20510,204813097,-111,LTE,LTE,1350,366
43.10471612,12.47654862,243,222,1,20510,204813097,-94,LTE,LTE,1350,366
43.10326161,12.47664667,243,222,1,20510,204813097,-97,LTE,LTE,1350,366
43.10171488,12.47653017,243,222,1,20510,204813097,-84,LTE,LTE,1350,366
43.09976724,12.47628441,243,222,1,20510,204813097,-83,LTE,LTE,1350,366
43.09790674,12.47600457,244,222,1,20510,204813097,-79,LTE,LTE,1350,366
43.09790674,12.47600457,244,222,1,20510,204813097,-79,LTE,LTE,1350,366
43.09570512,12.47561408,243,222,1,20510,204813097,-70,LTE,LTE,1350,366
43.09394827,12.47522852,244,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09230787,12.4748631,248,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09066482,12.47447037,252,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08864501,12.47393922,253,222,1,20510,204813099,-76,LTE,LTE,1350,367
43.08864501,12.47393922,253,222,1,20510,204813099,-76,LTE,LTE,1350,367
43.08797548,12.47240818,251,222,1,20510,204813099,-77,LTE,LTE,1350,367
43.08857243,12.47286989,246,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08791025,12.47475963,251,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08791025,12.47475963,251,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08768821,12.47717546,254,222,1,20510,204813098,-80,LTE,LTE,1350,368
43.0875384,12.47962091,256,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.0875384,12.47962091,256,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08693557,12.48236827,254,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.0856155,12.48437423,254,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08418149,12.48653377,256,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.08418149,12.48653377,256,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.0828528,12.48854703,253,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08184192,12.49089855,251,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08131681,12.49378543,249,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08086103,12.49620184,248,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08086103,12.49620184,248,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07986481,12.49858098,246,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07843703,12.50061251,245,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.0769969,12.50266592,244,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.0769969,12.50266592,244,222,1,20510,205553961,-80,LTE,LTE,1350,213
43.07562277,12.5047053,245,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07483272,12.50717029,247,222,1,20510,205553961,-79,LTE,LTE-A,1350,213
43.07436646,12.50972938,251,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07436646,12.50972938,251,222,1,20510,205553981,-89,LTE,LTE,6300,387
43.07436646,12.50972938,251,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07436646,12.50972938,251,222,1,20510,205553981,-89,LTE,LTE,6300,387
43.07384105,12.51255008,254,222,1,20510,205553981,-105,LTE,LTE,6300,387
43.07384105,12.51255008,254,222,1,20510,205553981,-105,LTE,LTE,6300,387
43.07335488,12.51518658,251,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07280242,12.51814316,256,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07231835,12.52068382,259,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.07231835,12.52068382,259,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.07174863,12.52372226,255,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.07174863,12.52372226,255,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.07101774,12.52668252,254,222,1,20516,205091884,-109,LTE,LTE,1350,58
43.0698615,12.52933393,250,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.0698615,12.52933393,250,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.06881579,12.53169783,248,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06780088,12.53394809,248,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06780088,12.53394809,248,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06670058,12.5363859,248,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06569895,12.53862037,247,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06569895,12.53862037,247,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06478365,12.54067971,246,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06362029,12.54319931,245,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06260229,12.54545878,244,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06148975,12.54749179,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06167013,12.54735879,246,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06148975,12.54749179,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06126737,12.54678139,246,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06210383,12.5472098,244,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06210383,12.5472098,244,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06244087,12.54759614,250,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0624771,12.54854743,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.0624771,12.54854743,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06230216,12.54950202,248,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06226305,12.55019814,250,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06213465,12.5507732,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06213465,12.5507732,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06262791,12.55107139,252,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06288963,12.55112024,253,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06289659,12.55111161,253,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06289659,12.55111161,253,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06288355,12.5511251,253,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06288278,12.55112503,253,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06283089,12.55112477,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286915,12.55110844,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06286915,12.55110844,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06286906,12.55110853,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06286902,12.55110858,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06286897,12.55110862,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06286895,12.55110867,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06286892,12.5511087,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06286889,12.55110873,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06286889,12.55110873,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.0628362,12.55107417,252,222,1,20516,204852029,-122,LTE,LTE,6300,36
43.06265157,12.55108728,252,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06265157,12.55108728,252,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06259062,12.55126298,252,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06248827,12.55130117,252,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06228941,12.55083869,254,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06228941,12.55083869,254,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06230072,12.55041652,253,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.0623456,12.55037544,256,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.0623456,12.55037544,256,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06234812,12.55037507,256,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06234812,12.55037507,256,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06234838,12.55037515,256,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06234839,12.55037516,256,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06271428,12.55025671,256,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06271428,12.55025671,256,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06229576,12.55057125,255,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06244761,12.55069988,247,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06237155,12.55085341,251,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06237155,12.55085341,251,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0624037,12.55100803,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06252744,12.55115444,252,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.062636,12.55124358,252,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.062636,12.55124358,252,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06267938,12.55123574,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06267999,12.5512528,251,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06265613,12.55130089,251,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06265519,12.5513032,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06265519,12.5513032,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06265519,12.5513032,252,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06265519,12.5513032,252,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06265519,12.5513032,252,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06265519,12.5513032,252,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06265516,12.55130302,252,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06266318,12.55129756,252,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06266318,12.55129756,252,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06271985,12.55126545,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06267332,12.55106484,251,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06272314,12.5509882,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06272314,12.5509882,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0627244,12.55098858,250,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06275189,12.55099034,250,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06275328,12.55099064,250,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06275328,12.55099064,250,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06272205,12.55097909,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06272205,12.55097909,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06273454,12.55099395,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06277525,12.55101142,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628132,12.55102518,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282563,12.55104176,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06282563,12.55104176,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0628253,12.55103716,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282546,12.55103746,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282546,12.55103773,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282548,12.55103782,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282548,12.55103782,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282543,12.55103763,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282536,12.55103754,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282536,12.55103762,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282519,12.55103747,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282508,12.5510379,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282525,12.55103806,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282533,12.55103819,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0628253,12.55103811,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282519,12.5510381,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282522,12.55103807,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282521,12.55103786,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282515,12.55103754,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282502,12.55103768,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282486,12.55103754,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282497,12.55103804,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
