43.11588122,12.39066932,471,222,1,20509,204810025,-81,LTE,LTE,1350,160
43.11588122,12.39066932,471,222,1,20509,204810025,-81,LTE,LTE,1350,160
43.11530742,12.39057952,478,222,1,20509,204810025,-89,LTE,LTE,1350,160
43.11499834,12.39026041,484,222,1,20509,204810027,-86,LTE,LTE,1350,159
43.11502799,12.38998623,479,222,1,20509,204810027,-85,LTE,LTE,1350,159
43.11502799,12.38998623,479,222,1,20509,204810027,-85,LTE,LTE,1350,159
43.11500891,12.38993358,471,222,1,20509,204810027,-90,LTE,LTE,1350,159
43.11500814,12.38992696,471,222,1,20509,204810027,-85,LTE,LTE,1350,159
43.11500608,12.38991556,471,222,1,20509,204810027,-87,LTE,LTE,1350,159
43.11500608,12.38991556,471,222,1,20509,204810027,-87,LTE,LTE,1350,159
43.11509426,12.38959948,472,222,1,20509,204810027,-92,LTE,LTE,1350,159
43.1150055,12.38931524,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11481658,12.38882649,489,222,1,20516,204814121,-84,LTE,LTE,1350,447
43.11481658,12.38882649,489,222,1,20516,204814121,-84,LTE,LTE,1350,447
43.1147422,12.3882124,476,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11498328,12.38698618,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11498328,12.38698618,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11514857,12.38549318,463,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11541241,12.3854404,464,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11556666,12.38543407,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11556666,12.38543407,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11567482,12.38544001,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11567662,12.38550155,458,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11568234,12.38553309,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11572023,12.38548177,465,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11571943,12.38548078,465,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11586553,12.38524093,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11577396,12.38543614,459,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11556007,12.38537563,454,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.115213,12.38541898,455,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11510642,12.38519069,456,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11510642,12.38519069,456,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11502933,12.38419423,452,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11503385,12.38418634,452,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11503385,12.38418634,452,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11503368,12.38418616,452,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11500955,12.38394523,450,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11476615,12.38300488,448,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11476615,12.38300488,448,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.1145036,12.38167354,451,222,1,20509,204814889,-78,LTE,LTE,1350,267
43.11394624,12.38085569,455,222,1,20509,204814889,-78,LTE,LTE,1350,267
43.11386819,12.38090501,456,222,1,20509,204808235,-74,LTE,LTE,1350,280
43.11386819,12.38090501,456,222,1,20509,204808235,-74,LTE,LTE,1350,280
43.11324152,12.38199063,458,222,1,20509,204808233,-87,LTE,LTE,1350,279
43.11227785,12.38245974,457,222,1,20509,204808233,-78,LTE,LTE,1350,279
43.11155852,12.38302483,453,222,1,20509,204808233,-78,LTE,LTE,1350,279
43.11150609,12.38313636,453,222,1,20509,204947243,-87,LTE,LTE,1350,293
43.11121863,12.38444135,456,222,1,20509,204947243,-96,LTE,LTE,1350,293
43.11121863,12.38444135,456,222,1,20509,204947243,-96,LTE,LTE,1350,293
43.11105849,12.38509427,458,222,1,20509,204947243,-103,LTE,LTE-A,1350,293
43.11105125,12.38510844,458,222,1,20509,204947243,-109,LTE,LTE,1350,293
43.11089783,12.38555354,461,222,1,20509,204947243,-113,LTE,LTE,1350,293
43.11089783,12.38555354,461,222,1,20509,204947243,-113,LTE,LTE,1350,293
43.11086069,12.38563914,460,222,1,20509,204947243,-113,LTE,LTE,1350,293
43.11086069,12.38563914,460,222,1,20509,204808233,-104,LTE,LTE,1350,279
43.11068848,12.38587313,461,222,1,20509,204808233,-104,LTE,LTE,1350,279
43.11065295,12.38589985,461,222,1,20509,204815913,-103,LTE,LTE,1350,173
43.1106453,12.38675779,459,222,1,20509,204815913,-119,LTE,LTE,1350,173
43.1106453,12.38675779,459,222,1,20509,204815913,-119,LTE,LTE,1350,173
43.11069941,12.39065015,465,222,1,20509,205309225,-96,LTE,LTE,1350,428
43.11070741,12.39098733,475,222,1,20509,205867818,-87,LTE,LTE,1350,217
43.11069918,12.39095554,474,222,1,20509,205309225,-96,LTE,LTE,1350,428
43.11070741,12.39098733,475,222,1,20509,205867818,-87,LTE,LTE,1350,217
43.11077528,12.39107609,476,222,1,20509,205309225,-97,LTE,LTE,1350,428
43.1108618,12.39142523,475,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11026325,12.391281,469,222,1,20509,205309225,-81,LTE,LTE,1350,428
43.11026325,12.391281,469,222,1,20509,205309225,-81,LTE,LTE,1350,428
43.11017054,12.39178951,466,222,1,20509,205309225,-78,LTE,LTE,1350,428
43.11061901,12.3924683,465,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11126837,12.39325643,467,222,1,20509,205309225,-90,LTE,LTE,1350,428
43.11203019,12.39418017,470,222,1,20509,205309225,-90,LTE,LTE,1350,428
43.11211357,12.39424208,471,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11211357,12.39424208,471,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11307917,12.39426687,475,222,1,20509,204817706,-77,LTE,LTE,1350,248
43.11370347,12.39392918,477,222,1,20509,204817706,-77,LTE,LTE,1350,248
43.11378731,12.39404205,476,222,1,20509,204810026,-87,LTE,LTE,1350,161
43.114314,12.39498964,479,222,1,20509,204810026,-87,LTE,LTE,1350,161
43.11436768,12.39507315,479,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11460535,12.39546655,481,222,1,20509,204817706,-83,LTE,LTE,1350,248
43.11486202,12.3958759,483,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11503671,12.3961685,482,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11503671,12.3961685,482,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11503667,12.39616673,482,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11503903,12.39616915,482,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11504195,12.39617465,483,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11504195,12.39617465,483,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11504532,12.39617216,483,222,1,20509,204817706,-89,LTE,LTE,1350,248
43.1150455,12.39616984,483,222,1,20509,204817706,-88,LTE,LTE,1350,248
43.1150455,12.39616984,483,222,1,20509,204817706,-88,LTE,LTE,1350,248
43.11515056,12.39634863,482,222,1,20509,204817706,-82,LTE,LTE,1350,248
43.11538934,12.39677101,483,222,1,20509,204817706,-81,LTE,LTE,1350,248
43.11538934,12.39677101,483,222,1,20509,204817706,-81,LTE,LTE,1350,248
43.11539139,12.3972135,483,222,1,20509,204817706,-82,LTE,LTE,1350,248
43.11533973,12.39749928,484,222,1,20509,204817706,-82,LTE,LTE,1350,248
43.11533813,12.39749946,484,222,1,20509,204817706,-80,LTE,LTE,1350,248
43.11533813,12.39749946,484,222,1,20509,204817706,-80,LTE,LTE,1350,248
43.11533712,12.39749808,484,222,1,20509,204817706,-79,LTE,LTE,1350,248
43.11533458,12.39749777,485,222,1,20509,204817706,-80,LTE,LTE,1350,248
43.11533458,12.39749777,485,222,1,20509,204817706,-80,LTE,LTE,1350,248
43.11521895,12.39780265,485,222,1,20509,204817706,-80,LTE,LTE,1350,248
43.11500823,12.39837488,486,222,1,20509,204817705,-73,LTE,LTE,1350,246
43.11487299,12.3987197,483,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11487299,12.3987197,483,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11487335,12.39871765,484,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11487544,12.39871584,485,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11487541,12.39871457,485,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11487273,12.39871362,486,222,1,20509,204817705,-72,LTE,LTE,1350,246
43.11485539,12.39876076,486,222,1,20509,204817705,-71,LTE,LTE,1350,246
43.11485539,12.39876076,486,222,1,20509,204817705,-71,LTE,LTE,1350,246
43.11477718,12.39938253,486,222,1,20509,204817705,-73,LTE,LTE,1350,246
43.11540675,12.39982385,483,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11540675,12.39982385,483,222,1,20509,204817705,-73,LTE,LTE,1350,246
43.11604594,12.400812,477,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11604594,12.400812,477,222,1,20509,204813610,-86,LTE,LTE,1350,175
43.11693965,12.40171285,471,222,1,20509,204813609,-82,LTE,LTE,1350,176
43.11693965,12.40171285,471,222,1,20509,204813610,-86,LTE,LTE,1350,175
43.11779122,12.40093236,467,222,1,20509,205152298,-90,LTE,LTE,1350,143
43.11771944,12.40103531,468,222,1,20509,204813609,-82,LTE,LTE,1350,176
43.11820513,12.39963397,462,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11820513,12.39963397,462,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11869918,12.39881393,459,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11878235,12.39853109,461,222,1,20509,205152298,-94,LTE,LTE,1350,143
43.11878235,12.39853109,461,222,1,20509,205152298,-94,LTE,LTE,1350,143
43.11886929,12.39836886,459,222,1,20509,205152298,-86,LTE,LTE,1350,143
43.11912234,12.398369,460,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11912234,12.398369,460,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11918373,12.39831886,458,222,1,20509,204994069,-95,LTE,LTE,3175,142
43.11917105,12.39834933,459,222,1,20509,204994069,-96,LTE,LTE,3175,142
43.1191756,12.39835454,460,222,1,20509,204994069,-100,LTE,LTE,3175,142
43.1191756,12.39835454,460,222,1,20509,204994069,-100,LTE,LTE,3175,142
43.11918363,12.39837055,458,222,1,20509,204994069,-100,LTE,LTE,3175,142
43.11917947,12.39838766,457,222,1,20509,204994069,-101,LTE,LTE,3175,142
43.11917947,12.39838766,457,222,1,20509,204994069,-101,LTE,LTE,3175,142
43.11917479,12.39837912,457,222,1,20509,204994069,-94,LTE,LTE,3175,142
43.11917294,12.3983753,457,222,1,20509,204994069,-101,LTE,LTE,3175,142
43.11917294,12.3983753,457,222,1,20509,204994069,-101,LTE,LTE,3175,142
43.11917399,12.39838092,456,222,1,20509,204994069,-101,LTE,LTE,3175,142
43.11917426,12.39838157,455,222,1,20509,204994069,-100,LTE,LTE,3175,142
43.11917426,12.39838157,455,222,1,20509,204994069,-100,LTE,LTE,3175,142
43.1191106,12.39829362,455,222,1,20509,204994069,-89,LTE,LTE,3175,142
43.1191009,12.398285,454,222,1,20509,204994069,-96,LTE,LTE,3175,142
43.11912288,12.39828158,456,222,1,20509,204994069,-97,LTE,LTE,3175,142
43.11912288,12.39828158,456,222,1,20509,204994069,-97,LTE,LTE,3175,142
43.11912313,12.39828409,455,222,1,20509,204994069,-98,LTE,LTE,3175,142
43.11912323,12.39828419,456,222,1,20509,204994069,-102,LTE,LTE,3175,142
43.11913215,12.39828634,456,222,1,20509,204994069,-109,LTE,LTE,3175,142
43.11920573,12.39844309,458,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11920573,12.39844309,458,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11915968,12.39858111,478,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11915968,12.39858111,478,222,1,20509,205152298,-101,LTE,LTE,1350,143
43.11901977,12.39867889,479,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11901977,12.39867889,479,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11902212,12.39879132,479,222,1,20509,205152298,-95,LTE,LTE,1350,143
43.11908047,12.39890713,478,222,1,20509,205152298,-90,LTE,LTE,1350,143
43.11904285,12.39901897,480,222,1,20509,205152298,-82,LTE,LTE,1350,143
43.11904285,12.39901897,480,222,1,20509,205152298,-82,LTE,LTE,1350,143
43.11902062,12.39906897,480,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11902537,12.39885195,481,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11896718,12.39880238,477,222,1,20509,205152298,-101,LTE,LTE,1350,143
43.11896718,12.39880238,477,222,1,20509,205152298,-101,LTE,LTE,1350,143
43.11900342,12.39874074,479,222,1,20509,205152298,-96,LTE,LTE,1350,143
43.1190031,12.39874078,479,222,1,20509,205152298,-95,LTE,LTE,1350,143
43.11904248,12.39869248,458,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11904248,12.39869248,458,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11904474,12.39861454,458,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11901098,12.39855869,476,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11901141,12.39855915,479,222,1,20509,205152298,-95,LTE,LTE,1350,143
43.11900859,12.3985633,478,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11900847,12.39856349,476,222,1,20509,205152298,-94,LTE,LTE,1350,143
43.11900733,12.39856507,475,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11900733,12.39856507,475,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11903731,12.39854719,476,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11913125,12.39851752,480,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.1191341,12.39852107,479,222,1,20509,205152298,-99,LTE,LTE,1350,143
43.1191341,12.39852107,479,222,1,20509,205152298,-99,LTE,LTE,1350,143
43.11913398,12.39852058,475,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11913402,12.39851988,476,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11913247,12.39852724,480,222,1,20509,205152298,-105,LTE,LTE,1350,143
43.11913221,12.39853088,475,222,1,20509,205152298,-103,LTE,LTE,1350,143
43.11913221,12.39853088,475,222,1,20509,205152298,-103,LTE,LTE,1350,143
43.11913208,12.39852919,477,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11913208,12.39852919,477,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11913192,12.39852586,476,222,1,20509,205152298,-95,LTE,LTE,1350,143
43.11913166,12.39852802,474,222,1,20509,205152298,-100,LTE,LTE,1350,143
43.11913166,12.39852802,474,222,1,20509,205152298,-100,LTE,LTE,1350,143
43.11913203,12.39852846,479,222,1,20509,205152298,-103,LTE,LTE,1350,143
43.11913206,12.39852841,458,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11913143,12.39852866,458,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.11908622,12.39859416,474,222,1,20509,205152298,-97,LTE,LTE,1350,143
43.11908585,12.39854703,477,222,1,20509,205152298,-100,LTE,LTE,1350,143
43.11904889,12.39853779,477,222,1,20509,205152298,-96,LTE,LTE,1350,143
43.11905134,12.39852252,471,222,1,20509,205152298,-97,LTE,LTE,1350,143
43.11905134,12.39852252,471,222,1,20509,205152298,-97,LTE,LTE,1350,143
43.11902751,12.39852087,470,222,1,20509,205152298,-105,LTE,LTE,1350,143
43.11902741,12.39852082,466,222,1,20509,205152298,-103,LTE,LTE,1350,143
43.11902743,12.39852083,464,222,1,20509,205152298,-105,LTE,LTE,1350,143
43.11902743,12.39852083,466,222,1,20509,205152298,-107,LTE,LTE,1350,143
43.11902743,12.39852081,462,222,1,20509,205152298,-107,LTE,LTE,1350,143
43.11902715,12.3985213,463,222,1,20509,205152298,-104,LTE,LTE,1350,143
43.11902715,12.3985213,463,222,1,20509,205152298,-104,LTE,LTE,1350,143
43.11902715,12.3985213,463,222,1,20509,205152298,-105,LTE,LTE,1350,143
43.11902718,12.39852111,462,222,1,20509,205152298,-110,LTE,LTE,1350,143
43.11902726,12.39852093,457,222,1,20509,204994069,-109,LTE,LTE,3175,142
43.11902726,12.39852093,457,222,1,20509,205152298,-110,LTE,LTE,1350,143
43.11902734,12.39852103,457,222,1,20509,204994069,-107,LTE,LTE,3175,142
43.11902734,12.39852103,457,222,1,20509,204994069,-107,LTE,LTE,3175,142
43.11902734,12.39852105,457,222,1,20509,204994069,-108,LTE,LTE,3175,142
43.11902779,12.3985221,463,222,1,20509,205152298,-112,LTE,LTE,1350,143
43.1190278,12.39852212,466,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.1190278,12.39852212,466,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11902778,12.39852216,457,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11902778,12.39852216,457,222,1,20509,204994069,-111,LTE,LTE,3175,142
43.11902768,12.39852275,465,222,1,20509,205152298,-106,LTE,LTE,1350,143
43.11902768,12.39852275,465,222,1,20509,205152298,-106,LTE,LTE,1350,143
43.11899609,12.39847204,471,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11899199,12.39846016,473,222,1,20509,205152298,-99,LTE,LTE,1350,143
43.11912104,12.39821621,457,222,1,20509,204994069,-92,LTE,LTE,3175,142
43.11912621,12.39825301,459,222,1,20509,204994069,-90,LTE,LTE,3175,142
43.11913636,12.39833086,460,222,1,20509,204994069,-91,LTE,LTE,3175,142
43.11902486,12.39833559,461,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11902486,12.39833559,461,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11883952,12.39829657,459,222,1,20509,204994069,-104,LTE,LTE,3175,142
43.11883296,12.39828829,459,222,1,20509,204994069,-102,LTE,LTE,3175,142
43.11883296,12.39828829,459,222,1,20509,204994069,-102,LTE,LTE,3175,142
43.11877592,12.39838343,460,222,1,20509,204994069,-109,LTE,LTE,3175,142
43.11880547,12.39873106,467,222,1,20509,204994069,-109,LTE,LTE,3175,142
43.11880547,12.39873106,467,222,1,20509,205152298,-94,LTE,LTE,1350,143
43.11880547,12.39873106,467,222,1,20509,204994069,-109,LTE,LTE,3175,142
43.11880547,12.39873106,467,222,1,20509,205152298,-94,LTE,LTE,1350,143
43.11905715,12.39966071,456,222,1,20509,205152298,-79,LTE,LTE,1350,143
43.11905171,12.40104904,450,222,1,20509,205152298,-81,LTE,LTE,1350,143
43.11905171,12.40104904,450,222,1,20509,205152298,-81,LTE,LTE,1350,143
43.11897541,12.40256424,448,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11856206,12.40372644,447,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11856206,12.40372644,447,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11807517,12.40517972,440,222,1,20509,204813609,-94,LTE,LTE,1350,176
43.11763062,12.40691316,435,222,1,20509,204813609,-88,LTE,LTE,1350,176
43.11725443,12.40881839,429,222,1,20509,204813609,-85,LTE,LTE,1350,176
43.11768834,12.41079732,415,222,1,20509,204813609,-108,LTE,LTE,1350,176
43.11768834,12.41079732,415,222,1,20509,204813609,-108,LTE,LTE,1350,176
43.11819278,12.41288207,409,222,1,20509,205152297,-103,LTE,LTE,1350,141
43.11804084,12.41480679,403,222,1,20509,204813609,-99,LTE,LTE,1350,176
43.11804084,12.41480679,403,222,1,20509,204813609,-99,LTE,LTE,1350,176
43.11920322,12.41600713,393,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.11920322,12.41600713,393,222,1,20509,204813609,-99,LTE,LTE,1350,176
43.11923386,12.41759199,387,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.11915298,12.41775217,386,222,1,20516,205091884,-116,LTE,LTE,1350,58
43.11891665,12.41943586,384,222,1,20516,205091884,-116,LTE,LTE,1350,58
43.11891665,12.41943586,384,222,1,20509,204813610,-111,LTE,LTE,1350,175
43.11891665,12.41943586,384,222,1,20509,204813610,-111,LTE,LTE,1350,175
43.11849966,12.42123639,380,222,1,20509,204813609,-86,LTE,LTE,1350,176
43.11763073,12.42271317,372,222,1,20509,204813609,-101,LTE,LTE,1350,176
43.11843416,12.42363166,363,222,1,20509,204813609,-114,LTE,LTE,1350,176
43.11843416,12.42363166,363,222,1,20509,204813609,-114,LTE,LTE,1350,176
43.11866361,12.42515916,359,222,1,20509,204813629,-111,LTE,LTE,6300,354
43.11763208,12.42605448,357,222,1,20509,204813609,-99,LTE,LTE,1350,176
43.11763208,12.42605448,357,222,1,20509,204813609,-99,LTE,LTE,1350,176
43.11782999,12.42719795,352,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.11846214,12.42855483,345,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.11971929,12.4291629,338,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.11986407,12.42921795,337,222,1,20510,204810283,-95,LTE,LTE,1350,422
43.12139485,12.42999384,327,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.12123655,12.42989375,328,222,1,20510,204810283,-95,LTE,LTE,1350,422
43.12139485,12.42999384,327,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.12301136,12.43088029,318,222,1,20510,204809513,-98,LTE,LTE,1350,54
43.12401752,12.43000888,312,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.1268286,12.42952164,291,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.12729677,12.42933663,283,222,1,20510,205326614,-110,LTE,LTE,3175,81
43.12729677,12.42933663,283,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.12675933,12.43069554,277,222,1,20510,205326614,-110,LTE,LTE,3175,81
43.12675933,12.43069554,277,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.12675933,12.43069554,277,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.12523758,12.43190321,266,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12464062,12.43273904,262,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12471909,12.43277349,261,222,1,20510,204809513,-94,LTE,LTE,1350,54
43.12464062,12.43273904,262,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12471909,12.43277349,261,222,1,20510,204809513,-94,LTE,LTE,1350,54
43.12565417,12.43255538,254,222,1,20510,204809513,-101,LTE,LTE,1350,54
43.12656379,12.43281554,248,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12656379,12.43281554,248,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12751779,12.43327807,245,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.12719306,12.43427381,246,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.12719306,12.43427381,246,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.12655929,12.43569794,246,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12597373,12.43754083,244,222,1,20510,205326614,-92,LTE,LTE,3175,81
43.1259691,12.43980039,243,222,1,20510,205326614,-94,LTE,LTE,3175,81
43.12601676,12.44209258,244,222,1,20510,205326614,-94,LTE,LTE,3175,81
43.12601676,12.44209258,244,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.12607156,12.44456234,243,222,1,20510,205326634,-89,LTE,LTE,1350,425
43.1260685,12.44434351,244,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.12610863,12.44648689,245,222,1,20510,205326634,-79,LTE,LTE,1350,425
43.12616427,12.44869236,248,222,1,20510,205326634,-79,LTE,LTE,1350,425
43.12616657,12.45070922,250,222,1,20510,205326614,-83,LTE,LTE,3175,81
43.12616657,12.45070922,250,222,1,20510,205326634,-79,LTE,LTE,1350,425
43.1253169,12.45115139,248,222,1,20510,205326614,-83,LTE,LTE,3175,81
43.12506194,12.45124131,250,222,1,20510,205326634,-91,LTE,LTE,1350,425
43.1253169,12.45115139,248,222,1,20510,205326614,-83,LTE,LTE,3175,81
43.12506194,12.45124131,250,222,1,20510,205326634,-91,LTE,LTE,1350,425
43.12368819,12.45153036,254,222,1,20510,205326634,-83,LTE,LTE,1350,425
43.12368819,12.45153036,254,222,1,20510,205326634,-83,LTE,LTE,1350,425
43.12189871,12.45160939,254,222,1,20510,205326634,-83,LTE,LTE,1350,425
43.12189871,12.45160939,254,222,1,20510,204810281,-79,LTE,LTE,1350,420
43.11987783,12.45164408,250,222,1,20510,204810281,-77,LTE,LTE,1350,420
43.11762148,12.45195362,246,222,1,20510,204810281,-86,LTE,LTE,1350,420
43.11762148,12.45195362,246,222,1,20510,204810281,-86,LTE,LTE,1350,420
43.11568267,12.45313955,241,222,1,20510,204810281,-78,LTE,LTE,1350,420
43.11400676,12.4550267,238,222,1,20510,204810281,-75,LTE,LTE,1350,420
43.11230302,12.45710386,236,222,1,20510,204810281,-98,LTE,LTE,1350,420
43.11230302,12.45710386,236,222,1,20510,204810281,-98,LTE,LTE,1350,420
43.11064095,12.45912397,233,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.10919975,12.46100395,232,222,1,20510,204810282,-93,LTE,LTE,1350,421
43.10919975,12.46100395,232,222,1,20510,204810282,-93,LTE,LTE,1350,421
43.10864307,12.46352738,235,222,1,20510,205876522,-93,LTE,LTE,1350,425
43.10859789,12.46610014,233,222,1,20510,205876522,-92,LTE,LTE,1350,425
43.10853289,12.46871748,235,222,1,20510,205876522,-92,LTE,LTE,1350,425
43.10852543,12.46898169,235,222,1,20510,204813097,-89,LTE,LTE,1350,366
43.10852543,12.46898169,235,222,1,20510,204813097,-89,LTE,LTE,1350,366
43.10842694,12.47162553,236,222,1,20510,205876522,-100,LTE,LTE,1350,425
43.1073941,12.47409816,237,222,1,20510,204810282,-101,LTE,LTE,1350,421
43.1073941,12.47409816,237,222,1,20510,204810282,-101,LTE,LTE,1350,421
43.10584161,12.47577622,236,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10398933,12.4766495,236,222,1,20510,204813097,-91,LTE,LTE,1350,366
43.10179976,12.47649536,237,222,1,20510,204813097,-75,LTE,LTE,1350,366
43.10179976,12.47649536,237,222,1,20510,204813097,-75,LTE,LTE,1350,366
43.09981456,12.47625937,237,222,1,20510,204813097,-79,LTE,LTE,1350,366
43.09764705,12.47592783,238,222,1,20510,204813097,-76,LTE,LTE,1350,366
43.09552741,12.47555189,239,222,1,20510,204813097,-71,LTE,LTE,1350,366
43.09552741,12.47555189,239,222,1,20510,204813097,-71,LTE,LTE,1350,366
43.09359011,12.47511939,242,222,1,20510,204813097,-86,LTE,LTE-A,1350,366
43.09167362,12.47469048,247,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.090023,12.47427453,250,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.090023,12.47427453,250,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08843209,12.47376198,250,222,1,20510,204813099,-77,LTE,LTE,1350,367
43.08810848,12.47212661,245,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08851491,12.47302144,241,222,1,20510,204813099,-93,LTE,LTE,1350,367
43.08788357,12.47519687,248,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08788357,12.47519687,248,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08767763,12.47750789,250,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.08751745,12.48006867,252,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08751745,12.48006867,252,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08667751,12.48280517,251,222,1,20510,204813098,-96,LTE,LTE,1350,368
