43.02733342,12.58777377,255,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733374,12.58777389,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273338,12.58777387,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733404,12.58777398,256,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733404,12.58777398,256,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733428,12.58777412,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733438,12.58777408,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733469,12.58777427,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733469,12.58777427,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733496,12.58777443,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733503,12.58777446,255,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733526,12.58777458,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733541,12.58777464,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733554,12.58777474,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733677,12.58777531,256,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733679,12.58777537,255,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733672,12.58777536,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733672,12.58777536,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733675,12.58777538,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733679,12.58777536,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733684,12.58777536,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733684,12.58777536,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733676,12.5877753,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733688,12.58777542,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733684,12.58777545,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273368,12.5877754,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733684,12.58777538,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733679,12.58777535,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733674,12.58777538,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733674,12.58777538,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733674,12.58777539,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273367,12.58777534,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273367,12.58777536,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733665,12.58777541,255,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733665,12.58777541,255,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273366,12.58777535,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733659,12.58777536,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733659,12.58777536,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733662,12.5877753,255,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733674,12.58777542,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733692,12.58777561,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733701,12.58777568,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273371,12.58777579,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273371,12.58777579,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733735,12.58777596,255,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733742,12.58777596,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733754,12.58777608,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733763,12.58777615,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733765,12.58777625,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733765,12.58777625,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733785,12.58777634,248,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.027338,12.5877765,247,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02733806,12.58777658,248,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02733806,12.58777658,248,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02733801,12.58777666,247,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02733805,12.58777675,255,222,1,20516,205163817,-118,LTE,LTE-A,1350,380
43.02733806,12.58777674,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733813,12.58777676,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733805,12.58777682,264,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733804,12.58777681,263,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733805,12.58777682,264,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733805,12.58777684,263,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02733809,12.58777683,257,222,1,20516,205163817,-118,LTE,LTE-A,1350,380
43.02733814,12.5877769,258,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02733822,12.58777693,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733826,12.58777692,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733827,12.58777692,263,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733826,12.58777692,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733822,12.58777692,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02733835,12.58777698,260,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02733834,12.58777698,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733837,12.58777705,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733844,12.5877771,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733854,12.58777718,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733857,12.5877773,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733857,12.5877773,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733851,12.58777735,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733853,12.58777736,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733861,12.58777736,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273386,12.58777747,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273386,12.58777747,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733867,12.58777753,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733879,12.58777772,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733879,12.58777772,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733886,12.58777788,256,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733898,12.58777796,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733905,12.587778,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733902,12.58777802,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733902,12.58777802,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733905,12.58777813,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733906,12.58777812,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733908,12.5877781,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273391,12.58777816,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734005,12.58777857,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734013,12.58777864,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734098,12.58777903,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734106,12.58777906,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734106,12.58777906,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734109,12.58777908,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734113,12.58777906,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734113,12.58777906,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734117,12.58777909,259,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02734131,12.58777909,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734131,12.58777909,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734136,12.58777903,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734141,12.58777898,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734142,12.58777903,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734146,12.58777908,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734146,12.58777908,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273415,12.58777911,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734157,12.58777908,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734157,12.58777908,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734162,12.58777903,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734166,12.58777903,259,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734171,12.58777901,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734175,12.58777901,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734177,12.58777905,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734176,12.58777906,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734176,12.58777906,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734179,12.58777902,258,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273418,12.58777905,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734179,12.58777906,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734179,12.58777906,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273418,12.58777909,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734182,12.5877791,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734182,12.58777907,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734182,12.58777907,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734186,12.58777907,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734188,12.58777914,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734191,12.58777913,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734191,12.58777913,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734189,12.58777914,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734192,12.58777916,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734193,12.58777917,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734193,12.58777917,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734195,12.5877792,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734194,12.58777923,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734196,12.58777922,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734199,12.5877792,259,222,1,20516,205163817,-118,LTE,LTE-A,1350,380
43.02734198,12.58777924,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.027342,12.58777921,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.027342,12.58777921,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734201,12.58777919,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734206,12.58777912,259,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734212,12.58777916,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734212,12.58777916,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734217,12.58777916,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273422,12.58777914,246,222,1,20516,205253419,-126,LTE,LTE,1350,50
43.0273422,12.58777914,246,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734225,12.58777913,257,222,1,20516,205253419,-126,LTE,LTE,1350,50
43.02734225,12.58777913,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734225,12.5877791,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.027343,12.58777942,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.027343,12.58777941,255,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734302,12.58777935,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734302,12.58777935,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734304,12.58777934,256,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734304,12.58777932,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734306,12.58777932,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734306,12.58777932,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734305,12.58777933,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734307,12.58777931,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734307,12.58777931,247,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734383,12.58777965,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734383,12.58777965,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734384,12.58777961,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734384,12.58777961,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734389,12.58777959,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.0273439,12.58777958,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734389,12.58777958,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734389,12.58777958,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734394,12.58777958,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734397,12.58777954,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734403,12.58777955,258,222,1,20516,205253439,-116,LTE,LTE,6300,351
43.02734403,12.58777955,258,222,1,20516,205253439,-116,LTE,LTE,6300,351
43.02734407,12.58777958,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734408,12.58777956,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734416,12.58777956,249,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02734416,12.58777956,249,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734416,12.58777953,260,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02734416,12.58777953,260,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734418,12.58777951,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734418,12.58777949,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734417,12.58777944,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734421,12.58777945,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734422,12.58777943,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734422,12.58777943,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734423,12.58777943,250,222,1,20516,53431082,-124,LTE,LTE,1350,132
43.02734412,12.58777939,250,222,1,20516,205253439,-114,LTE,LTE,6300,351
43.02734418,12.58777942,260,222,1,20516,205253439,-114,LTE,LTE,6300,351
43.02734418,12.58777942,260,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734414,12.58777948,265,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734414,12.58777948,265,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734414,12.58777948,265,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734414,12.58777948,265,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734419,12.58777956,259,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734419,12.58777956,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734421,12.58777956,260,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02734421,12.58777956,260,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02734424,12.58777961,260,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734429,12.58777965,249,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.02734432,12.58777969,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734432,12.58777969,260,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734426,12.58777968,249,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734426,12.58777968,249,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734423,12.58777963,257,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734421,12.58777961,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273442,12.58777964,249,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734419,12.58777962,249,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734426,12.58777967,247,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734425,12.58777965,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734425,12.58777965,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734426,12.58777965,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734429,12.58777972,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734427,12.5877797,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734428,12.58777969,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734428,12.58777969,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.0273443,12.58777969,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734434,12.58777966,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734435,12.58777969,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734435,12.58777969,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734437,12.5877797,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734435,12.58777968,247,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734435,12.58777968,247,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734438,12.58777967,258,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734437,12.58777967,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734437,12.58777968,259,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734437,12.58777968,259,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734437,12.58777966,258,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734432,12.58777963,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734432,12.58777963,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734435,12.5877796,260,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734434,12.58777957,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734434,12.58777957,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734441,12.58777959,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734444,12.58777964,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734445,12.5877797,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734445,12.5877797,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734445,12.58777965,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734448,12.58777969,258,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734449,12.58777975,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734449,12.58777975,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734452,12.58777979,258,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734451,12.5877798,258,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734451,12.58777982,258,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734452,12.58777984,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734452,12.58777979,256,222,1,20516,205253419,-122,LTE,LTE,1350,50
43.02734452,12.58777979,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734451,12.58777972,246,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734451,12.58777972,246,222,1,20516,205253419,-122,LTE,LTE,1350,50
43.0273445,12.58777968,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0273445,12.58777969,246,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734453,12.58777969,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734458,12.58777979,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734458,12.58777979,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734458,12.58777981,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734459,12.58777983,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734459,12.58777986,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.0273446,12.58777982,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0273446,12.5877798,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734459,12.58777979,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734459,12.58777979,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734456,12.58777974,258,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734458,12.58777973,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734453,12.58777968,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734453,12.58777968,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273445,12.58777973,257,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273445,12.58777973,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734454,12.58777977,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734461,12.58777981,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734464,12.58777978,247,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734463,12.58777983,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734465,12.58777983,255,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734466,12.58777983,256,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734463,12.58777982,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734463,12.58777982,258,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734461,12.58777986,259,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734461,12.58777988,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734459,12.58777987,249,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734461,12.58777986,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734461,12.58777986,259,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734458,12.5877799,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734461,12.58777996,246,222,1,20516,205163807,-124,LTE,LTE,275,25
43.02734464,12.58777997,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734464,12.58777997,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734463,12.58777992,247,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02734461,12.58777994,249,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734463,12.58777999,246,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734463,12.58778,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734463,12.58778,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734465,12.58778,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734463,12.58778001,249,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.02734463,12.58778002,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734463,12.58778002,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734464,12.58778006,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734463,12.58778005,260,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734465,12.58778011,260,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02734464,12.58778014,265,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02734464,12.58778012,260,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734464,12.58778014,265,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02734462,12.5877802,259,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734463,12.58778022,258,222,1,20516,205163817,-118,LTE,LTE-A,1350,380
43.02734464,12.58778031,249,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734464,12.58778028,247,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734463,12.58778026,247,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734462,12.58778023,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734463,12.58778024,259,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734457,12.58778023,250,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734462,12.58778023,247,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734461,12.58778023,259,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734477,12.58778004,248,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734477,12.58778002,257,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734477,12.58778004,248,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02734477,12.58778003,261,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02734525,12.58778037,247,222,1,20516,53431082,-118,LTE,LTE-A,1350,132
43.02734527,12.58778039,248,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02734525,12.58778037,247,222,1,20516,53431082,-118,LTE,LTE-A,1350,132
43.02734545,12.58778046,247,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02734554,12.5877804,257,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734606,12.58778061,245,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02734606,12.58778061,245,222,1,20516,205163807,-121,LTE,LTE,275,25
43.02734606,12.58778055,263,222,1,20516,205163807,-121,LTE,LTE,275,25
43.02734655,12.58778089,253,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734655,12.58778089,253,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734667,12.58778096,253,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734751,12.58778132,245,222,1,20516,53431102,-115,LTE,LTE,6300,475
43.02734765,12.58778142,245,222,1,20516,53431102,-115,LTE,LTE,6300,475
43.02734848,12.58778182,259,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734846,12.58778181,258,222,1,20516,53431102,-115,LTE,LTE,6300,475
43.02734848,12.58778182,259,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734861,12.58778189,256,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02735003,12.58778331,244,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02735007,12.58778338,244,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02735008,12.58778327,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02735008,12.58778327,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02735013,12.5877833,245,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02735027,12.58778337,246,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02735045,12.5877834,245,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02735045,12.5877834,245,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02735059,12.58778341,246,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02735094,12.58778338,245,222,1,20516,205253437,-113,LTE,LTE,6300,455
