43.11580382,12.38502498,465,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11598014,12.38470952,466,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11598014,12.38470952,466,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11583759,12.38462802,466,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11570346,12.38457018,468,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11572702,12.38458128,466,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11572702,12.38458128,466,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11572909,12.38458134,464,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11572931,12.38458134,464,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11572941,12.38458133,464,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11572944,12.38458133,464,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11572943,12.38458135,464,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11572352,12.38476798,464,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11573205,12.38500411,465,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11579147,12.38510627,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11579147,12.38510627,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11578823,12.38511675,464,222,1,20516,204814121,-125,LTE,LTE,1350,447
43.11578823,12.38511675,464,222,1,20516,204814121,-125,LTE,LTE,1350,447
43.11578301,12.38511406,467,222,1,25305,35599,-107,GSM,EDGE,12,
43.11578301,12.38511406,467,222,1,20516,204814121,-125,LTE,LTE,1350,447
43.11578146,12.38511263,463,222,1,25305,35599,-107,GSM,GSM,12,
43.11578142,12.38511259,463,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11580183,12.38529662,463,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11580183,12.38529662,463,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11582163,12.38534602,464,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11590791,12.38529199,470,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11580323,12.38536543,472,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11580323,12.38536543,472,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11578849,12.38527079,472,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11568251,12.3852527,474,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11568251,12.3852527,474,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11565554,12.38533883,479,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11554415,12.38533163,477,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11541441,12.38534898,474,222,1,20516,204814121,-118,LTE,LTE,1350,447
43.11541441,12.38534898,474,222,1,20516,204814121,-118,LTE,LTE,1350,447
43.11532008,12.3852578,471,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11521343,12.38521753,465,222,1,20509,204814909,-123,LTE,LTE,6300,460
43.11523267,12.38524023,466,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11523267,12.38524023,466,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11536086,12.3853717,468,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11540558,12.38537694,468,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11543411,12.38534706,468,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11538767,12.38535472,468,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11538767,12.38535472,468,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11537837,12.38539019,468,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11538988,12.3853857,468,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11538018,12.38539061,468,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.1153713,12.38539279,468,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.1153713,12.38539279,468,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11537122,12.38539279,468,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.1153712,12.38539278,468,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11537116,12.38539277,468,222,1,20516,204814121,-119,LTE,LTE,1350,447
43.11537116,12.38539277,468,222,1,20516,204814121,-119,LTE,LTE,1350,447
43.11537114,12.38539276,468,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11537111,12.38539275,467,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.1153711,12.38539275,467,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.11519604,12.38542627,464,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11527356,12.38545294,469,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11527356,12.38545294,469,222,1,20509,204808235,-115,LTE,LTE,1350,280
43.1152232,12.38531244,464,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.1152232,12.38531244,464,222,1,20509,204808235,-115,LTE,LTE,1350,280
43.1153192,12.38542746,464,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11546668,12.38554604,464,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11557583,12.38559021,466,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11562139,12.38552711,468,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11565034,12.38547287,469,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11573153,12.38538871,468,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.11573153,12.38538871,468,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.11571056,12.38536646,468,222,1,20516,204814121,-124,LTE,LTE,1350,447
43.11571266,12.38535599,466,222,1,20516,204814121,-124,LTE,LTE,1350,447
43.11572669,12.38537297,468,222,1,20516,204814121,-124,LTE,LTE,1350,447
43.11573414,12.38538412,468,222,1,20509,204808235,-107,LTE,LTE,1350,280
43.11573779,12.3853959,464,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11573962,12.38539529,464,222,1,20509,204808235,-107,LTE,LTE,1350,280
43.11573779,12.3853959,464,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11573962,12.38539529,464,222,1,20509,204808235,-107,LTE,LTE,1350,280
43.11596797,12.38533066,466,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11596797,12.38533066,466,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11600993,12.38542324,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11605327,12.3854576,469,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11609713,12.38548464,468,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11609773,12.38548524,468,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11609773,12.38548524,468,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11609773,12.3854852,468,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11609773,12.38548517,465,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11609773,12.38548514,465,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11609773,12.3854851,465,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11609773,12.38548506,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11609773,12.38548506,465,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.11609945,12.38547586,466,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11609992,12.38547371,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11609992,12.38547371,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
