43.10268941,12.29646834,297,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10268941,12.29646834,297,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10267265,12.29746991,296,222,1,20509,205156137,-96,LTE,LTE,1350,129
43.1015483,12.29700459,292,222,1,20509,205156137,-105,LTE,LTE,1350,129
43.1015483,12.29700459,292,222,1,20509,205156137,-105,LTE,LTE,1350,129
43.10096332,12.29785215,293,222,1,20509,205118251,-94,LTE,LTE,1350,34
43.10138345,12.29867952,297,222,1,20509,205118251,-94,LTE,LTE,1350,34
43.10135564,12.29900887,297,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10138345,12.29867952,297,222,1,20509,205118251,-94,LTE,LTE,1350,34
43.10135564,12.29900887,297,222,1,20509,205156137,-93,LTE,LTE,1350,129
43.10120246,12.30105337,298,222,1,20509,205118241,-93,LTE,LTE,275,56
43.10097233,12.30379542,302,222,1,20509,205118241,-96,LTE,LTE,275,56
43.10083837,12.3064272,304,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.10083837,12.3064272,304,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.10111186,12.30914794,308,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.10152953,12.31192109,312,222,1,20509,205118251,-90,LTE,LTE,1350,34
43.10196883,12.3149305,317,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.10196883,12.3149305,317,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.10244044,12.31762228,335,222,1,20509,205118249,-81,LTE,LTE,1350,35
43.10312175,12.3202591,337,222,1,20509,205118249,-86,LTE,LTE,1350,35
43.10407205,12.32305054,340,222,1,20509,205118249,-90,LTE,LTE,1350,35
43.10407205,12.32305054,340,222,1,20509,205118249,-90,LTE,LTE,1350,35
43.10495695,12.32555547,343,222,1,20509,205118249,-89,LTE,LTE,1350,35
43.10495695,12.32555547,343,222,1,20509,205118249,-89,LTE,LTE,1350,35
43.10583844,12.32828587,347,222,1,20509,205118239,-115,LTE,LTE,275,364
43.10577795,12.32803328,347,222,1,20509,205118249,-89,LTE,LTE,1350,35
43.10601603,12.3312565,351,222,1,20509,205118239,-117,LTE,LTE,275,364
43.10601603,12.3312565,351,222,1,20509,205118239,-117,LTE,LTE,275,364
43.10546364,12.33420029,354,222,1,20511,204993825,-105,LTE,LTE,275,38
43.10546364,12.33420029,354,222,1,20511,204993825,-105,LTE,LTE,275,38
43.10486449,12.33696088,347,222,1,20509,204815915,-100,LTE,LTE,1350,171
43.10406945,12.33966877,347,222,1,20509,204815935,-97,LTE,LTE,6300,177
43.10285958,12.34211111,339,222,1,20509,204815935,-97,LTE,LTE,6300,177
43.10285958,12.34211111,339,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10285958,12.34211111,339,222,1,20509,204815935,-97,LTE,LTE,6300,177
43.10285958,12.34211111,339,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10162258,12.34448798,334,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.10162258,12.34448798,334,222,1,20509,204815915,-99,LTE,LTE,1350,171
43.10086946,12.34723881,328,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.10086946,12.34723881,328,222,1,20509,204815914,-93,LTE,LTE,1350,172
43.10086946,12.34723881,328,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.10086946,12.34723881,328,222,1,20509,204815914,-93,LTE,LTE,1350,172
43.10014125,12.3502881,328,222,1,20511,205253931,-89,LTE,LTE,1350,359
43.10022295,12.35002331,328,222,1,20509,204815914,-93,LTE,LTE,1350,172
43.10014125,12.3502881,328,222,1,20511,205253931,-89,LTE,LTE,1350,359
43.09908813,12.35280171,325,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.09793569,12.35523549,322,222,1,20511,205253931,-83,LTE,LTE,1350,359
43.09793569,12.35523549,322,222,1,20511,205253931,-83,LTE,LTE,1350,359
43.09664548,12.35785719,319,222,1,20509,204815914,-89,LTE,LTE,1350,172
43.09572388,12.36029556,319,222,1,20511,205253931,-114,LTE,LTE,1350,359
43.09572388,12.36029556,319,222,1,20509,204815914,-89,LTE,LTE,1350,172
43.09771003,12.36868346,336,222,1,20511,205803563,-72,LTE,LTE,1350,478
43.09771003,12.36868346,336,222,1,20511,205803563,-72,LTE,LTE,1350,478
43.09828852,12.37172471,341,222,1,20509,204816425,-82,LTE,LTE,1350,197
43.09795084,12.37403149,343,222,1,20509,204816425,-108,LTE,LTE,1350,197
43.0976474,12.37476679,342,222,1,20511,205439017,-110,LTE,LTE,1350,404
43.093643,12.38524361,349,222,1,20511,205439017,-68,LTE,LTE,1350,404
43.09343918,12.38800401,357,222,1,20511,205439017,-68,LTE,LTE,1350,404
43.09343918,12.38800401,357,222,1,20511,204809258,-93,LTE,LTE,1350,284
43.09343918,12.38800401,357,222,1,20511,205439017,-68,LTE,LTE,1350,404
43.09343918,12.38800401,357,222,1,20511,204809258,-93,LTE,LTE,1350,284
43.09347824,12.38985147,358,222,1,20511,205439017,-114,LTE,LTE,1350,404
43.09347824,12.38985147,358,222,1,20511,204809258,-93,LTE,LTE,1350,284
43.09412224,12.40519585,320,222,1,20511,53744681,-84,LTE,LTE,1350,170
43.09399948,12.40799495,298,222,1,20511,204816681,-83,LTE,LTE,1350,17
43.09399948,12.40799495,298,222,1,20511,53744681,-84,LTE,LTE,1350,170
43.09322535,12.41081661,290,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09219909,12.41364518,288,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09161503,12.41634207,269,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.09161503,12.41634207,269,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.08957644,12.4244856,261,222,1,20510,204814377,-93,LTE,LTE,1350,360
43.08784659,12.42656871,258,222,1,20510,204814377,-81,LTE,LTE,1350,360
43.08784659,12.42656871,258,222,1,20510,204814377,-81,LTE,LTE,1350,360
43.08580124,12.42871275,248,222,1,20510,205856555,-78,LTE,LTE,1350,165
43.08510149,12.4312117,247,222,1,20510,205856555,-79,LTE,LTE,1350,165
43.08558462,12.43353928,247,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08558462,12.43353928,247,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08577174,12.43606653,240,222,1,20510,204809003,-80,LTE,LTE,1350,101
43.08577174,12.43606653,240,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08575665,12.43893154,240,222,1,20510,204809003,-83,LTE,LTE,1350,101
43.08601021,12.44199471,241,222,1,20510,53514281,-69,LTE,LTE,1350,129
43.08594143,12.44172899,242,222,1,20510,204809003,-83,LTE,LTE,1350,101
43.08601021,12.44199471,241,222,1,20510,53514281,-69,LTE,LTE,1350,129
43.08679856,12.44457815,242,222,1,20510,205805355,-78,LTE,LTE,1350,104
43.08766609,12.44749368,238,222,1,20510,205805355,-79,LTE,LTE,1350,104
43.0884731,12.45017629,237,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.0884731,12.45017629,237,222,1,20510,204809001,-95,LTE,LTE,1350,100
43.08920066,12.45274832,235,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.08924946,12.45555264,237,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.08924946,12.45555264,237,222,1,20511,204816681,-91,LTE,LTE,1350,17
43.08880337,12.45832537,235,222,1,20511,204816681,-91,LTE,LTE,1350,17
43.0887632,12.45860367,235,222,1,20510,204812074,-91,LTE,LTE,1350,265
43.0887632,12.45860367,235,222,1,20510,204812074,-91,LTE,LTE,1350,265
43.08833829,12.46131,235,222,1,20510,204812074,-92,LTE,LTE,1350,265
43.08788628,12.46420809,237,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08788628,12.46420809,237,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08748786,12.46679824,238,222,1,20510,204813099,-90,LTE,LTE-A,1350,367
43.08722531,12.46929194,244,222,1,20510,204813099,-77,LTE,LTE,1350,367
43.08747346,12.47148507,247,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.08777589,12.47357337,250,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08776071,12.47593955,251,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08774635,12.47618531,251,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08774635,12.47618531,251,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08758714,12.47868702,253,222,1,20510,204813098,-75,LTE,LTE,1350,368
43.08729158,12.48149213,252,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08610612,12.48364079,251,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08610612,12.48364079,251,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08476546,12.48567785,251,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08340234,12.48774185,249,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08340234,12.48774185,249,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08213433,12.48995356,247,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08148465,12.49289275,245,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08148465,12.49289275,245,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08099784,12.4956161,244,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08015868,12.49806507,244,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08015868,12.49806507,244,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07864406,12.50029696,245,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07710274,12.50248085,245,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07574297,12.50447051,245,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07482765,12.50722611,245,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07482765,12.50722611,245,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07427777,12.51027525,246,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.0737564,12.51306067,248,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07319434,12.51607745,247,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07319434,12.51607745,247,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07269378,12.51877767,256,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.07218227,12.52148959,247,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07169575,12.52415441,245,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.07169575,12.52415441,245,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.07091433,12.52698238,244,222,1,20516,205328426,-111,LTE,LTE,1350,6
43.06976548,12.52956598,243,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06872227,12.53188176,244,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06872227,12.53188176,244,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.0676027,12.53436745,244,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.0676027,12.53436745,244,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06671633,12.53635077,245,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06549859,12.53904817,244,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06444266,12.54137805,242,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06444266,12.54137805,242,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06338457,12.5437249,242,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06235634,12.54597793,242,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06235634,12.54597793,242,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06140708,12.54748992,243,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06140708,12.54748992,243,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06144662,12.54665271,241,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06234683,12.5473387,242,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0625681,12.54823495,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.0625681,12.54823495,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06231873,12.54944867,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06223742,12.55026121,248,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06220601,12.55082312,248,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06220601,12.55082312,248,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06274239,12.55110638,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0627736,12.55106875,249,222,1,20516,53431081,-111,LTE,LTE,1350,181
43.0627736,12.55106875,249,222,1,20516,53431081,-111,LTE,LTE,1350,181
43.0627511,12.55108107,247,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06274981,12.55109238,252,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06274981,12.55109238,252,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06266821,12.55130271,248,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274028,12.5513739,248,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.0627421,12.55137269,248,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.0627421,12.55137269,248,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274306,12.55137045,249,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06274333,12.55136904,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274312,12.55136842,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.062743,12.55136755,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.062743,12.55136755,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274307,12.55136673,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274292,12.55136649,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274292,12.55136649,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274283,12.55136535,249,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274211,12.55136356,250,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274211,12.55136356,250,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274198,12.5513631,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06274193,12.55136273,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06274193,12.55136273,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273391,12.55135592,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273162,12.55135287,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273181,12.55135208,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273217,12.55135128,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273194,12.55135059,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273173,12.55135015,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272767,12.55133721,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272727,12.55133668,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272704,12.55133627,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273077,12.55133935,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273109,12.55133922,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273158,12.55133952,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273158,12.55133952,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272768,12.55132366,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272782,12.55132417,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272837,12.55132373,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272847,12.55132406,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272533,12.55130857,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627259,12.55130875,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272663,12.55130884,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272663,12.55130884,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272686,12.55130878,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272688,12.55130855,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272701,12.55130815,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272701,12.55130815,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272749,12.55130768,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272738,12.55130775,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272746,12.55130777,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272746,12.5513077,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06272746,12.5513077,252,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272764,12.55130812,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06272764,12.55130812,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272769,12.55130811,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272769,12.55130811,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272762,12.55130813,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272765,12.55130758,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272795,12.55130742,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272821,12.5513071,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272821,12.5513071,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272889,12.55130675,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627293,12.5513062,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06272957,12.55130594,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272957,12.55130594,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627296,12.5513055,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272967,12.55130477,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273021,12.55130483,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273021,12.55130483,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273051,12.55130455,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273069,12.55130417,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273081,12.55130369,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273081,12.55130369,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273063,12.55130348,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273068,12.55130338,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273064,12.55130309,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273131,12.55130302,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273131,12.55130302,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273223,12.55130227,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273292,12.55130114,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273292,12.55130114,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273399,12.55130091,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273399,12.55130091,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273405,12.55130058,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273438,12.5513,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273438,12.5513,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627347,12.55129975,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273507,12.55129941,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627351,12.55129908,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273555,12.55129868,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273583,12.55129824,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273678,12.55129822,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273726,12.55129822,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273787,12.5512981,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273833,12.55129793,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273887,12.55129794,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273899,12.55129799,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273976,12.55129814,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274052,12.55129822,258,222,1,20516,53431101,-102,LTE,LTE,6300,405
43.06274043,12.55129817,258,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274052,12.55129822,258,222,1,20516,53431101,-102,LTE,LTE,6300,405
43.06274043,12.55129817,258,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273928,12.55128909,255,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.0627398,12.55128862,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627398,12.55128862,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273833,12.55127823,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273833,12.55127823,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273883,12.55127795,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273943,12.55127805,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06274025,12.55127808,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274025,12.55127808,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273862,12.55126942,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273905,12.55126926,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627371,12.55125819,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273739,12.55125824,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273764,12.55125823,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273774,12.55125828,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273774,12.55125828,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273785,12.55125839,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273785,12.55125849,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273806,12.55125861,255,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273823,12.55125882,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273829,12.55125877,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627385,12.55125865,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627385,12.55125852,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627385,12.55125852,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627385,12.55125834,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273688,12.55124984,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273706,12.55124979,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273718,12.55124979,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273718,12.55124979,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273729,12.55124981,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273747,12.5512498,257,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273766,12.55124982,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273766,12.55124982,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273803,12.55125,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273833,12.55125018,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273865,12.55125019,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627391,12.55125005,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627391,12.55125005,256,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273926,12.55124992,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273966,12.55125001,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274,12.55125012,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06274,12.55125012,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274,12.55125012,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06274,12.55125012,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274008,12.55125026,252,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274034,12.55125039,254,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274048,12.55125036,258,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274048,12.55125036,258,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274058,12.55125034,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274057,12.55125034,259,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274058,12.55125034,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274062,12.5512502,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274084,12.55125027,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274106,12.55125034,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274106,12.55125034,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274114,12.55125034,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274126,12.55125033,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274152,12.55125026,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274152,12.55125026,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.0627417,12.55125008,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274177,12.55124996,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274177,12.55124996,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274179,12.55124995,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274186,12.5512499,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274192,12.55124978,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274205,12.55124957,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274212,12.55124938,259,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06274217,12.55124933,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274229,12.55124939,259,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.0627425,12.55124951,257,222,1,20516,53431101,-101,LTE,LTE,6300,405
43.06274251,12.55124951,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274251,12.55124951,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274266,12.55124957,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274293,12.55124972,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274302,12.55124981,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274311,12.55124992,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274311,12.55124992,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274314,12.55124996,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274294,12.55124991,257,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06274289,12.55124988,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274312,12.55124988,257,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274508,12.55124703,257,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06274508,12.55124703,257,222,1,20516,204852009,-114,LTE,LTE,1350,397
