43.11600822,12.38528936,457,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600822,12.38528936,457,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11583302,12.38501835,457,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11581586,12.38489945,457,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11580663,12.38484311,457,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11580089,12.38479978,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580089,12.38479978,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11587159,12.38464695,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11587192,12.38464849,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11587192,12.38464849,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11584233,12.38444872,455,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11569082,12.38492357,456,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11559562,12.38544007,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1155501,12.38553653,440,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1155501,12.38553653,440,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11522724,12.38535786,458,222,1,20509,204808235,-106,LTE,LTE,1350,280
43.1151796,12.38502085,458,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11481242,12.38316008,458,222,1,20509,204814889,-95,LTE,LTE,1350,267
43.11481242,12.38316008,458,222,1,20509,204814889,-95,LTE,LTE,1350,267
43.11455042,12.38221749,458,222,1,20509,204814889,-79,LTE,LTE,1350,267
43.11411805,12.38078115,459,222,1,20509,204814889,-88,LTE,LTE,1350,267
43.11411805,12.38078115,459,222,1,20509,204814889,-88,LTE,LTE,1350,267
43.11361493,12.38107061,459,222,1,20509,204808233,-88,LTE,LTE,1350,279
43.11375447,12.38096084,459,222,1,20509,204808235,-83,LTE,LTE,1350,280
43.11336094,12.38158801,459,222,1,20509,204808233,-94,LTE,LTE,1350,279
43.11329201,12.38189521,459,222,1,20509,204808233,-85,LTE,LTE,1350,279
43.11265745,12.38245752,460,222,1,20509,204808233,-88,LTE,LTE,1350,279
43.11265745,12.38245752,460,222,1,20509,204808233,-88,LTE,LTE,1350,279
43.11193848,12.38260055,459,222,1,20509,204808233,-88,LTE,LTE,1350,279
43.11175538,12.38284757,459,222,1,20509,204808233,-96,LTE,LTE,1350,279
43.11144411,12.38372111,461,222,1,20509,204947223,-104,LTE,LTE,3175,114
43.11146676,12.38361874,462,222,1,20509,204808233,-96,LTE,LTE,1350,279
43.11144411,12.38372111,461,222,1,20509,204947223,-104,LTE,LTE,3175,114
43.11102306,12.385145,377,222,1,20509,204947243,-111,LTE,LTE,1350,293
43.11061641,12.38588349,461,222,1,20509,204815913,-108,LTE,LTE,1350,173
43.11063524,12.38655629,463,222,1,20509,204815913,-124,LTE,LTE-A,1350,173
43.11063524,12.38655629,463,222,1,20509,204815913,-124,LTE,LTE-A,1350,173
43.11081548,12.3911393,465,222,1,20509,205867818,-96,LTE,LTE,1350,217
43.11077937,12.39109687,465,222,1,20509,205309225,-107,LTE,LTE,1350,428
43.11081548,12.3911393,465,222,1,20509,205867818,-96,LTE,LTE,1350,217
43.1103994,12.39139807,463,222,1,20509,205309225,-82,LTE,LTE,1350,428
43.11017085,12.39173721,466,222,1,20509,205309225,-88,LTE,LTE,1350,428
43.11079788,12.39265865,469,222,1,20509,205309225,-89,LTE,LTE,1350,428
43.11163349,12.3937569,468,222,1,20509,205309225,-92,LTE,LTE,1350,428
43.11252843,12.39441814,469,222,1,20509,205309225,-92,LTE,LTE,1350,428
43.11252843,12.39441814,469,222,1,20509,204817706,-83,LTE,LTE,1350,248
43.11313211,12.39435839,470,222,1,20509,204817706,-93,LTE,LTE,1350,248
43.11313211,12.39435839,470,222,1,20509,204817706,-93,LTE,LTE,1350,248
43.1133845,12.39430625,469,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11352599,12.39497437,469,222,1,20509,204817706,-89,LTE,LTE,1350,248
43.11359938,12.39570436,469,222,1,20509,204817706,-90,LTE,LTE,1350,248
43.11359938,12.39570436,469,222,1,20509,204817706,-90,LTE,LTE,1350,248
43.11358849,12.39661687,468,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11358849,12.39661687,468,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11352912,12.39809445,462,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.11352912,12.39809445,462,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11346199,12.39933044,458,222,1,20509,205309225,-91,LTE,LTE,1350,428
43.1134549,12.39943479,459,222,1,20509,204810026,-85,LTE,LTE,1350,161
43.1134549,12.39943479,459,222,1,20509,204810026,-85,LTE,LTE,1350,161
43.1129749,12.40025787,460,222,1,20509,204810026,-91,LTE,LTE,1350,161
43.11260223,12.4014612,459,222,1,20509,204810026,-96,LTE,LTE,1350,161
43.11241822,12.40236232,459,222,1,20509,204810026,-97,LTE,LTE,1350,161
43.11241822,12.40236232,459,222,1,20509,204810026,-97,LTE,LTE,1350,161
43.11222706,12.40315924,450,222,1,20509,204814634,-89,LTE,LTE,1350,255
43.11222706,12.40315924,450,222,1,20509,204814634,-89,LTE,LTE,1350,255
43.11179605,12.40472125,452,222,1,20509,204814634,-74,LTE,LTE,1350,255
43.11115547,12.40671812,448,222,1,20509,204814634,-72,LTE,LTE,1350,255
43.11115547,12.40671812,448,222,1,20509,204814634,-72,LTE,LTE,1350,255
43.11077811,12.40831976,437,222,1,20509,204814633,-81,LTE,LTE,1350,257
43.1107285,12.40958659,432,222,1,20509,204814633,-77,LTE,LTE,1350,257
43.11073333,12.41043479,431,222,1,20509,204814633,-68,LTE,LTE,1350,257
43.11073333,12.41043479,431,222,1,20509,204814633,-68,LTE,LTE,1350,257
43.11066132,12.41198702,426,222,1,20509,204814633,-85,LTE,LTE,1350,257
43.11049817,12.41368477,426,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11037634,12.41535156,418,222,1,20509,204814633,-87,LTE,LTE,1350,257
43.11028933,12.41657764,417,222,1,20509,204814633,-90,LTE,LTE,1350,257
43.10998347,12.41834762,420,222,1,20509,204814633,-108,LTE,LTE,1350,257
43.10998347,12.41834762,420,222,1,20509,204814633,-108,LTE,LTE,1350,257
43.10937211,12.42096762,303,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10933775,12.42337804,339,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10933775,12.42337804,339,222,1,20511,204816683,-107,LTE,LTE,1350,16
43.1092751,12.42569909,298,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10932249,12.4255,300,222,1,20511,204816683,-107,LTE,LTE,1350,16
43.1092751,12.42569909,298,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10862868,12.42790371,277,222,1,20510,204812073,-103,LTE,LTE,1350,266
43.1080602,12.42979791,266,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10720054,12.4309759,280,222,1,20511,204816681,-95,LTE,LTE-A,1350,17
43.10720054,12.4309759,280,222,1,20511,204816681,-95,LTE,LTE-A,1350,17
43.10665016,12.43151353,272,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.10623191,12.4320321,290,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.10623191,12.4320321,290,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.10551273,12.43334323,275,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.10551273,12.43334323,275,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.10559107,12.43513395,286,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.10559107,12.43513395,286,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.10559107,12.43513395,286,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.10613886,12.43598969,269,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.10618691,12.43774961,264,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10623038,12.43927853,272,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10623038,12.43927853,272,222,1,20510,204809513,-114,LTE,LTE,1350,54
43.10661009,12.44000102,265,222,1,20510,204809513,-117,LTE,LTE,1350,54
43.10674775,12.44014359,270,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10674775,12.44014359,270,222,1,20510,204809513,-117,LTE,LTE,1350,54
43.10674775,12.44014359,270,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10674775,12.44014359,270,222,1,20510,204809513,-117,LTE,LTE,1350,54
43.10696905,12.44010851,252,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10697356,12.44010772,252,222,1,20510,204809513,-111,LTE,LTE,1350,54
43.1070236,12.44008643,258,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.1070236,12.44008643,258,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10766581,12.44007806,268,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.10829057,12.44100472,264,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.10800181,12.44217938,308,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.10800181,12.44217938,308,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10744607,12.44298572,302,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10744607,12.44298572,302,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10737023,12.44334842,301,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10737023,12.44334842,301,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10739648,12.44333723,300,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10739209,12.44333777,303,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10739102,12.44333432,303,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10739102,12.44333432,303,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10738512,12.44356997,304,222,1,20510,205863211,-84,LTE,LTE,1350,270
43.10785863,12.44452092,268,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10785863,12.44452092,268,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.1089507,12.44563892,291,222,1,20510,205863209,-92,LTE,LTE,1350,272
43.10984437,12.44660945,262,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11055594,12.44800985,261,222,1,20510,204810283,-84,LTE,LTE,1350,422
43.11074969,12.44838537,212,222,1,20510,204810283,-89,LTE,LTE,1350,422
43.11143017,12.44954233,262,222,1,20510,204810283,-77,LTE,LTE,1350,422
43.11194667,12.45027011,261,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.1122505,12.45057719,258,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.1123809,12.45070656,258,222,1,20510,204810283,-81,LTE,LTE,1350,422
43.11282988,12.45119218,254,222,1,20510,204810283,-80,LTE,LTE-A,1350,422
43.11328727,12.45164824,238,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11328727,12.45164824,238,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11427018,12.45236753,238,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11490224,12.45357389,238,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11399289,12.45514502,238,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11399289,12.45514502,238,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11267326,12.45683091,239,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11267326,12.45683091,239,222,1,20510,204810282,-92,LTE,LTE,1350,421
43.11103226,12.45872097,237,222,1,20510,204810282,-91,LTE,LTE,1350,421
43.11025568,12.45961166,239,222,1,20510,204810282,-98,LTE,LTE,1350,421
43.1090159,12.46159242,241,222,1,20510,204810282,-98,LTE,LTE,1350,421
43.1090159,12.46159242,241,222,1,20510,205876522,-90,LTE,LTE,1350,425
43.1086069,12.46446693,239,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.1086069,12.46446693,239,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.10847638,12.4675776,239,222,1,20510,204810282,-96,LTE,LTE,1350,421
43.10839859,12.47058465,244,222,1,20510,204813097,-86,LTE,LTE,1350,366
43.10799557,12.47319195,245,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10635543,12.47534291,244,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10635543,12.47534291,244,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10443753,12.47667199,245,222,1,20510,204813097,-96,LTE,LTE,1350,366
43.10224464,12.47660525,245,222,1,20510,204813097,-84,LTE,LTE,1350,366
43.10020178,12.47633906,244,222,1,20510,204813097,-81,LTE,LTE,1350,366
43.10020178,12.47633906,244,222,1,20510,204813097,-81,LTE,LTE,1350,366
43.09793189,12.47601403,244,222,1,20510,204813097,-79,LTE,LTE,1350,366
43.0959579,12.47575905,243,222,1,20510,204813097,-75,LTE,LTE,1350,366
43.09378144,12.47536201,242,222,1,20510,204813097,-88,LTE,LTE,1350,366
43.09378144,12.47536201,242,222,1,20510,204813097,-88,LTE,LTE,1350,366
43.09103528,12.47466337,241,222,1,25305,36687,-73,GSM,GSM,12,
43.09200005,12.47492904,242,222,1,20510,204813097,-88,LTE,LTE,1350,366
43.08999526,12.47434761,242,222,1,25305,36687,-59,GSM,GSM,12,
43.08868188,12.47385208,244,222,1,25305,36687,-65,GSM,GSM,12,
43.08805971,12.47309433,244,222,1,25305,36687,-73,GSM,GSM,12,
43.08835116,12.47190877,243,222,1,25305,36687,-61,GSM,GSM,12,
43.08911742,12.47217166,242,222,1,25305,36687,-77,GSM,GSM,12,
43.08789466,12.47521083,243,222,1,25305,36687,-73,GSM,GSM,12,
43.0876968,12.47680313,244,222,1,25305,36687,-71,GSM,GSM,12,
43.08761643,12.47817033,246,222,1,25305,36686,-73,GSM,GSM,25,
43.08766073,12.47771093,244,222,1,25305,36687,-63,GSM,GSM,12,
43.08751091,12.48055646,249,222,1,25305,36686,-83,GSM,GSM,25,
43.08735299,12.48171895,248,222,1,25305,36686,-93,GSM,GSM,25,
43.08601676,12.48381509,248,222,1,25305,36686,-91,GSM,GSM,25,
43.08532374,12.48481505,248,222,1,25305,36686,-83,GSM,GSM,25,
43.08403131,12.4867387,244,222,1,25305,36686,-89,GSM,GSM,25,
43.08313154,12.48811586,248,222,1,25305,36686,-83,GSM,GSM,25,
43.08219856,12.4896102,247,222,1,25305,36686,-85,GSM,GSM,25,
43.08176088,12.49099946,248,222,1,25305,36686,-93,GSM,GSM,25,
43.08159752,12.49210146,250,222,1,25305,36686,-87,GSM,GSM,25,
43.08141783,12.49322272,255,222,1,20510,204813098,-93,LTE,LTE-A,1350,368
43.08095673,12.49570601,253,222,1,20510,204813098,-99,LTE,LTE-A,1350,368
43.08042948,12.49749764,252,222,1,20510,204813098,-102,LTE,LTE-A,1350,368
43.07997334,12.49837205,251,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.07910318,12.49964585,251,222,1,20510,204813098,-99,LTE,LTE-A,1350,368
43.07868313,12.50025269,250,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07777591,12.50157642,251,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.07836404,12.50072755,250,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07735959,12.50215906,251,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.07635053,12.50357242,250,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07541471,12.50507537,251,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07518945,12.50558776,251,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07451969,12.50901082,252,222,1,20510,205553961,-87,LTE,LTE,1350,213
43.07423774,12.51067881,253,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07373467,12.5131831,252,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07405003,12.51186579,254,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07373467,12.5131831,252,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07339707,12.51527194,254,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07297918,12.5170706,254,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07289708,12.51760681,254,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07264705,12.51905809,254,222,1,20510,205805354,-105,LTE,LTE,1350,102
43.07257707,12.5193739,254,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.07235303,12.52078861,254,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07245272,12.52019115,251,222,1,20510,205805354,-109,LTE,LTE,1350,102
43.07235303,12.52078861,254,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07219058,12.52219438,254,222,1,20510,205805354,-105,LTE,LTE,1350,102
43.0715661,12.52508913,251,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.07119588,12.52628491,252,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.07094662,12.52695517,251,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.07143526,12.52557839,249,222,1,20516,205328426,-115,LTE,LTE,1350,6
43.07094662,12.52695517,251,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.07003435,12.52887942,248,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.06982276,12.52932313,248,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.06853926,12.53224272,249,222,1,20516,204852031,-107,LTE,LTE,6300,180
43.06901565,12.53108536,247,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.0678766,12.53368848,250,222,1,20516,204852031,-96,LTE,LTE,6300,180
43.06718394,12.53537262,251,222,1,20516,204852031,-104,LTE,LTE,6300,180
43.06701653,12.53574727,251,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06616867,12.53754383,248,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06550069,12.53898481,249,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06473005,12.54064922,250,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.06398653,12.5424689,253,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06407216,12.54220848,249,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06326756,12.54391961,253,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06224299,12.54602261,254,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06164967,12.54730658,253,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06139429,12.5475318,252,222,1,20516,205091874,-113,LTE,LTE,275,101
43.0612449,12.54741388,251,222,1,20516,205340961,-111,LTE,LTE,275,86
43.06121638,12.54723444,248,222,1,20516,205340961,-116,LTE,LTE,275,86
43.06128521,12.54695325,248,222,1,20516,204852009,-75,LTE,LTE,1350,397
43.06184341,12.54697377,247,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.06253455,12.54758007,252,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06184341,12.54697377,247,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.06241778,12.54875674,252,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06230668,12.549535,251,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.0621922,12.55032971,250,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06220957,12.55094488,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06241569,12.55101968,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06220957,12.55094488,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06265319,12.55120022,238,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268995,12.55101599,238,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06264232,12.55113514,237,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06264232,12.55113514,237,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06274198,12.55102743,238,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06272047,12.55101434,253,222,1,20516,204852009,-131,LTE,LTE,1350,397
43.06276552,12.55092577,238,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276552,12.55092577,238,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276593,12.5509243,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.55092429,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.55092429,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.55092429,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.55092429,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.5509243,238,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06276593,12.5509243,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276593,12.5509243,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276592,12.5509243,238,222,1,20516,204852029,-106,LTE,LTE,6300,36
