43.1150237,12.38398051,454,222,1,20509,204814889,-110,LTE,LTE,1350,267
43.11490399,12.38338115,452,222,1,20509,204814889,-102,LTE,LTE,1350,267
43.11466711,12.38260809,451,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11440864,12.38121143,453,222,1,20509,204814889,-74,LTE,LTE,1350,267
43.11440864,12.38121143,453,222,1,20509,204814889,-74,LTE,LTE,1350,267
43.11356695,12.38114447,455,222,1,20509,204808215,-90,LTE,LTE,3175,164
43.11280532,12.38239072,455,222,1,20509,204808233,-85,LTE,LTE,1350,279
43.11188336,12.38252893,454,222,1,20509,204808233,-96,LTE,LTE,1350,279
43.11140604,12.38359939,458,222,1,20509,204808233,-96,LTE,LTE,1350,279
43.11138485,12.38373269,458,222,1,20509,204947243,-96,LTE,LTE,1350,293
43.11106676,12.38507165,459,222,1,20509,204947243,-110,LTE,LTE,1350,293
43.11106676,12.38507165,459,222,1,20509,204947243,-110,LTE,LTE,1350,293
43.11058319,12.38605955,465,222,1,20509,204815913,-105,LTE,LTE,1350,173
43.11061613,12.38654289,464,222,1,20509,204815913,-112,LTE,LTE,1350,173
43.11066835,12.39083405,469,222,1,20509,205309225,-95,LTE,LTE,1350,428
43.11066835,12.39083405,469,222,1,20509,205309225,-95,LTE,LTE,1350,428
43.11089015,12.39128879,475,222,1,20509,205309225,-92,LTE,LTE,1350,428
43.11021668,12.39124884,473,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11021668,12.39124884,473,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.1103256,12.39207154,465,222,1,20509,205309225,-76,LTE,LTE,1350,428
43.11097368,12.39284836,465,222,1,20509,205309225,-83,LTE,LTE,1350,428
43.11159996,12.39370474,467,222,1,20509,205309225,-89,LTE,LTE,1350,428
43.11159996,12.39370474,467,222,1,20509,205309225,-89,LTE,LTE,1350,428
43.11232119,12.39436557,469,222,1,20509,204814624,-89,LTE,LTE,275,16
43.11253799,12.39437904,473,222,1,20509,204814624,-90,LTE,LTE,275,16
43.11312646,12.39429603,471,222,1,20509,204814624,-105,LTE,LTE,275,16
43.11312646,12.39429603,471,222,1,20509,204814624,-105,LTE,LTE,275,16
43.1134307,12.39431178,478,222,1,20509,204817706,-88,LTE,LTE,1350,248
43.1135712,12.39496106,475,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.1135712,12.39496106,475,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11366225,12.39556122,473,222,1,20509,204817706,-90,LTE,LTE,1350,248
43.11373624,12.39605389,457,222,1,20509,204810026,-95,LTE,LTE,1350,161
43.11368555,12.3967774,455,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11370788,12.39664158,458,222,1,20509,204810026,-95,LTE,LTE,1350,161
43.11364345,12.39817916,454,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11362402,12.39832538,444,222,1,20509,204810026,-82,LTE,LTE,1350,161
43.11334106,12.39958925,444,222,1,20509,204810026,-90,LTE,LTE,1350,161
43.11274264,12.40066589,442,222,1,20509,204810026,-91,LTE,LTE,1350,161
43.11247176,12.4022016,443,222,1,20509,204810026,-88,LTE,LTE,1350,161
43.11247176,12.4022016,443,222,1,20509,204810026,-88,LTE,LTE,1350,161
43.11226299,12.40298952,442,222,1,20509,204810026,-102,LTE,LTE,1350,161
43.11190709,12.40449962,427,222,1,20509,204814634,-76,LTE,LTE,1350,255
43.11136993,12.40622609,422,222,1,20509,204814634,-82,LTE,LTE,1350,255
43.11092637,12.40779502,353,222,1,20509,204814633,-79,LTE,LTE,1350,257
43.11092637,12.40779502,353,222,1,20509,204814634,-82,LTE,LTE,1350,255
43.11092637,12.40779502,353,222,1,20509,204814633,-79,LTE,LTE,1350,257
43.11077685,12.40961342,345,222,1,20509,204814633,-67,LTE,LTE,1350,257
43.11069259,12.41141252,337,222,1,20509,204814633,-76,LTE,LTE,1350,257
43.11053865,12.41336602,347,222,1,20509,204814633,-87,LTE,LTE,1350,257
43.11038461,12.41515529,359,222,1,20509,204814633,-80,LTE,LTE,1350,257
43.11026516,12.41696086,352,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11026516,12.41696086,352,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.10989626,12.41892247,367,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.11001257,12.41852227,366,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.10932924,12.4213236,396,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10932924,12.4213236,396,222,1,20509,205152297,-109,LTE,LTE,1350,141
43.10940087,12.42353808,397,222,1,20511,204816683,-103,LTE,LTE,1350,16
43.1093955,12.42519362,348,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.10868984,12.42755629,347,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10868984,12.42755629,347,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10813645,12.42928452,383,222,1,20510,204812073,-95,LTE,LTE,1350,266
43.10733222,12.43074682,346,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.10733222,12.43074682,346,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.10661875,12.4314424,342,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10594259,12.43241485,319,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.10594259,12.43241485,319,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.10553345,12.43398179,348,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.10553345,12.43398179,348,222,1,20510,205805353,-118,LTE,LTE,1350,103
43.10553345,12.43398179,348,222,1,20510,205805353,-118,LTE,LTE,1350,103
43.10582814,12.43535624,336,222,1,20510,205326654,-94,LTE,LTE,6300,342
43.10627217,12.43745869,300,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10627217,12.43745869,300,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10633154,12.43947396,297,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10640429,12.439663,297,222,1,20510,204809513,-105,LTE,LTE,1350,54
43.10762756,12.4398688,277,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.10749158,12.43984131,288,222,1,20510,204809513,-105,LTE,LTE,1350,54
43.10853507,12.44075672,306,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.10810996,12.44219566,298,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.10800127,12.44229322,297,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10748679,12.44333521,284,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10749992,12.44348883,285,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10749992,12.44348883,285,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10749999,12.44350122,286,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10750086,12.44350059,281,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10750245,12.44354269,281,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10750245,12.44354269,281,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.1075348,12.44373516,279,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10774832,12.44440559,281,222,1,20510,205863211,-79,LTE,LTE,1350,270
43.10851866,12.44508265,254,222,1,20510,205863209,-81,LTE,LTE,1350,272
43.10851866,12.44508265,254,222,1,20510,205863211,-79,LTE,LTE,1350,270
43.10942478,12.44585242,244,222,1,20510,205863209,-82,LTE,LTE,1350,272
43.10991503,12.44662714,241,222,1,20510,204810283,-87,LTE,LTE,1350,422
43.10988156,12.44655358,241,222,1,20510,205863209,-82,LTE,LTE,1350,272
43.10991503,12.44662714,241,222,1,20510,204810283,-87,LTE,LTE,1350,422
43.11029536,12.44740739,240,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.11041969,12.4476403,239,222,1,20510,204810283,-86,LTE,LTE,1350,422
43.11083834,12.44842698,241,222,1,20510,204810283,-86,LTE,LTE,1350,422
43.11156032,12.44985978,241,222,1,20510,204810283,-78,LTE,LTE,1350,422
43.11239815,12.45073801,238,222,1,20510,204810283,-76,LTE,LTE,1350,422
43.1128185,12.45122288,234,222,1,20510,204810281,-81,LTE,LTE,1350,420
43.11279854,12.45119875,237,222,1,20510,204810283,-76,LTE,LTE,1350,422
43.1128185,12.45122288,234,222,1,20510,204810281,-81,LTE,LTE,1350,420
43.11336529,12.4515936,233,222,1,20510,204810281,-78,LTE,LTE,1350,420
43.11463765,12.45242357,235,222,1,20510,204810281,-69,LTE,LTE,1350,420
43.11485855,12.45385213,236,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11485855,12.45385213,236,222,1,20510,204810281,-72,LTE,LTE,1350,420
43.11398591,12.45495997,237,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11278663,12.4564948,237,222,1,20510,204810281,-91,LTE,LTE,1350,420
43.11135485,12.45821778,234,222,1,20510,204810281,-91,LTE,LTE,1350,420
43.11135485,12.45821778,234,222,1,20510,204810282,-98,LTE,LTE,1350,421
43.10988958,12.45999662,234,222,1,20510,204810282,-91,LTE,LTE,1350,421
43.10988958,12.45999662,234,222,1,20510,204810282,-91,LTE,LTE,1350,421
43.10874599,12.46222654,234,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.10860014,12.46535621,238,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.10860014,12.46535621,238,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.10852056,12.46789376,235,222,1,20510,205876522,-100,LTE,LTE,1350,425
43.10842763,12.4711005,238,222,1,20510,204813097,-100,LTE,LTE,1350,366
43.10779574,12.47356349,239,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10628371,12.47531141,241,222,1,20510,204813097,-109,LTE,LTE,1350,366
43.10431636,12.47664718,239,222,1,20510,204813097,-92,LTE,LTE,1350,366
43.1023276,12.47655746,239,222,1,20510,204813097,-77,LTE,LTE,1350,366
43.10034796,12.47633179,239,222,1,20510,204813097,-75,LTE,LTE,1350,366
43.10034796,12.47633179,239,222,1,20510,204813097,-75,LTE,LTE,1350,366
43.09795123,12.47598054,238,222,1,20510,204813097,-74,LTE,LTE,1350,366
43.09603188,12.47568244,237,222,1,20510,204813097,-84,LTE,LTE,1350,366
43.09416578,12.47523409,237,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09416578,12.47523409,237,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09235676,12.47482983,237,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09235676,12.47482983,237,222,1,20510,204813099,-84,LTE,LTE,1350,367
43.09071932,12.47441423,246,222,1,20510,204813099,-84,LTE,LTE,1350,367
43.08895107,12.47398586,232,222,1,20510,204813088,-84,LTE,LTE,275,349
43.08909677,12.47404033,233,222,1,20510,204813099,-84,LTE,LTE,1350,367
43.08895107,12.47398586,232,222,1,20510,204813088,-84,LTE,LTE,275,349
43.08796453,12.47256027,231,222,1,20510,204813089,-83,LTE,LTE,275,348
43.08869458,12.47250835,231,222,1,20510,204813089,-81,LTE,LTE,275,348
43.08790221,12.4745487,232,222,1,20510,204813088,-95,LTE,LTE,275,349
43.08790221,12.4745487,232,222,1,20510,204813088,-95,LTE,LTE,275,349
43.08766586,12.47667808,234,222,1,20510,204813088,-80,LTE,LTE,275,349
43.08753232,12.47907492,237,222,1,20510,204813088,-90,LTE,LTE,275,349
43.087265,12.4814631,242,222,1,20510,204813088,-90,LTE,LTE,275,349
43.08716637,12.48172344,243,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08716637,12.48172344,243,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08572721,12.48414461,244,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.0841728,12.48650077,246,222,1,20510,204813098,-84,LTE,LTE,1350,368
43.08277176,12.48865924,241,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08277176,12.48865924,241,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08174479,12.49135895,240,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08116137,12.49475096,240,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08116137,12.49475096,240,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08046621,12.49733804,239,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07873902,12.50012051,238,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07738476,12.50205775,238,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07738476,12.50205775,238,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07564059,12.50462558,242,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07485033,12.50687587,242,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07437928,12.50957594,243,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07437928,12.50957594,243,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07384371,12.51254839,239,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07327228,12.51555989,245,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07332363,12.51527463,244,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07327228,12.51555989,245,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.0727295,12.51858879,240,222,1,20510,205805354,-99,LTE,LTE,1350,102
43.07220447,12.52139368,238,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07169532,12.52414975,237,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.07169532,12.52414975,237,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07136261,12.52551962,238,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.0715584,12.52470894,239,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.07169532,12.52414975,237,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07106409,12.52654862,234,222,1,20516,205091884,-106,LTE,LTE,1350,58
43.06992485,12.52916334,237,222,1,20516,205091884,-106,LTE,LTE,1350,58
43.06992485,12.52916334,237,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.06883163,12.53155823,239,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.06775097,12.53394725,242,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.06775097,12.53394725,242,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06657994,12.53655616,244,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06657994,12.53655616,244,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06550913,12.53893791,243,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.06429422,12.54159855,243,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0631932,12.5440099,242,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06217668,12.54625422,247,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06217668,12.54625422,247,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06114759,12.54734049,250,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06182572,12.54685283,249,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06250923,12.54771195,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0623264,12.54891094,246,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0623264,12.54891094,246,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06229493,12.54999141,246,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06210896,12.55071735,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06210896,12.55071735,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06259647,12.55103953,247,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06269415,12.55103691,247,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06269057,12.55102968,247,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06269281,12.5510284,247,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06279456,12.55078248,243,222,1,20516,204852009,-132,LTE,LTE,1350,397
