43.06247113,12.54848204,253,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06230698,12.54965227,254,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06230698,12.54965227,254,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06214905,12.55048195,256,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06237468,12.55094185,256,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06277916,12.55108828,258,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06277916,12.55108828,258,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06281166,12.55107108,249,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06281071,12.55101062,250,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06289213,12.55112064,246,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06289214,12.55112064,246,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06289214,12.55112064,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06289214,12.55112063,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06288901,12.55112901,247,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06288839,12.5511303,246,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06288312,12.55113745,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288312,12.55113745,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288312,12.55113745,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288312,12.55113745,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288308,12.55113731,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288308,12.55113731,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06281416,12.55098783,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06281416,12.55098783,246,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06281416,12.55098783,246,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06281253,12.55099721,246,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06281276,12.55099631,246,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06281276,12.55099631,246,222,1,20516,204852009,-111,LTE,LTE,1350,397
