42.96974765,12.69109485,281,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97035371,12.69016823,282,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97119847,12.68896536,281,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97216704,12.68749848,277,222,1,20513,205308201,-107,LTE,LTE-A,1350,349
42.9720797,12.68763464,276,222,1,20513,204991766,-108,LTE,LTE-A,3175,54
42.97312243,12.68607229,277,222,1,20513,205308201,-109,LTE,LTE-A,1350,349
42.97409203,12.68472404,276,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.97516899,12.68371355,276,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.97538027,12.68343129,277,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97538027,12.68343129,277,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97642394,12.68184901,275,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.97756716,12.68002515,269,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97756716,12.68002515,269,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.9786189,12.67824123,267,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.97976147,12.6763561,267,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98086703,12.67450137,267,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.98204755,12.67238979,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98291543,12.670902,266,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98275935,12.67116472,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98291543,12.670902,266,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98373903,12.66957281,264,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.98400598,12.66856698,264,222,1,20513,205597995,-90,LTE,LTE,1350,226
42.98367898,12.66707044,266,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98405389,12.66598007,264,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98470255,12.66598473,267,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98561195,12.66625612,262,222,1,20513,205597993,-81,LTE,LTE,1350,225
42.98553342,12.66621282,262,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98642349,12.66709894,261,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98642349,12.66709894,261,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98699571,12.66846221,264,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98740168,12.66860851,273,222,1,20513,205211423,-108,LTE,LTE,275,65
42.98813003,12.66765671,264,222,1,20513,205211423,-108,LTE,LTE,275,65
42.98813003,12.66765671,264,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98884858,12.66642802,262,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99059169,12.66538855,265,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.9904261,12.66549013,265,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99240902,12.66431075,264,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.99240902,12.66431075,264,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.99392728,12.66343343,254,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99527617,12.66267358,255,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99681575,12.66206982,255,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99843967,12.66168066,255,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00013068,12.6612799,254,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00213177,12.66085139,254,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00213177,12.66085139,254,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00404791,12.66026186,254,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00595404,12.6591093,254,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00786581,12.65747158,254,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.00786581,12.65747158,254,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.00958651,12.65596164,255,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.00958651,12.65596164,255,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.01131239,12.65440928,252,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01324783,12.65264276,252,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01501238,12.65053661,251,222,1,20513,205211435,-91,LTE,LTE-A,1350,118
43.01501238,12.65053661,251,222,1,20513,205211435,-91,LTE,LTE-A,1350,118
43.01651335,12.6485026,252,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01797617,12.64638636,253,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01965378,12.64419257,253,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.02103346,12.64231738,255,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.02136412,12.64190923,254,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.02136412,12.64190923,254,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.02317964,12.64009504,253,222,1,20509,204814633,-122,LTE,LTE,1350,257
43.02524279,12.63816905,254,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02705773,12.63650003,259,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.02705773,12.63650003,259,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.02882188,12.63488656,255,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02882188,12.63488656,255,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.03069976,12.63318634,254,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.03233349,12.63168494,255,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.03380475,12.63032573,257,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.03396855,12.63016936,257,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.03549456,12.62831674,255,222,1,20513,205327914,-87,LTE,LTE,1350,48
43.03675363,12.62571608,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03675363,12.62571608,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03787883,12.62333846,253,222,1,20513,205327914,-90,LTE,LTE,1350,48
43.03902139,12.62093351,257,222,1,20513,205327915,-87,LTE,LTE,1350,451
43.03902139,12.62093351,257,222,1,20513,205327914,-90,LTE,LTE,1350,48
43.04016963,12.61850218,260,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04143288,12.61580375,259,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.0425652,12.61343137,259,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.0434927,12.61150027,258,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.0434927,12.61150027,258,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04412926,12.61015745,258,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.04477951,12.60866393,255,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.04558812,12.60698465,257,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04558812,12.60698465,257,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04645897,12.60514009,261,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04741513,12.60314746,260,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04741513,12.60314746,260,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04825887,12.60102981,256,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04832616,12.60080893,256,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04891507,12.59835545,262,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04880162,12.59880204,264,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04891507,12.59835545,262,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04945794,12.59604861,260,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05000964,12.59376328,260,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05000964,12.59376328,260,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05057951,12.59146484,260,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05063396,12.5912414,260,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.05113568,12.58912248,259,222,1,20516,205091882,-90,LTE,LTE,1350,306
43.05162774,12.58702095,262,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05158021,12.58722225,262,222,1,20516,205091882,-90,LTE,LTE,1350,306
43.05162774,12.58702095,262,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05229347,12.58460084,262,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05290648,12.58210838,261,222,1,20516,205091872,-83,LTE,LTE,275,54
43.05310403,12.57912481,263,222,1,20516,205091872,-79,LTE,LTE,275,54
43.05310403,12.57912481,263,222,1,20516,205091872,-79,LTE,LTE,275,54
43.05296327,12.57627572,263,222,1,20516,205091872,-76,LTE,LTE,275,54
43.05281913,12.57337623,261,222,1,20516,205091872,-76,LTE,LTE,275,54
43.05281913,12.57337623,261,222,1,20516,205091871,-85,LTE,LTE,275,423
43.05281779,12.57052938,260,222,1,20516,205091874,-79,LTE,LTE,275,101
43.05281779,12.57052938,260,222,1,20516,205091871,-85,LTE,LTE,275,423
43.05371428,12.56771371,257,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.05360716,12.56795431,256,222,1,20516,205091874,-79,LTE,LTE,275,101
43.05461682,12.56558809,335,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.0547083,12.5653628,340,222,1,20516,205091904,-91,LTE,LTE,6300,349
43.05578879,12.56271368,337,222,1,20516,205091904,-99,LTE,LTE,6300,349
43.05578879,12.56271368,337,222,1,20516,205091904,-99,LTE,LTE,6300,349
43.0567804,12.56034665,335,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.0567804,12.56034665,335,222,1,20516,205091904,-99,LTE,LTE,6300,349
43.05781028,12.5577524,258,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.05771961,12.55798639,257,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.05882497,12.55515204,252,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05864202,12.55562307,252,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.05882497,12.55515204,252,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.0598417,12.55251479,252,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06077438,12.550091,251,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06178323,12.54844345,248,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06236616,12.54935957,252,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06223863,12.55042488,250,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06260938,12.55099053,253,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06260938,12.55099053,253,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06288667,12.55104414,258,222,1,20516,205091874,-116,LTE,LTE,275,101
43.06288667,12.55104414,258,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06289059,12.55104244,257,222,1,20516,205091874,-123,LTE,LTE,275,101
43.06289059,12.55104244,257,222,1,20516,205091874,-123,LTE,LTE,275,101
43.06289018,12.55104159,257,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06289021,12.55104161,257,222,1,20516,205091874,-123,LTE,LTE,275,101
43.06276096,12.55091574,268,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06275003,12.55095732,267,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06275003,12.55095732,267,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06289278,12.55101862,267,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278736,12.55107393,266,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278736,12.55107393,266,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06279851,12.55108591,266,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285069,12.55110836,265,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06285286,12.5511089,266,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06285286,12.5511089,266,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06285295,12.55110892,266,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06285295,12.55110891,266,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06285294,12.55110891,266,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06285294,12.55110891,266,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277585,12.55114386,266,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06278882,12.55117638,262,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06279685,12.55116862,262,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06279685,12.55116862,262,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06279685,12.55116862,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06280672,12.55117357,258,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0628511,12.55117844,254,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0628511,12.55117844,254,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06286307,12.55116369,253,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06271856,12.55108325,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06271856,12.55108325,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06221004,12.55077348,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0620548,12.55047509,249,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.062273,12.54974062,251,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.062273,12.54974062,251,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06251595,12.54942017,247,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06265397,12.54901118,250,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06299878,12.54921464,253,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06314037,12.54932539,253,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06314037,12.54932539,253,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06316768,12.54936274,255,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06316768,12.54936274,255,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0631444,12.54935253,254,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06314035,12.54934948,254,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06314035,12.54934948,254,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06312148,12.54939271,255,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06312166,12.5493923,254,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06312167,12.54939228,255,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06312167,12.54939228,255,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06312165,12.54939228,254,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06312168,12.54939222,254,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06312168,12.54939222,254,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06312179,12.5493929,255,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.0637698,12.54903029,262,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06417317,12.54841621,264,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06421354,12.54823246,256,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06421354,12.54823246,256,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06347406,12.54779869,255,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06296681,12.54755365,255,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06273595,12.54722581,255,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06238343,12.5470874,255,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06127452,12.54658551,255,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06123001,12.54719656,253,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06123001,12.54719656,253,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06142714,12.54845279,253,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.05611731,12.56233044,252,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05264342,12.57233772,252,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.05275847,12.57505752,255,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.05275028,12.57481854,255,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.05290427,12.57767569,256,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05290427,12.57767569,256,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05299331,12.58005074,263,222,1,20516,205091872,-96,LTE,LTE,275,54
43.05263332,12.58260799,257,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05263332,12.58260799,257,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05224747,12.5846343,257,222,1,20516,205091882,-112,LTE,LTE,1350,306
43.05224747,12.5846343,257,222,1,20516,205091882,-112,LTE,LTE,1350,306
43.0514888,12.58720698,261,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05104971,12.58903159,261,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.05104971,12.58903159,261,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.04972236,12.59058572,256,222,1,20516,205091882,-116,LTE,LTE,1350,306
43.04830936,12.59165488,261,222,1,20516,205091872,-113,LTE,LTE,275,54
43.04734488,12.59217144,256,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.04734488,12.59217144,256,222,1,20516,205091872,-113,LTE,LTE,275,54
43.04678392,12.59157013,263,222,1,20516,205137215,-107,LTE,LTE,6300,139
43.04679421,12.59157041,262,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.04574709,12.59047474,262,222,1,20516,205137215,-106,LTE,LTE,6300,139
43.04445629,12.58935199,263,222,1,20516,205137215,-103,LTE,LTE,6300,139
43.04445629,12.58935199,263,222,1,20516,205137215,-103,LTE,LTE,6300,139
43.04293764,12.58833756,263,222,1,20516,205137215,-103,LTE,LTE,6300,139
43.04293764,12.58833756,263,222,1,20516,205091872,-123,LTE,LTE,275,54
43.04151838,12.5874468,264,222,1,20516,205091872,-123,LTE,LTE,275,54
43.04025894,12.58673489,263,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03892587,12.58598759,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03882579,12.58594299,257,222,1,20516,205091882,-115,LTE,LTE,1350,306
43.0377219,12.5852983,258,222,1,20516,205091902,-111,LTE,LTE,6300,337
43.03782765,12.58536608,257,222,1,20516,205091882,-115,LTE,LTE,1350,306
43.03670282,12.58489432,258,222,1,20516,205091902,-111,LTE,LTE,6300,337
43.03657116,12.58482836,262,222,1,20516,205091872,-125,LTE,LTE,275,54
43.03540436,12.58433272,263,222,1,20516,205091872,-120,LTE,LTE,275,54
43.03540436,12.58433272,263,222,1,20516,205091872,-120,LTE,LTE,275,54
43.03289902,12.58341123,263,222,1,20516,205091872,-124,LTE,LTE,275,54
43.03199798,12.58284755,258,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03211118,12.58292158,258,222,1,20516,205091872,-124,LTE,LTE,275,54
43.03067194,12.5844634,257,222,1,20516,205194538,-128,LTE,LTE,1350,229
43.02999381,12.58591775,248,222,1,25306,35545,-101,GSM,EDGE,16,
43.02999381,12.58591775,248,222,1,25306,35545,-101,GSM,EDGE,16,
43.02954333,12.58711977,245,222,1,25306,35545,-103,GSM,EDGE,16,
43.0289962,12.58796813,246,222,1,25306,35545,-103,GSM,EDGE,16,
43.02829971,12.58761222,246,222,1,25306,35545,-105,GSM,EDGE,16,
43.02811365,12.58762393,244,222,1,25306,35545,-105,GSM,EDGE,16,
43.02807741,12.58766009,244,222,1,25306,35434,-107,GSM,EDGE,20,
43.02807741,12.58766009,244,222,1,25306,35434,-107,GSM,EDGE,20,
43.02770987,12.58779609,245,222,1,25306,35434,-103,GSM,EDGE,20,
43.02726676,12.58786595,245,222,1,25306,35545,-99,GSM,EDGE,16,
43.02739295,12.58755446,246,222,1,25306,35545,-105,GSM,EDGE,16,
43.02739295,12.58755446,246,222,1,25306,35545,-105,GSM,EDGE,16,
43.02729977,12.5877457,255,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02726276,12.58775377,254,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02726276,12.58775377,254,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02725169,12.58776019,250,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02725149,12.58776121,250,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0272538,12.5877631,254,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02725335,12.58776295,253,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02725282,12.58776351,253,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02725282,12.58776351,253,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272526,12.58776357,247,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02725281,12.58776324,250,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02725281,12.58776324,250,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02725289,12.58776314,250,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02725424,12.58776504,252,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02726644,12.58775848,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272937,12.58774087,249,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02729884,12.5877366,253,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02729884,12.5877366,253,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02729824,12.58773678,251,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02728626,12.58772696,252,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02730433,12.58774307,241,222,1,20513,205327935,-108,LTE,LTE,6300,494
43.02730433,12.58774307,241,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728527,12.58771674,250,222,1,20513,205327935,-108,LTE,LTE,6300,494
43.02728527,12.58771674,250,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02729452,12.58774712,250,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02728246,12.58775633,251,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728246,12.58775633,251,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728478,12.58776092,249,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02728496,12.5877615,249,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728508,12.58776141,250,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728475,12.58776017,252,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728455,12.58776004,252,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728455,12.58776004,252,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02728433,12.58776008,253,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728429,12.58776005,254,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02728429,12.58776005,254,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02728441,12.58776034,243,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02728369,12.58775971,243,222,1,20516,205163807,-119,LTE,LTE,275,25
43.02728382,12.58775975,254,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728382,12.58775977,253,222,1,20516,205163807,-119,LTE,LTE,275,25
43.02728381,12.58775969,243,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02728377,12.58775967,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728381,12.58775969,243,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02728368,12.58775957,253,222,1,20516,205163837,-106,LTE,LTE-A,6300,200
43.02728359,12.5877595,253,222,1,20516,205163817,-118,LTE,LTE-A,1350,380
43.02728251,12.58775831,243,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0272825,12.5877583,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728251,12.58775831,243,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0272825,12.5877583,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272825,12.58775833,256,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02728255,12.58775838,252,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02728255,12.58775838,252,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02728256,12.58775839,253,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02728257,12.58775847,253,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02728265,12.58775852,243,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02728265,12.58775852,243,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02728266,12.5877585,255,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02728266,12.5877585,255,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728266,12.5877585,255,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02728266,12.5877585,255,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728269,12.58775855,256,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02728267,12.58775853,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728258,12.58775845,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728258,12.58775845,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728257,12.58775843,257,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02728254,12.58775841,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02728254,12.58775841,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02728252,12.58775842,259,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02728249,12.58775842,258,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02728249,12.58775842,259,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02728245,12.58775839,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02728245,12.58775839,260,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02728245,12.58775839,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02728245,12.58775839,260,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0272816,12.58775823,257,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02728156,12.58775822,256,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02728156,12.58775822,256,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02728139,12.58775803,255,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02728126,12.58775789,259,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02728112,12.58775778,260,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02728099,12.58775764,258,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02728089,12.58775751,258,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02725458,12.58772655,253,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0271639,12.58772309,250,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02715509,12.5877139,250,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02715534,12.58771264,252,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715498,12.58771244,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715453,12.58771236,248,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715431,12.58771226,251,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02715204,12.58771165,254,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715196,12.58771162,252,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02715163,12.58771169,251,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715112,12.58771162,250,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02715702,12.58769555,248,222,1,20516,205163817,-107,LTE,LTE,1350,380
