43.02812244,12.59472947,248,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.02812244,12.59472947,248,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.02702165,12.59394909,247,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.02604922,12.59319955,254,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02604922,12.59319955,254,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02593283,12.59263046,260,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.02593283,12.59263046,260,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02655174,12.59169979,253,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.02655174,12.59169979,253,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.0272042,12.59067061,255,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02715044,12.59076022,255,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.0272042,12.59067061,255,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02770035,12.58988253,254,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.02783779,12.58963954,252,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.02783779,12.58963954,252,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.02827397,12.58913388,255,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02871061,12.58846176,254,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02871061,12.58846176,254,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02842524,12.58789026,255,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.02842524,12.58789026,255,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.0279039,12.58779585,253,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.0279039,12.58779585,253,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02735483,12.58797028,257,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02735483,12.58797028,257,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0272284,12.58775606,260,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02723182,12.58776773,272,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723182,12.58776773,272,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723248,12.58776833,252,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.02723248,12.58776833,252,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723248,12.58776833,252,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.02723248,12.58776833,252,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723182,12.58776892,253,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.02723749,12.58776556,268,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02729115,12.5877256,266,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02731875,12.58773231,251,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02731875,12.58773231,251,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732504,12.5877389,249,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02732504,12.5877389,249,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02731669,12.587798,255,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02731967,12.58781679,254,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02738014,12.58793557,255,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02738014,12.58793557,255,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02741247,12.5878851,263,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02741726,12.58789911,263,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02741726,12.58789911,263,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742824,12.58790445,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742939,12.58790202,257,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742939,12.58790202,257,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742699,12.58789959,258,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742698,12.58789961,258,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742698,12.58789961,258,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274252,12.58790104,264,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274252,12.58790104,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742603,12.58790593,258,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742504,12.58790306,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742504,12.58790306,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742504,12.58790306,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742504,12.58790306,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742516,12.58790245,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742519,12.58790191,257,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742519,12.58790191,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742519,12.58790191,257,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02742519,12.58790191,257,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02742519,12.58790191,258,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742519,12.58790191,258,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742519,12.58790191,258,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742519,12.58790191,258,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742519,12.58790191,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742519,12.58790191,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742451,12.58790134,264,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742451,12.58790134,264,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742451,12.58790134,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742451,12.58790134,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742451,12.58790134,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742451,12.58790134,258,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742384,12.58790049,257,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.0274161,12.58789186,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274161,12.58789186,257,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740348,12.58788538,264,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740348,12.58788538,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740348,12.58788538,264,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740256,12.5878836,264,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740256,12.5878836,257,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02740256,12.5878836,257,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02740256,12.5878836,257,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02740256,12.5878836,257,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02720912,12.58776407,269,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02724417,12.58783829,269,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02724417,12.58783829,269,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02733725,12.58795646,270,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02773444,12.58782591,267,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02826333,12.58771355,268,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0287198,12.58826828,259,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.0287198,12.58826828,259,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.02930661,12.58767933,246,222,1,20516,205163837,-103,LTE,LTE,6300,200
43.02970948,12.58642467,245,222,1,20516,205163837,-95,LTE,LTE,6300,200
43.02970948,12.58642467,245,222,1,20516,205163837,-95,LTE,LTE,6300,200
43.03027298,12.58500965,269,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.0311337,12.58377959,251,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.03105569,12.5839001,259,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.03147621,12.58277921,251,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.03149292,12.58273736,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03149292,12.58273736,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0321679,12.58295638,236,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.03336065,12.58342437,245,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.03336065,12.58342437,245,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.03470398,12.58391784,254,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.03634561,12.58464768,269,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.03634561,12.58464768,269,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.03784601,12.58539466,264,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03784601,12.58539466,264,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03929913,12.58626643,267,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.04079226,12.58709464,264,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04079226,12.58709464,264,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04244515,12.58806729,270,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04228813,12.58798118,272,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04244515,12.58806729,270,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04409254,12.5890903,266,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04556116,12.59011717,272,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04556116,12.59011717,272,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.0467404,12.59125605,267,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04770247,12.59224809,276,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04770247,12.59224809,276,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04770247,12.59224809,276,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04770247,12.59224809,276,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04879057,12.59340893,274,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04879057,12.59340893,274,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04975571,12.59431452,268,222,1,20516,205091882,-115,LTE,LTE,1350,306
43.05070939,12.59385778,266,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.05070939,12.59385778,266,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.05154239,12.59249227,268,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05228101,12.59124097,271,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05228101,12.59124097,271,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05177785,12.59029258,268,222,1,20516,205091882,-100,LTE,LTE-A,1350,306
43.05124299,12.58893665,272,222,1,20516,205091882,-92,LTE,LTE,1350,306
43.05174872,12.58685033,272,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05170434,12.58705462,272,222,1,20516,205091882,-92,LTE,LTE,1350,306
43.0523311,12.58443937,270,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0523311,12.58443937,270,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05287121,12.58210805,265,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.0531217,12.57966518,266,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05301644,12.57714068,264,222,1,20516,205091881,-73,LTE,LTE,1350,57
43.05301644,12.57714068,264,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05287799,12.57430094,272,222,1,20516,205091881,-77,LTE,LTE,1350,57
43.05276483,12.57181597,269,222,1,20516,205091881,-77,LTE,LTE,1350,57
43.05277388,12.57125951,263,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05277388,12.57125951,263,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05328605,12.56870363,258,222,1,20516,205091884,-79,LTE,LTE,1350,58
43.05423919,12.56643312,267,222,1,20516,205091884,-78,LTE,LTE,1350,58
43.05423919,12.56643312,267,222,1,20516,205091884,-78,LTE,LTE,1350,58
43.05527361,12.56397957,252,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05624254,12.56166542,252,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05624254,12.56166542,252,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05717489,12.55941541,272,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05806031,12.55708631,270,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05806031,12.55708631,270,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05890074,12.55484796,266,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05890074,12.55484796,266,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05972923,12.55264521,250,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05981193,12.55242735,249,222,1,20516,204852032,-85,LTE,LTE,6300,181
43.06071574,12.55005825,247,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.06071574,12.55005825,247,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.06157566,12.5484246,246,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.06235145,12.54897823,246,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06235145,12.54897823,246,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06230313,12.5499725,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06230313,12.5499725,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06209198,12.55064033,249,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06240521,12.55093474,249,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06240521,12.55093474,249,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06265404,12.55102403,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06264905,12.55101603,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0626637,12.55098803,250,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0626637,12.55098803,250,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06266369,12.55098822,250,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06266369,12.5509882,250,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06266408,12.55099342,250,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06266407,12.55099351,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06266408,12.55099342,250,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06266407,12.55099351,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06266701,12.55099442,249,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06275646,12.55098892,247,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06275646,12.55098892,247,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06275677,12.55101873,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06275677,12.55101873,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.0627414,12.55103061,247,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06274345,12.55102884,249,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06274345,12.55102884,249,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06274555,12.55102706,249,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06274408,12.55101897,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06274408,12.55101897,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06274924,12.55103125,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06276673,12.5510555,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06276673,12.5510555,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06276645,12.55105523,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06276644,12.55105524,250,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276644,12.55105524,250,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06282105,12.55092175,251,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06283848,12.55089035,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06284477,12.5508757,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06284477,12.5508757,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06285551,12.55086093,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286108,12.55085935,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.0628767,12.55088551,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.0628767,12.55088551,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06288344,12.55085029,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06288582,12.55081872,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06288582,12.55081872,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06289349,12.55079955,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06289614,12.55080007,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06289614,12.55080007,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06288527,12.55079956,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06289669,12.55082056,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06288407,12.55077277,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06288407,12.55077277,251,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06286295,12.55076957,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06286295,12.55076957,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06286295,12.55076957,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06286295,12.55076957,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.062865,12.55076839,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.062865,12.55076839,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06285714,12.55077033,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06289834,12.55070663,251,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06289834,12.55070663,251,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06293615,12.55073271,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06296691,12.55072421,251,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.0629686,12.55072416,251,222,1,20516,204852029,-115,LTE,LTE,6300,36
